Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496337407,-125488,4108
1688496337522,-125488,4108
1688496337633,-125488,4108
1688496337740,-125488,4108
1688496337851,-125488,4108
1688496337970,-125488,4108
1688496338080,-125488,4108
1688496338195,-125488,4108
1688496338307,-125488,4108
1688496338413,-125488,4108
1688496338523,-125488,4108
1688496338646,-125488,4108
1688496338753,-125488,4108
1688496338862,-187011,4108
1688496338970,-187011,4108
1688496339086,-187011,4108
1688496339197,-187011,4108
1688496339311,-187011,4108
1688496339422,-187011,4108
1688496339532,-187011,4108
1688496339650,-187011,4108
1688496339761,-187011,4108
1688496339869,-187011,4108
1688496339974,-187011,4108
1688496340084,-187011,4108
1688496340195,-187011,4108
1688496340309,-125976,4108
1688496340421,-125976,4108
1688496340528,-125976,4108
1688496340639,-125976,4108
1688496340750,-125976,4108
1688496340864,-125976,4108
1688496340972,-125976,4108
1688496341080,-125976,4108
1688496341189,-125976,4108
1688496341300,-125976,4108
1688496341411,-125976,4108
1688496341521,-125976,4108
1688496341632,-125976,4108
1688496341746,-125976,4108
1688496341859,-124999,4108
1688496341970,-124999,4108
1688496342082,-124999,4108
1688496342191,-124999,4108
1688496342299,-124999,4108
1688496342409,-124999,4108
1688496342522,-124999,4108
1688496342632,-124999,4108
1688496342742,-124999,4108
1688496342856,-124999,4108
1688496342967,-124999,4108
1688496343077,-124999,4108
1688496343188,-124999,4108
1688496343301,-134277,4108
1688496343416,-134277,4108
1688496343523,-134277,4108
1688496343631,-134277,4108
1688496343741,-134277,4108
1688496343852,-134277,4108
1688496343967,-134277,4108
1688496344077,-134277,4108
1688496344197,-134277,4108
1688496344311,-134277,4108
1688496344422,-134277,4108
1688496344534,-134277,4108
1688496344643,-134277,4108
1688496344750,-178710,4108
1688496344864,-178710,4108
1688496344976,-178710,4108
1688496345092,-178710,4108
1688496345203,-178710,4108
1688496345313,-178710,4108
1688496345426,-178710,4108
1688496345537,-178710,4108
1688496345647,-178710,4108
1688496345754,-178710,4108
1688496345863,-178710,4108
1688496345974,-178710,4108
1688496346082,-178710,4108
1688496346192,-143066,4108
1688496346312,-143066,4108
1688496346426,-143066,4108
1688496346537,-143066,4108
1688496346648,-143066,4108
1688496346762,-143066,4108
1688496346872,-143066,4108
1688496346980,-143066,4108
1688496347091,-143066,4108
1688496347203,-143066,4108
1688496347314,-143066,4108
1688496347425,-143066,4108
1688496347536,-143066,4108
1688496347646,-122558,4108
1688496347757,-122558,4108
1688496347867,-122558,4108
1688496347976,-122558,4108
1688496348082,-122558,4108
1688496348195,-122558,4108
1688496348310,-122558,4108
1688496348420,-122558,4108
1688496348531,-122558,4108
1688496348643,-122558,4108
1688496348757,-122558,4108
1688496348867,-122558,4108
1688496348978,-122558,4108
1688496349087,-120605,4108
1688496349199,-120605,4108
1688496349306,-120605,4108
1688496349417,-120605,4108
1688496349528,-120605,4108
1688496349639,-120605,4108
1688496349757,-120605,4108
1688496349872,-120605,4108
1688496349986,-120605,4108
1688496350096,-120605,4108
1688496350209,-120605,4108
1688496350316,-120605,4108
1688496350423,-120605,4108
1688496350534,-198730,4108
1688496350647,-198730,4108
1688496350758,-198730,4108
1688496350871,-198730,4108
1688496350981,-198730,4108
1688496351092,-198730,4108
1688496351212,-198730,4108
1688496351322,-198730,4108
1688496351430,-198730,4108
1688496351536,-198730,4108
1688496351645,-198730,4108
1688496351759,-198730,4108
1688496351870,-198730,4108
1688496351986,-121093,4108
1688496352097,-121093,4108
1688496352211,-121093,4108
1688496352317,-121093,4108
1688496352427,-121093,4108
1688496352537,-121093,4108
1688496352657,-121093,4108
1688496352764,-121093,4108
1688496352874,-121093,4108
1688496352986,-121093,4108
1688496353095,-121093,4108
1688496353207,-121093,4108
1688496353317,-121093,4108
1688496353428,-121093,4108
1688496353540,-123046,4108
1688496353651,-123046,4108
1688496353762,-123046,4108
1688496353871,-123046,4108
1688496353983,-123046,4108
1688496354091,-123046,4108
1688496354200,-123046,4108
1688496354310,-123046,4108
1688496354420,-123046,4108
1688496354534,-123046,4108
1688496354646,-123046,4108
1688496354759,-123046,4108
1688496354873,-123046,4108
1688496354984,-130371,4108
1688496355092,-130371,4108
1688496355204,-130371,4108
1688496355313,-130371,4108
1688496355426,-130371,4108
1688496355539,-130371,4108
1688496355653,-130371,4108
1688496355768,-130371,4108
1688496355878,-130371,4108
1688496355991,-130371,4108
1688496356102,-130371,4108
1688496356212,-130371,4108
1688496356320,-130371,4108
1688496356429,-189453,4108
1688496356539,-189453,4108
1688496356647,-189453,4108
1688496356754,-189453,4108
1688496356864,-189453,4108
1688496356975,-189453,4108
1688496357089,-189453,4108
1688496357202,-189453,4108
1688496357312,-189453,4108
1688496357421,-189453,4108
1688496357526,-189453,4108
1688496357635,-189453,4108
1688496357743,-189453,4108
1688496357852,-199218,4108
1688496357965,-199218,4108
1688496358075,-199218,4108
1688496358192,-199218,4108
1688496358310,-199218,4108
1688496358427,-199218,4108
1688496358534,-199218,4108
1688496358643,-199218,4108
1688496358756,-199218,4108
1688496358868,-199218,4108
1688496358980,-199218,4108
1688496359091,-199218,4108
1688496359203,-199218,4108
1688496359317,-122070,4108
1688496359427,-122070,4108
1688496359543,-122070,4108
1688496359652,-122070,4108
1688496359758,-122070,4108
1688496359873,-122070,4108
1688496359983,-122070,4108
1688496360091,-122070,4108
1688496360201,-122070,4108
1688496360314,-122070,4108
1688496360425,-122070,4108
1688496360536,-122070,4108
1688496360646,-122070,4108
1688496360755,-133300,4108
1688496360861,-133300,4108
1688496360974,-133300,4108
1688496361084,-133300,4108
1688496361194,-133300,4108
1688496361309,-133300,4108
1688496361419,-133300,4108
1688496361526,-133300,4108
1688496361637,-133300,4108
1688496361754,-133300,4108
1688496361868,-133300,4108
1688496361975,-133300,4108
1688496362083,-133300,4108
1688496362194,-149902,4108
1688496362308,-149902,4108
1688496362418,-149902,4108
1688496362531,-149902,4108
1688496362641,-149902,4108
1688496362751,-149902,4108
1688496362861,-149902,4108
1688496362973,-149902,4108
1688496363082,-149902,4108
1688496363189,-149902,4108
1688496363299,-149902,4108
1688496363411,-149902,4108
1688496363521,-149902,4108
1688496363630,-149902,4108
1688496363744,-125976,4108
1688496363854,-125976,4108
1688496363966,-125976,4108
1688496364076,-125976,4108
1688496364183,-125976,4108
1688496364291,-125976,4108
1688496364402,-125976,4108
1688496364516,-125976,4108
1688496364624,-125976,4108
1688496364736,-125976,4108
1688496364847,-125976,4108
1688496364959,-125976,4108
1688496365072,-125976,4108
1688496365184,-122558,4108
1688496365292,-122558,4108
1688496365399,-122558,4108
1688496365509,-122558,4108
1688496365621,-122558,4108
1688496365730,-122558,4108
1688496365841,-122558,4108
1688496365951,-122558,4108
1688496366060,-122558,4108
1688496366174,-122558,4108
1688496366284,-122558,4108
1688496366394,-122558,4108
1688496366500,-122558,4108
1688496366610,-203124,4108
1688496366720,-203124,4108
1688496366833,-203124,4108
1688496366945,-203124,4108
1688496367057,-203124,4108
1688496367168,-203124,4108
1688496367281,-203124,4108
1688496367391,-203124,4108
1688496367501,-203124,4108
1688496367610,-203124,4108
1688496367720,-203124,4108
1688496367826,-203124,4108
1688496367936,-203124,4108
1688496368043,-151367,4108
1688496368150,-151367,4108
1688496368260,-151367,4108
1688496368372,-151367,4108
1688496368493,-151367,4108
1688496368604,-151367,4108
1688496368711,-151367,4108
1688496368819,-151367,4108
1688496368931,-151367,4108
1688496369045,-151367,4108
1688496369155,-151367,4108
1688496369266,-151367,4108
1688496369376,-151367,4108
1688496369489,-151367,4108
1688496369602,-122558,4108
1688496369713,-122558,4108
1688496369822,-122558,4108
1688496369929,-122558,4108
1688496370036,-122558,4108
1688496370142,-122558,4108
1688496370258,-122558,4108
1688496370369,-122558,4108
1688496370479,-122558,4108
1688496370589,-122558,4108
1688496370696,-122558,4108
1688496370806,-122558,4108
1688496370914,-122558,4108
1688496371024,-164550,4108
1688496371134,-164550,4108
1688496371246,-164550,4108
1688496371357,-164550,4108
1688496371467,-164550,4108
1688496371580,-164550,4108
1688496371690,-164550,4108
1688496371800,-164550,4108
1688496371911,-164550,4108
1688496372021,-164550,4108
1688496372134,-164550,4108
1688496372241,-164550,4108
1688496372350,-164550,4108
1688496372459,-204101,4108
1688496372574,-204101,4108
1688496372683,-204101,4108
1688496372795,-204101,4108
1688496372905,-204101,4108
1688496373015,-204101,4108
1688496373125,-204101,4108
1688496373234,-204101,4108
1688496373343,-204101,4108
1688496373452,-204101,4108
1688496373560,-204101,4108
1688496373672,-204101,4108
1688496373782,-204101,4108
1688496373892,-126953,4108
1688496373999,-126953,4108
1688496374112,-126953,4108
1688496374222,-126953,4108
1688496374337,-126953,4108
1688496374450,-126953,4108
1688496374559,-126953,4108
1688496374666,-126953,4108
1688496374776,-126953,4108
1688496374889,-126953,4108
1688496375005,-126953,4108
1688496375115,-126953,4108
1688496375229,-126953,4108
1688496375339,-121093,4108
1688496375449,-121093,4108
1688496375558,-121093,4108
1688496375664,-121093,4108
1688496375772,-121093,4108
1688496375882,-121093,4108
1688496375996,-121093,4108
1688496376107,-121093,4108
1688496376222,-121093,4108
1688496376332,-121093,4108
1688496376443,-121093,4108
1688496376556,-121093,4108
1688496376666,-121093,4108
1688496376774,-121093,4108
1688496376880,-180663,4108
1688496376990,-180663,4108
1688496377097,-180663,4108
1688496377206,-180663,4108
1688496377318,-180663,4108
1688496377428,-180663,4108
1688496377538,-180663,4108
1688496377651,-180663,4108
1688496377762,-180663,4108
1688496377870,-180663,4108
1688496377978,-180663,4108
1688496378091,-180663,4108
1688496378204,-180663,4108
1688496378314,-120605,4108
1688496378421,-120605,4108
1688496378533,-120605,4108
1688496378643,-120605,4108
1688496378754,-120605,4108
1688496378863,-120605,4108
1688496378976,-120605,4108
1688496379085,-120605,4108
1688496379192,-120605,4108
1688496379301,-120605,4108
1688496379413,-120605,4108
1688496379523,-120605,4108
1688496379633,-120605,4108
1688496379746,-120605,4108
1688496379856,-120605,4108
1688496379967,-120605,4108
1688496380084,-120605,4108
1688496380191,-120605,4108
1688496380298,-120605,4108
1688496380404,-120605,4108
1688496380521,-120605,4108
1688496380631,-120605,4108
1688496380744,-120605,4108
1688496380854,-120605,4108
1688496380966,-120605,4108
1688496381076,-120605,4108
1688496381186,-122558,4108
1688496381296,-122558,4108
1688496381403,-122558,4108
1688496381509,-122558,4108
1688496381616,-122558,4108
1688496381722,-122558,4108
1688496381829,-122558,4108
1688496381936,-122558,4108
1688496382045,-122558,4108
1688496382159,-122558,4108
1688496382272,-122558,4108
1688496382382,-122558,4108
1688496382493,-122558,4108
1688496382601,-122558,4108
1688496382710,-182128,4108
1688496382821,-182128,4108
1688496382931,-182128,4108
1688496383042,-182128,4108
1688496383155,-182128,4108
1688496383263,-182128,4108
1688496383373,-182128,4108
1688496383483,-182128,4108
1688496383594,-182128,4108
1688496383701,-182128,4108
1688496383810,-182128,4108
1688496383923,-182128,4108
1688496384036,-182128,4108
1688496384146,-122070,4108
1688496384256,-122070,4108
1688496384366,-122070,4108
1688496384476,-122070,4108
1688496384585,-122070,4108
1688496384696,-122070,4108
1688496384804,-122070,4108
1688496384911,-122070,4108
1688496385020,-122070,4108
1688496385132,-122070,4108
1688496385241,-122070,4108
1688496385345,-122070,4108
1688496385451,-122070,4108
