Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494754864,-124511,4116
1688494754972,-124511,4116
1688494755081,-170898,4116
1688494755192,-170898,4116
1688494755304,-170898,4116
1688494755417,-170898,4116
1688494755527,-170898,4116
1688494755640,-170898,4116
1688494755756,-170898,4116
1688494755866,-170898,4116
1688494755980,-170898,4116
1688494756085,-170898,4116
1688494756190,-170898,4116
1688494756298,-170898,4116
1688494756406,-170898,4116
1688494756523,-200195,4116
1688494756649,-200195,4116
1688494756761,-200195,4116
1688494756872,-200195,4116
1688494756985,-200195,4116
1688494757096,-200195,4116
1688494757203,-200195,4116
1688494757312,-200195,4116
1688494757423,-200195,4116
1688494757535,-200195,4116
1688494757644,-200195,4116
1688494757757,-200195,4116
1688494757867,-200195,4116
1688494757977,-125488,4116
1688494758087,-125488,4116
1688494758202,-125488,4116
1688494758309,-125488,4116
1688494758416,-125488,4116
1688494758525,-125488,4116
1688494758636,-125488,4116
1688494758746,-125488,4116
1688494758856,-125488,4116
1688494758969,-125488,4116
1688494759079,-125488,4116
1688494759191,-125488,4116
1688494759301,-125488,4116
1688494759409,-121093,4116
1688494759518,-121093,4116
1688494759626,-121093,4116
1688494759749,-121093,4116
1688494759859,-121093,4116
1688494759972,-121093,4116
1688494760086,-121093,4116
1688494760199,-121093,4116
1688494760310,-121093,4116
1688494760423,-121093,4116
1688494760534,-121093,4116
1688494760644,-121093,4116
1688494760752,-121093,4116
1688494760866,-174316,4116
1688494760977,-174316,4116
1688494761088,-174316,4116
1688494761201,-174316,4116
1688494761312,-174316,4116
1688494761422,-174316,4116
1688494761533,-174316,4116
1688494761643,-174316,4116
1688494761752,-174316,4116
1688494761860,-174316,4116
1688494761970,-174316,4116
1688494762082,-174316,4116
1688494762195,-174316,4116
1688494762305,-122558,4116
1688494762419,-122558,4116
1688494762529,-122558,4116
1688494762641,-122558,4116
1688494762758,-122558,4116
1688494762864,-122558,4116
1688494762971,-122558,4116
1688494763081,-122558,4116
1688494763194,-122558,4116
1688494763308,-122558,4116
1688494763418,-122558,4116
1688494763532,-122558,4116
1688494763642,-122558,4116
1688494763754,-123046,4116
1688494763864,-123046,4116
1688494763977,-123046,4116
1688494764085,-123046,4116
1688494764194,-123046,4116
1688494764304,-123046,4116
1688494764415,-123046,4116
1688494764524,-123046,4116
1688494764637,-123046,4116
1688494764747,-123046,4116
1688494764857,-123046,4116
1688494764969,-123046,4116
1688494765076,-123046,4116
1688494765184,-123046,4116
1688494765294,-202636,4116
1688494765407,-202636,4116
1688494765519,-202636,4116
1688494765626,-202636,4116
1688494765736,-202636,4116
1688494765842,-202636,4116
1688494765948,-202636,4116
1688494766057,-202636,4116
1688494766164,-202636,4116
1688494766271,-202636,4116
1688494766378,-202636,4116
1688494766487,-202636,4116
1688494766606,-202636,4116
1688494766716,-124999,4116
1688494766826,-124999,4116
1688494766940,-124999,4116
1688494767050,-124999,4116
1688494767163,-124999,4116
1688494767273,-124999,4116
1688494767379,-124999,4116
1688494767486,-124999,4116
1688494767598,-124999,4116
1688494767708,-124999,4116
1688494767814,-124999,4116
1688494767921,-124999,4116
1688494768028,-124999,4116
1688494768139,-163574,4116
1688494768249,-163574,4116
1688494768359,-163574,4116
1688494768470,-163574,4116
1688494768577,-163574,4116
1688494768690,-163574,4116
1688494768800,-163574,4116
1688494768913,-163574,4116
1688494769020,-163574,4116
1688494769133,-163574,4116
1688494769244,-163574,4116
1688494769360,-163574,4116
1688494769476,-163574,4116
1688494769584,-139648,4116
1688494769693,-139648,4116
1688494769802,-139648,4116
1688494769914,-139648,4116
1688494770023,-139648,4116
1688494770134,-139648,4116
1688494770243,-139648,4116
1688494770352,-139648,4116
1688494770462,-139648,4116
1688494770573,-139648,4116
1688494770680,-139648,4116
1688494770789,-139648,4116
1688494770898,-139648,4116
1688494771008,-139648,4116
1688494771118,-139160,4116
1688494771231,-139160,4116
1688494771341,-139160,4116
1688494771451,-139160,4116
1688494771562,-139160,4116
1688494771673,-139160,4116
1688494771784,-139160,4116
1688494771891,-139160,4116
1688494771999,-139160,4116
1688494772111,-139160,4116
1688494772224,-139160,4116
1688494772333,-139160,4116
1688494772446,-139160,4116
1688494772562,-124999,4116
1688494772678,-124999,4116
1688494772793,-124999,4116
1688494772903,-124999,4116
1688494773012,-124999,4116
1688494773119,-124999,4116
1688494773230,-124999,4116
1688494773343,-124999,4116
1688494773454,-124999,4116
1688494773564,-124999,4116
1688494773676,-124999,4116
1688494773787,-124999,4116
1688494773899,-124999,4116
1688494774009,-122070,4116
1688494774116,-122070,4116
1688494774227,-122070,4116
1688494774343,-122070,4116
1688494774457,-122070,4116
1688494774567,-122070,4116
1688494774680,-122070,4116
1688494774793,-122070,4116
1688494774902,-122070,4116
1688494775016,-122070,4116
1688494775127,-122070,4116
1688494775234,-122070,4116
1688494775341,-122070,4116
1688494775452,-205078,4116
1688494775562,-205078,4116
1688494775673,-205078,4116
1688494775783,-205078,4116
1688494775894,-205078,4116
1688494776004,-205078,4116
1688494776113,-205078,4116
1688494776226,-205078,4116
1688494776332,-205078,4116
1688494776441,-205078,4116
1688494776550,-205078,4116
1688494776661,-205078,4116
1688494776771,-205078,4116
1688494776880,-149413,4116
1688494776986,-149413,4116
1688494777096,-149413,4116
1688494777209,-149413,4116
1688494777319,-149413,4116
1688494777423,-149413,4116
1688494777530,-149413,4116
1688494777636,-149413,4116
1688494777747,-149413,4116
1688494777856,-149413,4116
1688494777967,-149413,4116
1688494778076,-149413,4116
1688494778187,-149413,4116
1688494778296,-149413,4116
1688494778406,-150390,4116
1688494778519,-150390,4116
1688494778626,-150390,4116
1688494778734,-150390,4116
1688494778844,-150390,4116
1688494778953,-150390,4116
1688494779064,-150390,4116
1688494779178,-150390,4116
1688494779288,-150390,4116
1688494779398,-150390,4116
1688494779508,-150390,4116
1688494779620,-150390,4116
1688494779728,-150390,4116
1688494779836,-177246,4116
1688494779946,-177246,4116
1688494780057,-177246,4116
1688494780167,-177246,4116
1688494780279,-177246,4116
1688494780390,-177246,4116
1688494780504,-177246,4116
1688494780617,-177246,4116
1688494780730,-177246,4116
1688494780838,-177246,4116
1688494780946,-177246,4116
1688494781056,-177246,4116
1688494781165,-177246,4116
1688494781276,-118164,4116
1688494781388,-118164,4116
1688494781498,-118164,4116
1688494781610,-118164,4116
1688494781720,-118164,4116
1688494781834,-118164,4116
1688494781941,-118164,4116
1688494782047,-118164,4116
1688494782156,-118164,4116
1688494782266,-118164,4116
1688494782376,-118164,4116
1688494782487,-118164,4116
1688494782597,-118164,4116
1688494782707,-120117,4116
1688494782817,-120117,4116
1688494782929,-120117,4116
1688494783039,-120117,4116
1688494783147,-120117,4116
1688494783255,-120117,4116
1688494783366,-120117,4116
1688494783476,-120117,4116
1688494783587,-120117,4116
1688494783698,-120117,4116
1688494783801,-120117,4116
