Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498736365,-131835,4074
1688498736472,-131835,4074
1688498736586,-131835,4074
1688498736696,-131835,4074
1688498736809,-131835,4074
1688498736920,-131835,4074
1688498737032,-131835,4074
1688498737147,-131835,4074
1688498737258,-131835,4074
1688498737373,-131835,4074
1688498737483,-131835,4074
1688498737591,-131835,4074
1688498737702,-172363,4074
1688498737821,-172363,4074
1688498737933,-172363,4074
1688498738045,-172363,4074
1688498738159,-172363,4074
1688498738273,-172363,4074
1688498738385,-172363,4074
1688498738501,-172363,4074
1688498738608,-172363,4074
1688498738716,-172363,4074
1688498738826,-172363,4074
1688498738944,-172363,4074
1688498739058,-172363,4074
1688498739169,-154296,4074
1688498739283,-154296,4074
1688498739395,-154296,4074
1688498739506,-154296,4074
1688498739619,-154296,4074
1688498739730,-154296,4074
1688498739838,-154296,4074
1688498739945,-154296,4074
1688498740058,-154296,4074
1688498740173,-154296,4074
1688498740287,-154296,4074
1688498740391,-154296,4074
1688498740501,-154296,4074
1688498740614,-154296,4074
1688498740726,-121093,4074
1688498740837,-121093,4074
1688498740944,-121093,4074
1688498741053,-121093,4074
1688498741163,-121093,4074
1688498741278,-121093,4074
1688498741391,-121093,4074
1688498741501,-121093,4074
1688498741615,-121093,4074
1688498741728,-121093,4074
1688498741838,-121093,4074
1688498741949,-121093,4074
1688498742057,-121093,4074
1688498742163,-161132,4074
1688498742273,-161132,4074
1688498742384,-161132,4074
1688498742494,-161132,4074
1688498742607,-161132,4074
1688498742717,-161132,4074
1688498742829,-161132,4074
1688498742944,-161132,4074
1688498743062,-161132,4074
1688498743170,-161132,4074
1688498743277,-161132,4074
1688498743388,-161132,4074
1688498743501,-161132,4074
1688498743611,-121093,4074
1688498743724,-121093,4074
1688498743833,-121093,4074
1688498743944,-121093,4074
1688498744067,-121093,4074
1688498744187,-121093,4074
1688498744295,-121093,4074
1688498744402,-121093,4074
1688498744514,-121093,4074
1688498744625,-121093,4074
1688498744740,-121093,4074
1688498744848,-121093,4074
1688498744957,-121093,4074
1688498745067,-201171,4074
1688498745180,-201171,4074
1688498745288,-201171,4074
1688498745396,-201171,4074
1688498745502,-201171,4074
1688498745612,-201171,4074
1688498745722,-201171,4074
1688498745835,-201171,4074
1688498745945,-201171,4074
1688498746053,-201171,4074
1688498746164,-201171,4074
1688498746277,-201171,4074
1688498746387,-201171,4074
1688498746497,-134765,4074
1688498746605,-134765,4074
1688498746713,-134765,4074
1688498746823,-134765,4074
1688498746935,-134765,4074
1688498747050,-134765,4074
1688498747160,-134765,4074
1688498747272,-134765,4074
1688498747384,-134765,4074
1688498747495,-134765,4074
1688498747607,-134765,4074
1688498747714,-134765,4074
1688498747824,-134765,4074
1688498747934,-176269,4074
1688498748046,-176269,4074
1688498748160,-176269,4074
1688498748270,-176269,4074
1688498748376,-176269,4074
1688498748488,-176269,4074
1688498748610,-176269,4074
1688498748725,-176269,4074
1688498748833,-176269,4074
1688498748941,-176269,4074
1688498749051,-176269,4074
1688498749165,-176269,4074
1688498749280,-176269,4074
1688498749390,-123046,4074
1688498749503,-123046,4074
1688498749618,-123046,4074
1688498749729,-123046,4074
1688498749844,-123046,4074
1688498749952,-123046,4074
1688498750062,-123046,4074
1688498750172,-123046,4074
1688498750284,-123046,4074
1688498750394,-123046,4074
1688498750504,-123046,4074
1688498750617,-123046,4074
1688498750732,-123046,4074
1688498750842,-123046,4074
1688498750957,-124511,4074
1688498751069,-124511,4074
1688498751176,-124511,4074
1688498751286,-124511,4074
1688498751395,-124511,4074
1688498751505,-124511,4074
1688498751618,-124511,4074
1688498751731,-124511,4074
1688498751842,-124511,4074
1688498751955,-124511,4074
1688498752074,-124511,4074
1688498752183,-124511,4074
1688498752293,-124511,4074
1688498752403,-203124,4074
1688498752527,-203124,4074
1688498752637,-203124,4074
1688498752750,-203124,4074
1688498752860,-203124,4074
1688498752973,-203124,4074
1688498753085,-203124,4074
1688498753201,-203124,4074
1688498753309,-203124,4074
1688498753417,-203124,4074
1688498753530,-203124,4074
1688498753641,-203124,4074
1688498753752,-203124,4074
1688498753866,-124511,4074
1688498753976,-124511,4074
1688498754086,-124511,4074
1688498754203,-124511,4074
1688498754313,-124511,4074
1688498754422,-124511,4074
1688498754537,-124511,4074
1688498754647,-124511,4074
1688498754759,-124511,4074
1688498754870,-124511,4074
1688498754983,-124511,4074
1688498755094,-124511,4074
1688498755208,-124511,4074
1688498755318,-126953,4074
1688498755428,-126953,4074
1688498755536,-126953,4074
1688498755643,-126953,4074
1688498755751,-126953,4074
1688498755862,-126953,4074
1688498755972,-126953,4074
1688498756086,-126953,4074
1688498756199,-126953,4074
1688498756310,-126953,4074
1688498756423,-126953,4074
1688498756536,-126953,4074
1688498756644,-126953,4074
1688498756756,-149902,4074
1688498756862,-149902,4074
1688498756974,-149902,4074
1688498757087,-149902,4074
1688498757200,-149902,4074
1688498757314,-149902,4074
1688498757426,-149902,4074
1688498757536,-149902,4074
1688498757645,-149902,4074
1688498757757,-149902,4074
1688498757864,-149902,4074
1688498757972,-149902,4074
1688498758086,-149902,4074
1688498758201,-140136,4074
1688498758314,-140136,4074
1688498758423,-140136,4074
1688498758535,-140136,4074
1688498758649,-140136,4074
1688498758760,-140136,4074
1688498758872,-140136,4074
1688498758981,-140136,4074
1688498759090,-140136,4074
1688498759206,-140136,4074
1688498759317,-140136,4074
1688498759431,-140136,4074
1688498759539,-140136,4074
1688498759644,-189453,4074
1688498759751,-189453,4074
1688498759858,-189453,4074
1688498759967,-189453,4074
1688498760073,-189453,4074
1688498760182,-189453,4074
1688498760290,-189453,4074
1688498760401,-189453,4074
1688498760512,-189453,4074
1688498760625,-189453,4074
1688498760732,-189453,4074
1688498760844,-189453,4074
1688498760955,-189453,4074
1688498761062,-189453,4074
1688498761171,-143066,4074
1688498761279,-143066,4074
1688498761389,-143066,4074
1688498761502,-143066,4074
1688498761618,-143066,4074
1688498761737,-143066,4074
1688498761847,-143066,4074
1688498761959,-143066,4074
1688498762070,-143066,4074
1688498762178,-143066,4074
1688498762286,-143066,4074
1688498762392,-143066,4074
1688498762502,-143066,4074
1688498762616,-143066,4074
1688498762732,-143066,4074
1688498762839,-143066,4074
1688498762948,-143066,4074
1688498763054,-143066,4074
1688498763164,-143066,4074
1688498763278,-143066,4074
1688498763387,-143066,4074
1688498763495,-143066,4074
1688498763604,-143066,4074
1688498763717,-143066,4074
1688498763823,-143066,4074
1688498763934,-143066,4074
1688498764044,-135742,4074
1688498764155,-135742,4074
1688498764270,-135742,4074
1688498764388,-135742,4074
1688498764495,-135742,4074
1688498764603,-135742,4074
1688498764716,-135742,4074
1688498764829,-135742,4074
1688498764940,-135742,4074
1688498765052,-135742,4074
1688498765166,-135742,4074
1688498765275,-135742,4074
1688498765387,-135742,4074
1688498765497,-122070,4074
1688498765610,-122070,4074
1688498765718,-122070,4074
1688498765830,-122070,4074
1688498765940,-122070,4074
1688498766052,-122070,4074
1688498766165,-122070,4074
1688498766279,-122070,4074
1688498766390,-122070,4074
1688498766505,-122070,4074
1688498766615,-122070,4074
1688498766721,-122070,4074
1688498766828,-122070,4074
1688498766936,-209960,4074
1688498767045,-209960,4074
1688498767158,-209960,4074
1688498767268,-209960,4074
1688498767378,-209960,4074
1688498767486,-209960,4074
1688498767598,-209960,4074
1688498767709,-209960,4074
1688498767816,-209960,4074
1688498767921,-209960,4074
1688498768028,-209960,4074
1688498768140,-209960,4074
1688498768259,-209960,4074
1688498768372,-127441,4074
1688498768481,-127441,4074
1688498768595,-127441,4074
1688498768708,-127441,4074
1688498768820,-127441,4074
1688498768930,-127441,4074
1688498769036,-127441,4074
1688498769142,-127441,4074
1688498769255,-127441,4074
1688498769365,-127441,4074
1688498769476,-127441,4074
1688498769590,-127441,4074
1688498769700,-127441,4074
1688498769810,-127441,4074
1688498769920,-123046,4074
1688498770027,-123046,4074
1688498770136,-123046,4074
1688498770244,-123046,4074
1688498770354,-123046,4074
1688498770465,-123046,4074
1688498770575,-123046,4074
1688498770689,-123046,4074
1688498770799,-123046,4074
1688498770911,-123046,4074
1688498771022,-123046,4074
1688498771133,-123046,4074
1688498771242,-123046,4074
1688498771348,-189453,4074
1688498771458,-189453,4074
1688498771569,-189453,4074
1688498771674,-189453,4074
1688498771778,-189453,4074
1688498771881,-189453,4074
1688498771990,-189453,4074
1688498772101,-189453,4074
1688498772210,-189453,4074
1688498772318,-189453,4074
1688498772426,-189453,4074
1688498772533,-189453,4074
1688498772645,-189453,4074
1688498772755,-123535,4074
1688498772866,-123535,4074
1688498772975,-123535,4074
1688498773091,-123535,4074
1688498773202,-123535,4074
1688498773311,-123535,4074
1688498773422,-123535,4074
1688498773530,-123535,4074
1688498773637,-123535,4074
1688498773746,-123535,4074
1688498773859,-123535,4074
1688498773970,-123535,4074
1688498774081,-123535,4074
1688498774191,-123535,4074
1688498774311,-125976,4074
1688498774421,-125976,4074
1688498774535,-125976,4074
1688498774642,-125976,4074
1688498774751,-125976,4074
1688498774865,-125976,4074
1688498774975,-125976,4074
1688498775085,-125976,4074
1688498775196,-125976,4074
1688498775308,-125976,4074
1688498775418,-125976,4074
1688498775528,-125976,4074
1688498775639,-125976,4074
1688498775746,-129882,4074
1688498775856,-129882,4074
1688498775972,-129882,4074
1688498776087,-129882,4074
1688498776198,-129882,4074
1688498776309,-129882,4074
1688498776419,-129882,4074
1688498776531,-129882,4074
1688498776638,-129882,4074
1688498776745,-129882,4074
1688498776851,-129882,4074
1688498776964,-129882,4074
1688498777073,-129882,4074
1688498777186,-125488,4074
1688498777296,-125488,4074
1688498777405,-125488,4074
1688498777514,-125488,4074
1688498777627,-125488,4074
1688498777736,-125488,4074
1688498777846,-125488,4074
1688498777955,-125488,4074
1688498778061,-125488,4074
1688498778171,-125488,4074
1688498778283,-125488,4074
1688498778392,-125488,4074
1688498778503,-125488,4074
1688498778614,-129882,4074
1688498778726,-129882,4074
1688498778839,-129882,4074
1688498778949,-129882,4074
1688498779058,-129882,4074
1688498779164,-129882,4074
1688498779272,-129882,4074
1688498779381,-129882,4074
1688498779492,-129882,4074
1688498779602,-129882,4074
1688498779711,-129882,4074
1688498779821,-129882,4074
1688498779930,-129882,4074
1688498780041,-129882,4074
1688498780155,-125976,4074
1688498780265,-125976,4074
1688498780376,-125976,4074
1688498780482,-125976,4074
1688498780594,-125976,4074
1688498780702,-125976,4074
1688498780811,-125976,4074
1688498780918,-125976,4074
1688498781028,-125976,4074
1688498781138,-125976,4074
1688498781250,-125976,4074
1688498781359,-125976,4074
1688498781470,-125976,4074
1688498781577,-128417,4074
1688498781685,-128417,4074
1688498781794,-128417,4074
1688498781904,-128417,4074
1688498782016,-128417,4074
1688498782129,-128417,4074
1688498782239,-128417,4074
1688498782346,-128417,4074
1688498782457,-128417,4074
1688498782570,-128417,4074
1688498782678,-128417,4074
1688498782787,-128417,4074
1688498782896,-128417,4074
1688498783007,-149902,4074
1688498783117,-149902,4074
1688498783228,-149902,4074
1688498783339,-149902,4074
1688498783449,-149902,4074
1688498783559,-149902,4074
1688498783671,-149902,4074
1688498783780,-149902,4074
1688498783887,-149902,4074
1688498783993,-149902,4074
1688498784105,-149902,4074
1688498784216,-149902,4074
1688498784326,-149902,4074
1688498784431,-149902,4074
1688498784538,-149413,4074
1688498784642,-149413,4074
1688498784751,-149413,4074
1688498784864,-149413,4074
1688498784973,-149413,4074
1688498785079,-149413,4074
1688498785186,-149413,4074
1688498785294,-149413,4074
