Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925585698,242812,4030
1688925585701,242812,4030
1688925585705,242812,4030
1688925585708,242812,4030
1688925585711,242812,4030
1688925585715,242812,4030
1688925585720,242812,4030
1688925585723,242812,4030
1688925585726,242812,4030
1688925585729,242812,4030
1688925585732,242812,4030
1688925585736,242812,4030
1688925585739,242812,4030
1688925585743,242812,4030
1688925585746,242812,4030
1688925585749,242812,4030
1688925585752,242812,4030
1688925585755,242812,4030
1688925585759,242812,4030
1688925585762,242812,4030
1688925585765,242812,4030
1688925585769,242812,4030
1688925585772,242812,4030
1688925585775,242812,4030
1688925585779,242812,4030
1688925585782,242812,4030
1688925585785,242812,4030
1688925585788,242812,4030
1688925585791,242812,4030
1688925585794,242812,4030
1688925585798,242812,4030
1688925585801,242812,4030
1688925585805,242812,4030
1688925585808,242812,4030
1688925585811,242812,4030
1688925585815,242812,4030
1688925585818,242812,4030
1688925585821,242812,4030
1688925585825,242812,4030
1688925585828,242812,4030
1688925585832,242812,4030
1688925585835,242812,4030
1688925585839,242812,4030
1688925585842,242812,4030
1688925585845,242812,4030
1688925585849,242812,4030
1688925585852,242812,4030
1688925585855,242812,4030
1688925585859,242812,4030
1688925585862,242812,4030
1688925585866,242812,4030
1688925585869,242812,4030
1688925585873,242812,4030
1688925585876,242812,4030
1688925585879,242812,4030
1688925585883,242812,4030
1688925585886,242812,4030
1688925585890,242812,4030
1688925585893,242812,4030
1688925585897,242812,4030
1688925585901,242812,4030
1688925585904,242812,4030
1688925585907,242812,4030
1688925585911,242812,4030
1688925585914,242812,4030
1688925585917,242812,4030
1688925585920,242812,4030
1688925585923,242812,4030
1688925585927,242812,4030
1688925585930,242812,4030
1688925585934,242812,4030
1688925585937,242812,4030
1688925585941,242812,4030
1688925585944,242812,4030
1688925585947,242812,4030
1688925585951,242812,4030
1688925585954,242812,4030
1688925585958,242812,4030
1688925585961,242812,4030
1688925585964,242812,4030
1688925585968,242812,4030
1688925585971,242812,4030
1688925585974,242812,4030
1688925585978,242812,4030
1688925585981,242812,4030
1688925585985,242812,4030
1688925585988,242812,4030
1688925585991,242812,4030
1688925585995,242812,4030
1688925585998,242812,4030
1688925586002,242812,4030
1688925586005,242812,4030
1688925586009,242812,4030
1688925586012,242812,4030
1688925586016,211875,4030
1688925586019,211875,4030
1688925586023,211875,4030
1688925586026,211875,4030
1688925586030,211875,4030
1688925586033,211875,4030
1688925586037,211875,4030
1688925586041,211875,4030
1688925586044,211875,4030
1688925586047,211875,4030
1688925586051,211875,4030
1688925586055,211875,4030
1688925586059,211875,4030
1688925586063,211875,4030
1688925586066,211875,4030
1688925586070,211875,4030
1688925586073,211875,4030
1688925586077,211875,4030
1688925586080,211875,4030
1688925586084,211875,4030
1688925586087,211875,4030
1688925586091,211875,4030
1688925586094,211875,4030
1688925586098,211875,4030
1688925586101,211875,4030
1688925586104,211875,4030
1688925586107,211875,4030
1688925586111,211875,4030
1688925586114,211875,4030
1688925586118,211875,4030
1688925586121,211875,4030
1688925586125,211875,4030
1688925586128,211875,4030
1688925586131,211875,4030
1688925586135,211875,4030
1688925586138,211875,4030
1688925586141,211875,4030
1688925586145,211875,4030
1688925586148,211875,4030
1688925586151,211875,4030
1688925586155,211875,4030
1688925586158,211875,4030
1688925586162,211875,4030
1688925586165,211875,4030
1688925586168,211875,4030
1688925586172,211875,4030
1688925586175,211875,4030
1688925586178,211875,4030
1688925586182,211875,4030
1688925586185,211875,4030
1688925586188,211875,4030
1688925586191,211875,4030
1688925586195,211875,4030
1688925586198,211875,4030
1688925586202,211875,4030
1688925586205,211875,4030
1688925586209,211875,4030
1688925586212,211875,4030
1688925586215,211875,4030
1688925586218,211875,4030
1688925586221,211875,4030
1688925586224,211875,4030
1688925586228,211875,4030
1688925586231,211875,4030
1688925586234,211875,4030
1688925586237,211875,4030
1688925586240,211875,4030
1688925586243,211875,4030
1688925586245,211875,4030
1688925586248,211875,4030
1688925586251,211875,4030
1688925586254,211875,4030
1688925586257,211875,4030
1688925586260,211875,4030
1688925586264,211875,4030
1688925586267,211875,4030
1688925586270,211875,4030
1688925586274,211875,4030
1688925586277,211875,4030
1688925586281,211875,4030
1688925586284,211875,4030
1688925586287,211875,4030
1688925586291,211875,4030
1688925586294,211875,4030
1688925586297,211875,4030
1688925586301,211875,4030
1688925586305,211875,4030
1688925586308,211875,4030
1688925586312,211875,4030
1688925586315,211875,4030
1688925586318,211875,4030
1688925586321,211875,4030
1688925586325,211875,4030
1688925586328,211875,4030
1688925586332,211875,4030
1688925586335,211875,4030
1688925586338,211875,4030
1688925586341,211875,4030
1688925586344,211875,4030
1688925586347,211875,4030
1688925586350,211875,4030
1688925586354,211875,4030
1688925586357,211875,4030
1688925586360,191875,4030
1688925586364,191875,4030
1688925586367,191875,4030
1688925586370,191875,4030
1688925586373,191875,4030
1688925586376,191875,4030
1688925586380,191875,4030
1688925586383,191875,4030
1688925586387,191875,4030
1688925586390,191875,4030
1688925586393,191875,4030
1688925586397,191875,4030
1688925586400,191875,4030
1688925586404,191875,4030
1688925586407,191875,4030
1688925586411,191875,4030
1688925586414,191875,4030
1688925586417,191875,4030
1688925586421,191875,4030
1688925586425,191875,4030
1688925586428,191875,4030
1688925586431,191875,4030
1688925586435,191875,4030
1688925586438,191875,4030
1688925586442,191875,4030
1688925586445,191875,4030
1688925586449,191875,4030
1688925586452,191875,4030
1688925586455,191875,4030
1688925586459,191875,4030
1688925586462,191875,4030
1688925586465,191875,4030
1688925586468,191875,4030
1688925586471,191875,4030
1688925586474,191875,4030
1688925586477,191875,4030
1688925586481,191875,4030
1688925586484,191875,4030
1688925586487,191875,4030
1688925586491,191875,4030
1688925586494,191875,4030
1688925586498,191875,4030
1688925586501,191875,4030
1688925586505,191875,4030
1688925586508,191875,4030
1688925586511,191875,4030
1688925586515,191875,4030
1688925586518,191875,4030
1688925586522,191875,4030
1688925586525,191875,4030
1688925586529,191875,4030
1688925586532,191875,4030
1688925586535,191875,4030
1688925586539,191875,4030
1688925586542,191875,4030
1688925586545,191875,4030
1688925586548,191875,4030
1688925586551,191875,4030
1688925586554,191875,4030
1688925586558,191875,4030
1688925586561,191875,4030
1688925586565,191875,4030
1688925586568,191875,4030
1688925586572,191875,4030
1688925586575,191875,4030
1688925586579,191875,4030
1688925586582,191875,4030
1688925586585,191875,4030
1688925586588,191875,4030
1688925586592,191875,4030
1688925586595,191875,4030
1688925586598,191875,4030
1688925586601,191875,4030
1688925586604,191875,4030
1688925586607,191875,4030
1688925586611,191875,4030
1688925586614,191875,4030
1688925586617,191875,4030
1688925586620,191875,4030
1688925586623,191875,4030
1688925586627,191875,4030
1688925586630,191875,4030
1688925586633,191875,4030
1688925586636,191875,4030
1688925586640,191875,4030
1688925586643,191875,4030
1688925586646,191875,4030
1688925586649,191875,4030
1688925586652,191875,4030
1688925586655,191875,4030
1688925586659,191875,4030
1688925586662,191875,4030
1688925586665,191875,4030
1688925586669,191875,4030
1688925586672,191875,4030
1688925586675,191875,4030
1688925586679,191875,4030
1688925586682,191875,4030
1688925586686,191875,4030
1688925586689,191875,4030
1688925586693,191875,4030
1688925586696,191875,4030
1688925586699,191875,4030
1688925586703,191875,4030
1688925586706,191875,4030
1688925586709,191875,4030
1688925586713,195312,4030
1688925586716,195312,4030
1688925586720,195312,4030
1688925586723,195312,4030
1688925586726,195312,4030
1688925586730,195312,4030
1688925586733,195312,4030
1688925586737,195312,4030
1688925586740,195312,4030
1688925586744,195312,4030
1688925586747,195312,4030
1688925586750,195312,4030
1688925586754,195312,4030
1688925586757,195312,4030
1688925586761,195312,4030
1688925586764,195312,4030
1688925586767,195312,4030
1688925586771,195312,4030
1688925586774,195312,4030
1688925586777,195312,4030
1688925586781,195312,4030
1688925586784,195312,4030
1688925586788,195312,4030
1688925586791,195312,4030
1688925586794,195312,4030
1688925586798,195312,4030
1688925586801,195312,4030
1688925586805,195312,4030
1688925586808,195312,4030
1688925586811,195312,4030
1688925586815,195312,4030
1688925586818,195312,4030
1688925586822,195312,4030
1688925586825,195312,4030
1688925586829,195312,4030
1688925586832,195312,4030
1688925586836,195312,4030
1688925586840,195312,4030
1688925586843,195312,4030
1688925586846,195312,4030
1688925586850,195312,4030
1688925586853,195312,4030
1688925586856,195312,4030
1688925586859,195312,4030
1688925586862,195312,4030
1688925586866,195312,4030
1688925586869,195312,4030
1688925586872,195312,4030
1688925586876,195312,4030
1688925586880,195312,4030
1688925586883,195312,4030
1688925586886,195312,4030
1688925586889,195312,4030
1688925586892,195312,4030
1688925586895,195312,4030
1688925586899,195312,4030
1688925586902,195312,4030
1688925586905,195312,4030
1688925586908,195312,4030
1688925586911,195312,4030
1688925586914,195312,4030
1688925586917,195312,4030
1688925586921,195312,4030
1688925586924,195312,4030
1688925586928,195312,4030
1688925586931,195312,4030
1688925586934,195312,4030
1688925586937,195312,4030
1688925586941,195312,4030
1688925586944,195312,4030
1688925586947,195312,4030
1688925586951,195312,4030
1688925586954,195312,4030
1688925586958,195312,4030
1688925586961,195312,4030
1688925586965,195312,4030
1688925586968,195312,4030
1688925586971,195312,4030
1688925586975,195312,4030
1688925586978,195312,4030
1688925586981,195312,4030
1688925586984,195312,4030
1688925586988,195312,4030
1688925586991,195312,4030
1688925586994,195312,4030
1688925586998,195312,4030
1688925587002,195312,4030
1688925587005,195312,4030
1688925587008,195312,4030
1688925587012,195312,4030
1688925587015,195312,4030
1688925587019,195312,4030
1688925587022,195312,4030
1688925587025,195312,4030
1688925587028,195312,4030
1688925587031,195312,4030
1688925587034,195312,4030
1688925587037,195312,4030
1688925587041,195312,4030
1688925587044,195312,4030
1688925587048,195312,4030
1688925587051,195312,4030
1688925587054,195312,4030
1688925587058,195312,4030
1688925587061,265625,4030
1688925587064,265625,4030
1688925587067,265625,4030
1688925587071,265625,4030
1688925587074,265625,4030
1688925587077,265625,4030
1688925587080,265625,4030
1688925587084,265625,4030
1688925587087,265625,4030
1688925587090,265625,4030
1688925587093,265625,4030
1688925587096,265625,4030
1688925587099,265625,4030
1688925587102,265625,4030
1688925587105,265625,4030
1688925587108,265625,4030
1688925587111,265625,4030
1688925587115,265625,4030
1688925587118,265625,4030
1688925587121,265625,4030
1688925587124,265625,4030
1688925587127,265625,4030
1688925587130,265625,4030
1688925587134,265625,4030
1688925587137,265625,4030
1688925587140,265625,4030
1688925587143,265625,4030
1688925587146,265625,4030
1688925587149,265625,4030
1688925587152,265625,4030
1688925587155,265625,4030
1688925587158,265625,4030
1688925587161,265625,4030
1688925587164,265625,4030
1688925587167,265625,4030
1688925587170,265625,4030
1688925587172,265625,4030
1688925587175,265625,4030
1688925587178,265625,4030
1688925587181,265625,4030
1688925587184,265625,4030
1688925587187,265625,4030
1688925587190,265625,4030
1688925587194,265625,4030
1688925587197,265625,4030
1688925587200,265625,4030
1688925587203,265625,4030
1688925587207,265625,4030
1688925587210,265625,4030
1688925587214,265625,4030
1688925587217,265625,4030
1688925587221,265625,4030
1688925587224,265625,4030
1688925587228,265625,4030
1688925587231,265625,4030
1688925587235,265625,4030
1688925587238,265625,4030
1688925587241,265625,4030
1688925587244,265625,4030
1688925587248,265625,4030
1688925587251,265625,4030
1688925587254,265625,4030
1688925587258,265625,4030
1688925587261,265625,4030
1688925587265,265625,4030
1688925587268,265625,4030
1688925587271,265625,4030
1688925587275,265625,4030
1688925587278,265625,4030
1688925587281,265625,4030
1688925587285,265625,4030
1688925587288,265625,4030
1688925587291,265625,4030
1688925587295,265625,4030
1688925587298,265625,4030
1688925587301,265625,4030
1688925587304,265625,4030
1688925587308,265625,4030
1688925587311,265625,4030
1688925587314,265625,4030
1688925587317,265625,4030
1688925587321,265625,4030
1688925587324,265625,4030
1688925587327,265625,4030
1688925587330,265625,4030
1688925587334,265625,4030
1688925587337,265625,4030
1688925587340,265625,4030
1688925587343,265625,4030
1688925587345,265625,4030
1688925587348,265625,4030
1688925587351,265625,4030
1688925587353,265625,4030
1688925587356,265625,4030
1688925587359,265625,4030
1688925587362,265625,4030
