Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688919726620,384062,4194
1688919726624,384062,4194
1688919726627,384062,4194
1688919726631,384062,4194
1688919726634,384062,4194
1688919726638,384062,4194
1688919726641,384062,4194
1688919726645,384062,4194
1688919726649,384062,4194
1688919726652,384062,4194
1688919726656,384062,4194
1688919726659,384062,4194
1688919726663,236250,4194
1688919726666,236250,4194
1688919726669,236250,4194
1688919726672,236250,4194
1688919726675,236250,4194
1688919726678,236250,4194
1688919726681,236250,4194
1688919726685,236250,4194
1688919726688,236250,4194
1688919726691,236250,4194
1688919726694,236250,4194
1688919726697,236250,4194
1688919726701,236250,4194
1688919726704,236250,4194
1688919726708,236250,4194
1688919726711,236250,4194
1688919726715,236250,4194
1688919726719,236250,4194
1688919726722,236250,4194
1688919726726,236250,4194
1688919726729,236250,4194
1688919726733,236250,4194
1688919726737,236250,4194
1688919726741,236250,4194
1688919726745,236250,4194
1688919726748,236250,4194
1688919726752,236250,4194
1688919726755,236250,4194
1688919726759,236250,4194
1688919726762,236250,4194
1688919726766,236250,4194
1688919726770,236250,4194
1688919726774,236250,4194
1688919726777,236250,4194
1688919726781,236250,4194
1688919726785,236250,4194
1688919726789,236250,4194
1688919726793,236250,4194
1688919726797,236250,4194
1688919726800,236250,4194
1688919726804,236250,4194
1688919726808,236250,4194
1688919726812,236250,4194
1688919726815,236250,4194
1688919726819,236250,4194
1688919726822,236250,4194
1688919726826,236250,4194
1688919726829,236250,4194
1688919726833,236250,4194
1688919726836,236250,4194
1688919726841,236250,4194
1688919726844,236250,4194
1688919726847,236250,4194
1688919726851,236250,4194
1688919726854,236250,4194
1688919726858,236250,4194
1688919726861,236250,4194
1688919726864,236250,4194
1688919726868,236250,4194
1688919726872,236250,4194
1688919726875,236250,4194
1688919726878,236250,4194
1688919726882,236250,4194
1688919726886,236250,4194
1688919726889,236250,4194
1688919726893,236250,4194
1688919726896,236250,4194
1688919726900,236250,4194
1688919726904,236250,4194
1688919726907,236250,4194
1688919726911,236250,4194
1688919726915,236250,4194
1688919726918,236250,4194
1688919726922,236250,4194
1688919726925,236250,4194
1688919726929,236250,4194
1688919726932,236250,4194
1688919726936,236250,4194
1688919726940,236250,4194
1688919726944,236250,4194
1688919726947,236250,4194
1688919726951,236250,4194
1688919726954,236250,4194
1688919726957,236250,4194
1688919726961,236250,4194
1688919726964,236250,4194
1688919726968,236250,4194
1688919726971,236250,4194
1688919726975,236250,4194
1688919726978,236250,4194
1688919726981,236250,4194
1688919726985,236250,4194
1688919726988,236250,4194
1688919726992,236250,4194
1688919726995,236250,4194
1688919726998,236250,4194
1688919727002,236250,4194
1688919727005,238750,4194
1688919727009,238750,4194
1688919727013,238750,4194
1688919727016,238750,4194
1688919727020,238750,4194
1688919727024,238750,4194
1688919727028,238750,4194
1688919727031,238750,4194
1688919727035,238750,4194
1688919727038,238750,4194
1688919727042,238750,4194
1688919727045,238750,4194
1688919727049,238750,4194
1688919727052,238750,4194
1688919727056,238750,4194
1688919727059,238750,4194
1688919727063,238750,4194
1688919727067,238750,4194
1688919727070,238750,4194
1688919727073,238750,4194
1688919727077,238750,4194
1688919727081,238750,4194
1688919727084,238750,4194
1688919727088,238750,4194
1688919727091,238750,4194
1688919727095,238750,4194
1688919727099,238750,4194
1688919727102,238750,4194
1688919727106,238750,4194
1688919727109,238750,4194
1688919727113,238750,4194
1688919727117,238750,4194
1688919727120,238750,4194
1688919727124,238750,4194
1688919727127,238750,4194
1688919727130,238750,4194
1688919727133,238750,4194
1688919727136,238750,4194
1688919727140,238750,4194
1688919727144,238750,4194
1688919727147,238750,4194
1688919727151,238750,4194
1688919727155,238750,4194
1688919727158,238750,4194
1688919727162,238750,4194
1688919727165,238750,4194
1688919727169,238750,4194
1688919727173,238750,4194
1688919727177,238750,4194
1688919727180,238750,4194
1688919727183,238750,4194
1688919727187,238750,4194
1688919727190,238750,4194
1688919727194,238750,4194
1688919727197,238750,4194
1688919727200,238750,4194
1688919727203,238750,4194
1688919727207,238750,4194
1688919727210,238750,4194
1688919727214,238750,4194
1688919727218,238750,4194
1688919727221,238750,4194
1688919727225,238750,4194
1688919727228,238750,4194
1688919727232,238750,4194
1688919727235,238750,4194
1688919727239,238750,4194
1688919727243,238750,4194
1688919727247,238750,4194
1688919727250,238750,4194
1688919727254,238750,4194
1688919727257,238750,4194
1688919727261,238750,4194
1688919727265,238750,4194
1688919727268,238750,4194
1688919727271,238750,4194
1688919727274,238750,4194
1688919727278,238750,4194
1688919727282,238750,4194
1688919727285,238750,4194
1688919727289,238750,4194
1688919727293,238750,4194
1688919727296,238750,4194
1688919727300,238750,4194
1688919727304,238750,4194
1688919727307,238750,4194
1688919727311,238750,4194
1688919727314,238750,4194
1688919727317,238750,4194
1688919727321,238750,4194
1688919727324,238750,4194
1688919727328,238750,4194
1688919727331,238750,4194
1688919727334,238750,4194
1688919727338,238750,4194
1688919727342,238750,4194
1688919727345,238750,4194
1688919727349,238750,4194
1688919727352,238750,4194
1688919727356,238750,4194
1688919727359,210937,4194
1688919727363,210937,4194
1688919727366,210937,4194
1688919727369,210937,4194
1688919727373,210937,4194
1688919727376,210937,4194
1688919727380,210937,4194
1688919727383,210937,4194
1688919727386,210937,4194
1688919727390,210937,4194
1688919727393,210937,4194
1688919727396,210937,4194
1688919727399,210937,4194
1688919727403,210937,4194
1688919727406,210937,4194
1688919727409,210937,4194
1688919727412,210937,4194
1688919727416,210937,4194
1688919727419,210937,4194
1688919727422,210937,4194
1688919727426,210937,4194
1688919727429,210937,4194
1688919727432,210937,4194
1688919727436,210937,4194
1688919727439,210937,4194
1688919727443,210937,4194
1688919727446,210937,4194
1688919727449,210937,4194
1688919727452,210937,4194
1688919727455,210937,4194
1688919727458,210937,4194
1688919727462,210937,4194
1688919727465,210937,4194
1688919727469,210937,4194
1688919727472,210937,4194
1688919727475,210937,4194
1688919727479,210937,4194
1688919727482,210937,4194
1688919727485,210937,4194
1688919727489,210937,4194
1688919727492,210937,4194
1688919727496,210937,4194
1688919727499,210937,4194
1688919727502,210937,4194
1688919727506,210937,4194
1688919727509,210937,4194
1688919727512,210937,4194
1688919727516,210937,4194
1688919727519,210937,4194
1688919727523,210937,4194
1688919727526,210937,4194
1688919727529,210937,4194
1688919727533,210937,4194
1688919727536,210937,4194
1688919727540,210937,4194
1688919727543,210937,4194
1688919727547,210937,4194
1688919727550,210937,4194
1688919727553,210937,4194
1688919727557,210937,4194
1688919727560,210937,4194
1688919727564,210937,4194
1688919727568,210937,4194
1688919727571,210937,4194
1688919727575,210937,4194
1688919727579,210937,4194
1688919727582,210937,4194
1688919727586,210937,4194
1688919727589,210937,4194
1688919727592,210937,4194
1688919727596,210937,4194
1688919727600,210937,4194
1688919727603,210937,4194
1688919727607,210937,4194
1688919727610,210937,4194
1688919727613,210937,4194
1688919727617,210937,4194
1688919727620,210937,4194
1688919727624,210937,4194
1688919727628,210937,4194
1688919727632,210937,4194
1688919727635,210937,4194
1688919727639,210937,4194
1688919727642,210937,4194
1688919727646,210937,4194
1688919727649,210937,4194
1688919727653,210937,4194
1688919727656,210937,4194
1688919727660,210937,4194
1688919727663,210937,4194
1688919727667,210937,4194
1688919727670,210937,4194
1688919727674,210937,4194
1688919727678,210937,4194
1688919727682,210937,4194
1688919727685,210937,4194
1688919727689,210937,4194
1688919727692,210937,4194
1688919727696,210937,4194
1688919727700,210937,4194
1688919727703,210937,4194
1688919727707,241875,4194
1688919727710,241875,4194
1688919727714,241875,4194
1688919727717,241875,4194
1688919727721,241875,4194
1688919727724,241875,4194
1688919727728,241875,4194
1688919727731,241875,4194
1688919727735,241875,4194
1688919727738,241875,4194
1688919727742,241875,4194
1688919727745,241875,4194
1688919727748,241875,4194
1688919727751,241875,4194
1688919727755,241875,4194
1688919727758,241875,4194
1688919727761,241875,4194
1688919727765,241875,4194
1688919727768,241875,4194
1688919727772,241875,4194
1688919727775,241875,4194
1688919727778,241875,4194
1688919727782,241875,4194
1688919727785,241875,4194
1688919727789,241875,4194
1688919727792,241875,4194
1688919727796,241875,4194
1688919727799,241875,4194
1688919727802,241875,4194
1688919727805,241875,4194
1688919727809,241875,4194
1688919727812,241875,4194
1688919727815,241875,4194
1688919727818,241875,4194
1688919727822,241875,4194
1688919727826,241875,4194
1688919727829,241875,4194
1688919727832,241875,4194
1688919727835,241875,4194
1688919727838,241875,4194
1688919727841,241875,4194
1688919727845,241875,4194
1688919727848,241875,4194
1688919727851,241875,4194
1688919727854,241875,4194
1688919727858,241875,4194
1688919727861,241875,4194
1688919727865,241875,4194
1688919727868,241875,4194
1688919727871,241875,4194
1688919727875,241875,4194
1688919727878,241875,4194
1688919727882,241875,4194
1688919727885,241875,4194
1688919727888,241875,4194
1688919727892,241875,4194
1688919727895,241875,4194
1688919727899,241875,4194
1688919727902,241875,4194
1688919727906,241875,4194
1688919727909,241875,4194
1688919727913,241875,4194
1688919727916,241875,4194
1688919727920,241875,4194
1688919727923,241875,4194
1688919727927,241875,4194
1688919727930,241875,4194
1688919727934,241875,4194
1688919727938,241875,4194
1688919727941,241875,4194
1688919727945,241875,4194
1688919727948,241875,4194
1688919727951,241875,4194
1688919727955,241875,4194
1688919727958,241875,4194
1688919727962,241875,4194
1688919727965,241875,4194
1688919727969,241875,4194
1688919727972,241875,4194
1688919727975,241875,4194
1688919727979,241875,4194
1688919727982,241875,4194
1688919727985,241875,4194
1688919727988,241875,4194
1688919727991,241875,4194
1688919727994,241875,4194
1688919727997,241875,4194
1688919728001,241875,4194
1688919728004,241875,4194
1688919728007,241875,4194
1688919728010,241875,4194
1688919728013,241875,4194
1688919728016,241875,4194
1688919728019,241875,4194
1688919728023,241875,4194
1688919728026,241875,4194
1688919728029,241875,4194
1688919728032,241875,4194
1688919728035,241875,4194
1688919728038,241875,4194
1688919728042,241875,4194
1688919728046,241875,4194
1688919728049,241875,4194
1688919728053,241875,4194
1688919728056,241875,4194
1688919728060,208750,4194
1688919728064,208750,4194
1688919728067,208750,4194
1688919728071,208750,4194
1688919728074,208750,4194
1688919728078,208750,4194
1688919728081,208750,4194
1688919728085,208750,4194
1688919728089,208750,4194
1688919728092,208750,4194
1688919728096,208750,4194
1688919728099,208750,4194
1688919728103,208750,4194
1688919728107,208750,4194
1688919728110,208750,4194
1688919728114,208750,4194
1688919728117,208750,4194
1688919728121,208750,4194
1688919728125,208750,4194
1688919728128,208750,4194
1688919728132,208750,4194
1688919728135,208750,4194
1688919728138,208750,4194
1688919728142,208750,4194
1688919728146,208750,4194
1688919728149,208750,4194
1688919728153,208750,4194
1688919728156,208750,4194
1688919728160,208750,4194
1688919728163,208750,4194
1688919728166,208750,4194
1688919728170,208750,4194
1688919728173,208750,4194
1688919728177,208750,4194
1688919728180,208750,4194
1688919728183,208750,4194
1688919728187,208750,4194
1688919728190,208750,4194
1688919728193,208750,4194
1688919728197,208750,4194
1688919728200,208750,4194
1688919728204,208750,4194
1688919728207,208750,4194
1688919728211,208750,4194
1688919728214,208750,4194
1688919728218,208750,4194
1688919728221,208750,4194
1688919728225,208750,4194
1688919728228,208750,4194
1688919728232,208750,4194
1688919728235,208750,4194
1688919728239,208750,4194
1688919728242,208750,4194
1688919728246,208750,4194
1688919728249,208750,4194
1688919728254,208750,4194
1688919728258,208750,4194
1688919728261,208750,4194
1688919728265,208750,4194
1688919728269,208750,4194
1688919728272,208750,4194
1688919728275,208750,4194
1688919728279,208750,4194
1688919728282,208750,4194
1688919728286,208750,4194
1688919728289,208750,4194
1688919728293,208750,4194
1688919728296,208750,4194
1688919728299,208750,4194
1688919728302,208750,4194
1688919728307,208750,4194
1688919728311,208750,4194
1688919728314,208750,4194
1688919728318,208750,4194
1688919728321,208750,4194
1688919728325,208750,4194
1688919728328,208750,4194
1688919728331,208750,4194
1688919728335,208750,4194
1688919728338,208750,4194
1688919728341,208750,4194
1688919728345,208750,4194
1688919728349,208750,4194
1688919728352,208750,4194
1688919728356,208750,4194
1688919728360,208750,4194
1688919728363,208750,4194
1688919728367,208750,4194
1688919728370,208750,4194
1688919728374,208750,4194
1688919728378,208750,4194
1688919728381,208750,4194
1688919728385,208750,4194
1688919728388,208750,4194
1688919728392,208750,4194
1688919728396,208750,4194
1688919728400,208750,4194
1688919728403,208750,4194
1688919728407,266250,4194
1688919728410,266250,4194
1688919728413,266250,4194
1688919728417,266250,4194
1688919728420,266250,4194
1688919728424,266250,4194
1688919728427,266250,4194
1688919728431,266250,4194
1688919728434,266250,4194
1688919728438,266250,4194
1688919728443,266250,4194
1688919728447,266250,4194
1688919728450,266250,4194
1688919728453,266250,4194
1688919728457,266250,4194
1688919728460,266250,4194
1688919728463,266250,4194
1688919728466,266250,4194
1688919728469,266250,4194
1688919728473,266250,4194
1688919728476,266250,4194
1688919728480,266250,4194
1688919728483,266250,4194
1688919728486,266250,4194
1688919728490,266250,4194
1688919728493,266250,4194
1688919728496,266250,4194
1688919728499,266250,4194
1688919728502,266250,4194
1688919728505,266250,4194
1688919728507,266250,4194
1688919728510,266250,4194
1688919728513,266250,4194
1688919728516,266250,4194
1688919728519,266250,4194
1688919728522,266250,4194
1688919728524,266250,4194
1688919728527,266250,4194
1688919728530,266250,4194
1688919728533,266250,4194
1688919728536,266250,4194
1688919728538,266250,4194
1688919728541,266250,4194
1688919728544,266250,4194
1688919728547,266250,4194
1688919728549,266250,4194
1688919728552,266250,4194
1688919728555,266250,4194
1688919728558,266250,4194
1688919728561,266250,4194
1688919728565,266250,4194
1688919728568,266250,4194
1688919728572,266250,4194
1688919728575,266250,4194
1688919728579,266250,4194
1688919728582,266250,4194
1688919728585,266250,4194
1688919728589,266250,4194
1688919728592,266250,4194
1688919728596,266250,4194
1688919728600,266250,4194
1688919728603,266250,4194
1688919728607,266250,4194
1688919728611,266250,4194
1688919728615,266250,4194
1688919728618,266250,4194
1688919728622,266250,4194
1688919728625,266250,4194
1688919728629,266250,4194
1688919728632,266250,4194
1688919728635,266250,4194
1688919728639,266250,4194
1688919728642,266250,4194
1688919728646,266250,4194
1688919728649,266250,4194
1688919728652,266250,4194
1688919728656,266250,4194
1688919728659,266250,4194
1688919728663,266250,4194
1688919728667,266250,4194
1688919728670,266250,4194
1688919728674,266250,4194
1688919728677,266250,4194
1688919728681,266250,4194
1688919728685,266250,4194
1688919728688,266250,4194
1688919728692,266250,4194
1688919728695,266250,4194
1688919728699,266250,4194
1688919728702,266250,4194
1688919728705,266250,4194
1688919728709,266250,4194
1688919728712,266250,4194
1688919728715,266250,4194
1688919728719,266250,4194
1688919728722,266250,4194
1688919728725,266250,4194
1688919728728,266250,4194
1688919728732,266250,4194
1688919728735,266250,4194
1688919728738,266250,4194
1688919728741,266250,4194
1688919728745,266250,4194
1688919728748,266250,4194
1688919728752,266250,4194
1688919728755,266250,4194
1688919728759,203437,4194
1688919728762,203437,4194
1688919728765,203437,4194
1688919728768,203437,4194
1688919728771,203437,4194
1688919728774,203437,4194
1688919728777,203437,4194
1688919728780,203437,4194
1688919728783,203437,4194
1688919728786,203437,4194
1688919728788,203437,4194
1688919728791,203437,4194
1688919728794,203437,4194
1688919728797,203437,4194
1688919728800,203437,4194
1688919728802,203437,4194
1688919728805,203437,4194
1688919728808,203437,4194
1688919728811,203437,4194
1688919728813,203437,4194
1688919728816,203437,4194
1688919728820,203437,4194
1688919728823,203437,4194
1688919728826,203437,4194
1688919728830,203437,4194
1688919728833,203437,4194
1688919728836,203437,4194
1688919728840,203437,4194
1688919728843,203437,4194
1688919728847,203437,4194
1688919728850,203437,4194
1688919728854,203437,4194
1688919728857,203437,4194
1688919728860,203437,4194
1688919728864,203437,4194
1688919728867,203437,4194
1688919728871,203437,4194
1688919728874,203437,4194
1688919728878,203437,4194
1688919728882,203437,4194
1688919728885,203437,4194
1688919728888,203437,4194
1688919728892,203437,4194
1688919728895,203437,4194
1688919728899,203437,4194
1688919728902,203437,4194
1688919728906,203437,4194
1688919728909,203437,4194
1688919728913,203437,4194
1688919728916,203437,4194
1688919728920,203437,4194
1688919728924,203437,4194
1688919728927,203437,4194
1688919728930,203437,4194
1688919728934,203437,4194
1688919728938,203437,4194
1688919728941,203437,4194
1688919728944,203437,4194
1688919728948,203437,4194
1688919728951,203437,4194
1688919728955,203437,4194
1688919728958,203437,4194
1688919728961,203437,4194
1688919728965,203437,4194
1688919728968,203437,4194
1688919728972,203437,4194
1688919728975,203437,4194
1688919728978,203437,4194
1688919728982,203437,4194
1688919728985,203437,4194
1688919728988,203437,4194
1688919728992,203437,4194
1688919728995,203437,4194
1688919728998,203437,4194
1688919729002,203437,4194
1688919729005,203437,4194
1688919729009,203437,4194
1688919729012,203437,4194
1688919729015,203437,4194
1688919729019,203437,4194
1688919729022,203437,4194
1688919729025,203437,4194
1688919729028,203437,4194
1688919729032,203437,4194
1688919729035,203437,4194
1688919729038,203437,4194
1688919729042,203437,4194
1688919729045,203437,4194
1688919729048,203437,4194
1688919729051,203437,4194
1688919729055,203437,4194
1688919729058,203437,4194
1688919729062,203437,4194
1688919729065,203437,4194
1688919729069,203437,4194
1688919729072,203437,4194
1688919729076,203437,4194
1688919729079,203437,4194
1688919729083,203437,4194
1688919729086,203437,4194
1688919729089,203437,4194
1688919729092,203437,4194
1688919729096,203437,4194
1688919729100,203437,4194
1688919729103,203437,4194
1688919729106,204375,4194
1688919729109,204375,4194
1688919729112,204375,4194
1688919729115,204375,4194
1688919729118,204375,4194
1688919729122,204375,4194
1688919729125,204375,4194
1688919729129,204375,4194
1688919729132,204375,4194
1688919729136,204375,4194
1688919729139,204375,4194
1688919729142,204375,4194
1688919729146,204375,4194
1688919729149,204375,4194
1688919729152,204375,4194
1688919729155,204375,4194
1688919729159,204375,4194
1688919729162,204375,4194
1688919729165,204375,4194
1688919729169,204375,4194
1688919729172,204375,4194
1688919729175,204375,4194
1688919729179,204375,4194
1688919729182,204375,4194
1688919729185,204375,4194
1688919729189,204375,4194
1688919729192,204375,4194
1688919729195,204375,4194
1688919729199,204375,4194
1688919729202,204375,4194
1688919729206,204375,4194
1688919729209,204375,4194
1688919729212,204375,4194
1688919729216,204375,4194
1688919729219,204375,4194
1688919729223,204375,4194
1688919729226,204375,4194
1688919729230,204375,4194
1688919729233,204375,4194
1688919729237,204375,4194
1688919729240,204375,4194
1688919729244,204375,4194
1688919729247,204375,4194
1688919729251,204375,4194
1688919729255,204375,4194
1688919729258,204375,4194
1688919729261,204375,4194
1688919729264,204375,4194
1688919729268,204375,4194
1688919729271,204375,4194
1688919729274,204375,4194
1688919729278,204375,4194
1688919729282,204375,4194
1688919729285,204375,4194
1688919729288,204375,4194
1688919729292,204375,4194
1688919729296,204375,4194
1688919729299,204375,4194
1688919729302,204375,4194
1688919729306,204375,4194
1688919729309,204375,4194
1688919729312,204375,4194
1688919729315,204375,4194
1688919729318,204375,4194
1688919729321,204375,4194
1688919729324,204375,4194
1688919729328,204375,4194
1688919729331,204375,4194
1688919729334,204375,4194
1688919729338,204375,4194
1688919729341,204375,4194
1688919729344,204375,4194
1688919729348,204375,4194
1688919729351,204375,4194
1688919729355,204375,4194
1688919729358,204375,4194
1688919729362,204375,4194
1688919729365,204375,4194
1688919729368,204375,4194
1688919729372,204375,4194
1688919729375,204375,4194
1688919729379,204375,4194
1688919729382,204375,4194
1688919729386,204375,4194
1688919729389,204375,4194
1688919729392,204375,4194
1688919729396,204375,4194
1688919729399,204375,4194
1688919729403,204375,4194
1688919729407,204375,4194
1688919729410,204375,4194
1688919729414,204375,4194
1688919729417,204375,4194
1688919729420,204375,4194
1688919729424,204375,4194
1688919729428,204375,4194
1688919729431,204375,4194
1688919729435,204375,4194
1688919729439,204375,4194
1688919729442,204375,4194
1688919729445,204375,4194
1688919729448,204375,4194
1688919729452,204375,4194
1688919729455,204375,4194
1688919729459,204375,4194
1688919729462,199375,4194
1688919729465,199375,4194
1688919729469,199375,4194
1688919729472,199375,4194
1688919729476,199375,4194
1688919729479,199375,4194
1688919729482,199375,4194
1688919729485,199375,4194
1688919729489,199375,4194
1688919729492,199375,4194
1688919729495,199375,4194
1688919729498,199375,4194
1688919729501,199375,4194
1688919729504,199375,4194
1688919729507,199375,4194
1688919729510,199375,4194
1688919729513,199375,4194
1688919729516,199375,4194
1688919729519,199375,4194
1688919729523,199375,4194
1688919729525,199375,4194
1688919729528,199375,4194
1688919729531,199375,4194
1688919729534,199375,4194
1688919729537,199375,4194
1688919729541,199375,4194
1688919729544,199375,4194
1688919729547,199375,4194
1688919729551,199375,4194
1688919729554,199375,4194
1688919729557,199375,4194
1688919729561,199375,4194
1688919729564,199375,4194
1688919729568,199375,4194
1688919729571,199375,4194
1688919729575,199375,4194
1688919729578,199375,4194
1688919729582,199375,4194
1688919729585,199375,4194
1688919729589,199375,4194
1688919729592,199375,4194
1688919729596,199375,4194
1688919729599,199375,4194
1688919729603,199375,4194
1688919729607,199375,4194
1688919729610,199375,4194
1688919729613,199375,4194
1688919729617,199375,4194
1688919729620,199375,4194
1688919729624,199375,4194
1688919729628,199375,4194
1688919729632,199375,4194
1688919729635,199375,4194
1688919729639,199375,4194
1688919729642,199375,4194
1688919729645,199375,4194
1688919729649,199375,4194
1688919729652,199375,4194
1688919729655,199375,4194
1688919729658,199375,4194
1688919729662,199375,4194
1688919729666,199375,4194
1688919729669,199375,4194
1688919729672,199375,4194
1688919729676,199375,4194
1688919729680,199375,4194
1688919729684,199375,4194
1688919729687,199375,4194
1688919729690,199375,4194
1688919729693,199375,4194
1688919729697,199375,4194
1688919729700,199375,4194
1688919729702,199375,4194
1688919729705,199375,4194
1688919729708,199375,4194
1688919729711,199375,4194
1688919729714,199375,4194
1688919729717,199375,4194
1688919729720,199375,4194
1688919729723,199375,4194
1688919729726,199375,4194
1688919729730,199375,4194
1688919729733,199375,4194
1688919729737,199375,4194
1688919729740,199375,4194
1688919729744,199375,4194
1688919729748,199375,4194
1688919729751,199375,4194
1688919729755,199375,4194
1688919729759,199375,4194
1688919729762,199375,4194
1688919729765,199375,4194
1688919729769,199375,4194
1688919729772,199375,4194
1688919729775,199375,4194
1688919729779,199375,4194
1688919729782,199375,4194
1688919729786,199375,4194
1688919729789,199375,4194
1688919729793,199375,4194
1688919729797,199375,4194
1688919729800,199375,4194
1688919729803,199375,4194
1688919729806,226250,4194
1688919729809,226250,4194
1688919729811,226250,4194
1688919729814,226250,4194
1688919729817,226250,4194
1688919729821,226250,4194
1688919729825,226250,4194
1688919729828,226250,4194
1688919729832,226250,4194
1688919729836,226250,4194
1688919729839,226250,4194
1688919729842,226250,4194
1688919729846,226250,4194
1688919729849,226250,4194
1688919729852,226250,4194
1688919729856,226250,4194
1688919729859,226250,4194
1688919729863,226250,4194
1688919729867,226250,4194
1688919729870,226250,4194
1688919729873,226250,4194
1688919729877,226250,4194
1688919729880,226250,4194
1688919729883,226250,4194
1688919729887,226250,4194
1688919729890,226250,4194
1688919729894,226250,4194
1688919729897,226250,4194
1688919729901,226250,4194
1688919729905,226250,4194
1688919729908,226250,4194
1688919729912,226250,4194
1688919729915,226250,4194
1688919729918,226250,4194
1688919729922,226250,4194
1688919729925,226250,4194
1688919729929,226250,4194
1688919729932,226250,4194
1688919729936,226250,4194
1688919729939,226250,4194
1688919729943,226250,4194
1688919729946,226250,4194
1688919729949,226250,4194
1688919729952,226250,4194
1688919729955,226250,4194
1688919729958,226250,4194
1688919729961,226250,4194
1688919729965,226250,4194
1688919729968,226250,4194
1688919729971,226250,4194
1688919729974,226250,4194
1688919729977,226250,4194
1688919729980,226250,4194
1688919729983,226250,4194
1688919729986,226250,4194
1688919729989,226250,4194
1688919729992,226250,4194
1688919729995,226250,4194
1688919729998,226250,4194
1688919730001,226250,4194
1688919730004,226250,4194
1688919730007,226250,4194
1688919730010,226250,4194
1688919730013,226250,4194
1688919730016,226250,4194
1688919730019,226250,4194
1688919730022,226250,4194
1688919730025,226250,4194
1688919730029,226250,4194
1688919730032,226250,4194
1688919730035,226250,4194
1688919730038,226250,4194
1688919730042,226250,4194
1688919730045,226250,4194
1688919730049,226250,4194
1688919730052,226250,4194
1688919730055,226250,4194
1688919730059,226250,4194
1688919730062,226250,4194
1688919730065,226250,4194
1688919730068,226250,4194
1688919730072,226250,4194
1688919730075,226250,4194
1688919730078,226250,4194
1688919730082,226250,4194
1688919730085,226250,4194
1688919730089,226250,4194
1688919730092,226250,4194
1688919730096,226250,4194
1688919730099,226250,4194
1688919730102,226250,4194
1688919730105,226250,4194
1688919730109,226250,4194
1688919730112,226250,4194
1688919730115,226250,4194
1688919730118,226250,4194
1688919730122,226250,4194
1688919730126,226250,4194
1688919730129,226250,4194
1688919730132,226250,4194
1688919730136,226250,4194
1688919730139,226250,4194
1688919730142,226250,4194
1688919730146,226250,4194
1688919730149,226250,4194
1688919730152,226250,4194
1688919730155,226250,4194
1688919730159,285625,4194
1688919730163,285625,4194
1688919730167,285625,4194
1688919730170,285625,4194
1688919730174,285625,4194
1688919730177,285625,4194
1688919730181,285625,4194
1688919730184,285625,4194
1688919730188,285625,4194
1688919730191,285625,4194
1688919730195,285625,4194
1688919730198,285625,4194
1688919730201,285625,4194
1688919730205,285625,4194
1688919730208,285625,4194
1688919730211,285625,4194
1688919730215,285625,4194
1688919730219,285625,4194
1688919730221,285625,4194
1688919730224,285625,4194
1688919730227,285625,4194
1688919730230,285625,4194
1688919730233,285625,4194
1688919730236,285625,4194
1688919730240,285625,4194
1688919730243,285625,4194
