Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688920147981,203750,4180
1688920147984,203750,4180
1688920147987,203750,4180
1688920147991,203750,4180
1688920147994,203750,4180
1688920147998,203750,4180
1688920148001,203750,4180
1688920148005,203750,4180
1688920148008,203750,4180
1688920148011,203750,4180
1688920148015,203750,4180
1688920148018,203750,4180
1688920148022,262187,4180
1688920148025,262187,4180
1688920148028,262187,4180
1688920148032,262187,4180
1688920148035,262187,4180
1688920148038,262187,4180
1688920148042,262187,4180
1688920148045,262187,4180
1688920148049,262187,4180
1688920148052,262187,4180
1688920148056,262187,4180
1688920148060,262187,4180
1688920148063,262187,4180
1688920148067,262187,4180
1688920148070,262187,4180
1688920148074,262187,4180
1688920148077,262187,4180
1688920148080,262187,4180
1688920148083,262187,4180
1688920148087,262187,4180
1688920148091,262187,4180
1688920148094,262187,4180
1688920148098,262187,4180
1688920148101,262187,4180
1688920148105,262187,4180
1688920148109,262187,4180
1688920148112,262187,4180
1688920148116,262187,4180
1688920148119,262187,4180
1688920148122,262187,4180
1688920148126,262187,4180
1688920148129,262187,4180
1688920148133,262187,4180
1688920148136,262187,4180
1688920148140,262187,4180
1688920148144,262187,4180
1688920148147,262187,4180
1688920148151,262187,4180
1688920148154,262187,4180
1688920148158,262187,4180
1688920148162,262187,4180
1688920148166,262187,4180
1688920148169,262187,4180
1688920148173,262187,4180
1688920148177,262187,4180
1688920148180,262187,4180
1688920148183,262187,4180
1688920148186,262187,4180
1688920148189,262187,4180
1688920148192,262187,4180
1688920148195,262187,4180
1688920148198,262187,4180
1688920148201,262187,4180
1688920148204,262187,4180
1688920148207,262187,4180
1688920148211,262187,4180
1688920148215,262187,4180
1688920148218,262187,4180
1688920148221,262187,4180
1688920148225,262187,4180
1688920148228,262187,4180
1688920148232,262187,4180
1688920148235,262187,4180
1688920148239,262187,4180
1688920148242,262187,4180
1688920148246,262187,4180
1688920148249,262187,4180
1688920148253,262187,4180
1688920148258,262187,4180
1688920148261,262187,4180
1688920148265,262187,4180
1688920148268,262187,4180
1688920148271,262187,4180
1688920148274,262187,4180
1688920148278,262187,4180
1688920148281,262187,4180
1688920148285,262187,4180
1688920148288,262187,4180
1688920148291,262187,4180
1688920148295,262187,4180
1688920148298,262187,4180
1688920148301,262187,4180
1688920148304,262187,4180
1688920148308,262187,4180
1688920148311,262187,4180
1688920148314,262187,4180
1688920148317,262187,4180
1688920148321,262187,4180
1688920148324,262187,4180
1688920148327,262187,4180
1688920148330,262187,4180
1688920148333,262187,4180
1688920148336,262187,4180
1688920148339,262187,4180
1688920148342,262187,4180
1688920148345,262187,4180
1688920148348,262187,4180
1688920148351,262187,4180
1688920148355,262187,4180
1688920148361,262187,4180
1688920148364,262187,4180
1688920148367,262187,4180
1688920148371,262187,4180
1688920148374,262187,4180
1688920148378,262187,4180
1688920148381,196875,4180
1688920148385,196875,4180
1688920148388,196875,4180
1688920148392,196875,4180
1688920148395,196875,4180
1688920148398,196875,4180
1688920148402,196875,4180
1688920148405,196875,4180
1688920148408,196875,4180
1688920148412,196875,4180
1688920148415,196875,4180
1688920148418,196875,4180
1688920148422,196875,4180
1688920148425,196875,4180
1688920148428,196875,4180
1688920148432,196875,4180
1688920148435,196875,4180
1688920148438,196875,4180
1688920148442,196875,4180
1688920148445,196875,4180
1688920148448,196875,4180
1688920148452,196875,4180
1688920148455,196875,4180
1688920148458,196875,4180
1688920148462,196875,4180
1688920148465,196875,4180
1688920148468,196875,4180
1688920148471,196875,4180
1688920148474,196875,4180
1688920148478,196875,4180
1688920148481,196875,4180
1688920148484,196875,4180
1688920148487,196875,4180
1688920148490,196875,4180
1688920148493,196875,4180
1688920148496,196875,4180
1688920148500,196875,4180
1688920148503,196875,4180
1688920148506,196875,4180
1688920148510,196875,4180
1688920148513,196875,4180
1688920148517,196875,4180
1688920148520,196875,4180
1688920148523,196875,4180
1688920148527,196875,4180
1688920148530,196875,4180
1688920148533,196875,4180
1688920148537,196875,4180
1688920148540,196875,4180
1688920148544,196875,4180
1688920148547,196875,4180
1688920148551,196875,4180
1688920148554,196875,4180
1688920148558,196875,4180
1688920148561,196875,4180
1688920148565,196875,4180
1688920148568,196875,4180
1688920148572,196875,4180
1688920148575,196875,4180
1688920148579,196875,4180
1688920148582,196875,4180
1688920148585,196875,4180
1688920148589,196875,4180
1688920148593,196875,4180
1688920148596,196875,4180
1688920148600,196875,4180
1688920148604,196875,4180
1688920148608,196875,4180
1688920148611,196875,4180
1688920148614,196875,4180
1688920148617,196875,4180
1688920148621,196875,4180
1688920148624,196875,4180
1688920148627,196875,4180
1688920148631,196875,4180
1688920148634,196875,4180
1688920148638,196875,4180
1688920148641,196875,4180
1688920148645,196875,4180
1688920148648,196875,4180
1688920148651,196875,4180
1688920148655,196875,4180
1688920148658,196875,4180
1688920148661,196875,4180
1688920148664,196875,4180
1688920148668,196875,4180
1688920148671,196875,4180
1688920148674,196875,4180
1688920148678,196875,4180
1688920148681,196875,4180
1688920148684,196875,4180
1688920148687,196875,4180
1688920148690,196875,4180
1688920148693,196875,4180
1688920148696,196875,4180
1688920148699,196875,4180
1688920148702,196875,4180
1688920148705,196875,4180
1688920148709,196875,4180
1688920148712,196875,4180
1688920148715,196875,4180
1688920148718,196875,4180
1688920148721,227812,4180
1688920148724,227812,4180
1688920148728,227812,4180
1688920148731,227812,4180
1688920148735,227812,4180
1688920148738,227812,4180
1688920148741,227812,4180
1688920148745,227812,4180
1688920148748,227812,4180
1688920148752,227812,4180
1688920148755,227812,4180
1688920148758,227812,4180
1688920148761,227812,4180
1688920148764,227812,4180
1688920148767,227812,4180
1688920148770,227812,4180
1688920148773,227812,4180
1688920148776,227812,4180
1688920148779,227812,4180
1688920148782,227812,4180
1688920148785,227812,4180
1688920148788,227812,4180
1688920148791,227812,4180
1688920148795,227812,4180
1688920148798,227812,4180
1688920148801,227812,4180
1688920148805,227812,4180
1688920148808,227812,4180
1688920148811,227812,4180
1688920148815,227812,4180
1688920148818,227812,4180
1688920148822,227812,4180
1688920148825,227812,4180
1688920148829,227812,4180
1688920148832,227812,4180
1688920148835,227812,4180
1688920148839,227812,4180
1688920148842,227812,4180
1688920148845,227812,4180
1688920148849,227812,4180
1688920148852,227812,4180
1688920148856,227812,4180
1688920148859,227812,4180
1688920148862,227812,4180
1688920148866,227812,4180
1688920148869,227812,4180
1688920148872,227812,4180
1688920148876,227812,4180
1688920148879,227812,4180
