Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688921113604,362187,4157
1688921113607,362187,4157
1688921113611,362187,4157
1688921113615,362187,4157
1688921113619,362187,4157
1688921113623,362187,4157
1688921113626,362187,4157
1688921113630,362187,4157
1688921113633,362187,4157
1688921113637,362187,4157
1688921113640,362187,4157
1688921113644,362187,4157
1688921113647,221562,4157
1688921113651,221562,4157
1688921113654,221562,4157
1688921113658,221562,4157
1688921113662,221562,4157
1688921113665,221562,4157
1688921113669,221562,4157
1688921113672,221562,4157
1688921113676,221562,4157
1688921113679,221562,4157
1688921113682,221562,4157
1688921113685,221562,4157
1688921113689,221562,4157
1688921113692,221562,4157
1688921113695,221562,4157
1688921113699,221562,4157
1688921113702,221562,4157
1688921113706,221562,4157
1688921113709,221562,4157
1688921113712,221562,4157
1688921113716,221562,4157
1688921113719,221562,4157
1688921113722,221562,4157
1688921113726,221562,4157
1688921113729,221562,4157
1688921113733,221562,4157
1688921113736,221562,4157
1688921113740,221562,4157
1688921113743,221562,4157
1688921113746,221562,4157
1688921113750,221562,4157
1688921113754,221562,4157
1688921113758,221562,4157
1688921113762,221562,4157
1688921113765,221562,4157
1688921113769,221562,4157
1688921113772,221562,4157
1688921113776,221562,4157
1688921113779,221562,4157
1688921113782,221562,4157
1688921113786,221562,4157
1688921113790,221562,4157
1688921113793,221562,4157
1688921113797,221562,4157
1688921113801,221562,4157
1688921113805,221562,4157
1688921113808,221562,4157
1688921113811,221562,4157
1688921113815,221562,4157
1688921113818,221562,4157
1688921113822,221562,4157
1688921113825,221562,4157
1688921113828,221562,4157
1688921113831,221562,4157
1688921113834,221562,4157
1688921113838,221562,4157
1688921113841,221562,4157
1688921113845,221562,4157
1688921113848,221562,4157
1688921113852,221562,4157
1688921113855,221562,4157
1688921113859,221562,4157
1688921113863,221562,4157
1688921113868,221562,4157
1688921113871,221562,4157
1688921113875,221562,4157
1688921113879,221562,4157
1688921113882,221562,4157
1688921113886,221562,4157
1688921113889,221562,4157
1688921113892,221562,4157
1688921113895,221562,4157
1688921113898,221562,4157
1688921113902,221562,4157
1688921113906,221562,4157
1688921113909,221562,4157
1688921113913,221562,4157
1688921113917,221562,4157
1688921113920,221562,4157
1688921113924,221562,4157
1688921113927,221562,4157
1688921113931,221562,4157
1688921113934,221562,4157
1688921113938,221562,4157
1688921113941,221562,4157
1688921113945,221562,4157
1688921113949,221562,4157
1688921113952,221562,4157
1688921113956,221562,4157
1688921113959,221562,4157
1688921113963,221562,4157
1688921113967,221562,4157
1688921113971,221562,4157
1688921113974,221562,4157
1688921113978,221562,4157
1688921113982,221562,4157
1688921113985,221562,4157
1688921113989,221562,4157
1688921113992,221562,4157
1688921113996,221562,4157
1688921113999,221562,4157
1688921114003,221562,4157
1688921114006,205625,4157
1688921114009,205625,4157
1688921114012,205625,4157
1688921114015,205625,4157
1688921114019,205625,4157
1688921114024,205625,4157
1688921114028,205625,4157
1688921114032,205625,4157
1688921114035,205625,4157
1688921114039,205625,4157
1688921114042,205625,4157
1688921114046,205625,4157
1688921114049,205625,4157
1688921114053,205625,4157
1688921114057,205625,4157
1688921114060,205625,4157
1688921114064,205625,4157
1688921114067,205625,4157
1688921114071,205625,4157
1688921114075,205625,4157
1688921114078,205625,4157
1688921114082,205625,4157
1688921114085,205625,4157
1688921114089,205625,4157
1688921114092,205625,4157
1688921114095,205625,4157
1688921114099,205625,4157
1688921114103,205625,4157
1688921114107,205625,4157
1688921114110,205625,4157
1688921114114,205625,4157
1688921114117,205625,4157
1688921114121,205625,4157
1688921114125,205625,4157
1688921114128,205625,4157
1688921114131,205625,4157
1688921114135,205625,4157
1688921114138,205625,4157
1688921114142,205625,4157
1688921114146,205625,4157
1688921114150,205625,4157
1688921114153,205625,4157
1688921114157,205625,4157
1688921114161,205625,4157
1688921114165,205625,4157
1688921114168,205625,4157
1688921114172,205625,4157
1688921114175,205625,4157
1688921114179,205625,4157
1688921114182,205625,4157
1688921114186,205625,4157
1688921114189,205625,4157
1688921114193,205625,4157
1688921114196,205625,4157
1688921114200,205625,4157
1688921114204,205625,4157
1688921114207,205625,4157
1688921114210,205625,4157
1688921114214,205625,4157
1688921114217,205625,4157
1688921114221,205625,4157
1688921114224,205625,4157
1688921114228,205625,4157
1688921114231,205625,4157
1688921114235,205625,4157
1688921114239,205625,4157
1688921114243,205625,4157
1688921114246,205625,4157
1688921114250,205625,4157
1688921114253,205625,4157
1688921114257,205625,4157
1688921114260,205625,4157
1688921114264,205625,4157
1688921114268,205625,4157
1688921114271,205625,4157
1688921114275,205625,4157
1688921114279,205625,4157
1688921114282,205625,4157
1688921114285,205625,4157
1688921114289,205625,4157
1688921114292,205625,4157
1688921114295,205625,4157
1688921114298,205625,4157
1688921114302,205625,4157
1688921114305,205625,4157
1688921114309,205625,4157
1688921114312,205625,4157
1688921114315,205625,4157
1688921114319,205625,4157
1688921114322,205625,4157
1688921114326,205625,4157
1688921114329,205625,4157
1688921114332,205625,4157
1688921114336,205625,4157
1688921114339,205625,4157
1688921114342,205625,4157
1688921114346,205625,4157
1688921114350,242812,4157
1688921114353,242812,4157
1688921114357,242812,4157
1688921114360,242812,4157
1688921114364,242812,4157
1688921114367,242812,4157
1688921114371,242812,4157
1688921114374,242812,4157
1688921114378,242812,4157
1688921114382,242812,4157
1688921114385,242812,4157
1688921114389,242812,4157
1688921114393,242812,4157
1688921114396,242812,4157
1688921114400,242812,4157
1688921114403,242812,4157
1688921114407,242812,4157
1688921114410,242812,4157
1688921114413,242812,4157
1688921114417,242812,4157
1688921114421,242812,4157
1688921114424,242812,4157
1688921114428,242812,4157
1688921114431,242812,4157
1688921114435,242812,4157
1688921114438,242812,4157
1688921114442,242812,4157
1688921114445,242812,4157
1688921114449,242812,4157
1688921114452,242812,4157
1688921114456,242812,4157
1688921114460,242812,4157
1688921114463,242812,4157
1688921114467,242812,4157
1688921114470,242812,4157
1688921114474,242812,4157
1688921114477,242812,4157
1688921114481,242812,4157
1688921114484,242812,4157
1688921114487,242812,4157
1688921114491,242812,4157
1688921114494,242812,4157
1688921114498,242812,4157
1688921114501,242812,4157
1688921114504,242812,4157
1688921114508,242812,4157
1688921114511,242812,4157
1688921114514,242812,4157
1688921114518,242812,4157
1688921114521,242812,4157
1688921114525,242812,4157
1688921114529,242812,4157
1688921114532,242812,4157
1688921114535,242812,4157
1688921114539,242812,4157
1688921114542,242812,4157
1688921114545,242812,4157
1688921114549,242812,4157
1688921114552,242812,4157
1688921114556,242812,4157
1688921114559,242812,4157
1688921114562,242812,4157
1688921114565,242812,4157
1688921114569,242812,4157
1688921114572,242812,4157
1688921114575,242812,4157
1688921114578,242812,4157
1688921114582,242812,4157
1688921114585,242812,4157
1688921114588,242812,4157
1688921114592,242812,4157
1688921114596,242812,4157
1688921114599,242812,4157
1688921114602,242812,4157
1688921114606,242812,4157
1688921114609,242812,4157
1688921114613,242812,4157
1688921114616,242812,4157
1688921114620,242812,4157
1688921114623,242812,4157
1688921114627,242812,4157
1688921114631,242812,4157
1688921114634,242812,4157
1688921114638,242812,4157
1688921114641,242812,4157
1688921114645,242812,4157
1688921114648,242812,4157
1688921114652,242812,4157
1688921114655,242812,4157
1688921114658,242812,4157
1688921114662,242812,4157
1688921114665,242812,4157
1688921114669,242812,4157
1688921114672,242812,4157
1688921114675,242812,4157
1688921114684,242812,4157
1688921114687,242812,4157
1688921114691,242812,4157
1688921114695,242812,4157
1688921114698,242812,4157
1688921114701,242812,4157
1688921114705,317812,4157
1688921114708,317812,4157
1688921114711,317812,4157
1688921114714,317812,4157
1688921114717,317812,4157
1688921114721,317812,4157
1688921114725,317812,4157
1688921114729,317812,4157
1688921114732,317812,4157
1688921114736,317812,4157
1688921114739,317812,4157
1688921114742,317812,4157
1688921114747,317812,4157
1688921114751,317812,4157
1688921114755,317812,4157
1688921114759,317812,4157
1688921114762,317812,4157
1688921114765,317812,4157
1688921114768,317812,4157
1688921114771,317812,4157
1688921114775,317812,4157
1688921114778,317812,4157
1688921114781,317812,4157
1688921114786,317812,4157
1688921114789,317812,4157
1688921114793,317812,4157
1688921114796,317812,4157
1688921114800,317812,4157
1688921114803,317812,4157
1688921114806,317812,4157
1688921114810,317812,4157
1688921114813,317812,4157
1688921114817,317812,4157
1688921114820,317812,4157
1688921114823,317812,4157
1688921114826,317812,4157
1688921114829,317812,4157
1688921114832,317812,4157
1688921114835,317812,4157
1688921114838,317812,4157
1688921114842,317812,4157
1688921114845,317812,4157
1688921114849,317812,4157
1688921114853,317812,4157
1688921114856,317812,4157
1688921114860,317812,4157
1688921114863,317812,4157
1688921114866,317812,4157
1688921114870,317812,4157
1688921114873,317812,4157
1688921114877,317812,4157
1688921114880,317812,4157
1688921114883,317812,4157
1688921114886,317812,4157
1688921114890,317812,4157
1688921114893,317812,4157
1688921114896,317812,4157
1688921114900,317812,4157
1688921114903,317812,4157
1688921114906,317812,4157
1688921114909,317812,4157
1688921114913,317812,4157
1688921114916,317812,4157
1688921114920,317812,4157
1688921114923,317812,4157
1688921114926,317812,4157
1688921114929,317812,4157
1688921114933,317812,4157
1688921114936,317812,4157
1688921114939,317812,4157
1688921114942,317812,4157
1688921114946,317812,4157
1688921114949,317812,4157
1688921114952,317812,4157
1688921114956,317812,4157
1688921114959,317812,4157
1688921114962,317812,4157
1688921114965,317812,4157
1688921114969,317812,4157
1688921114972,317812,4157
1688921114975,317812,4157
1688921114978,317812,4157
1688921114981,317812,4157
1688921114985,317812,4157
1688921114988,317812,4157
1688921114992,317812,4157
1688921114995,317812,4157
1688921114998,317812,4157
1688921115001,317812,4157
1688921115004,317812,4157
1688921115008,317812,4157
1688921115011,317812,4157
1688921115014,317812,4157
1688921115017,317812,4157
1688921115021,317812,4157
1688921115025,317812,4157
1688921115029,317812,4157
1688921115033,317812,4157
1688921115036,317812,4157
1688921115040,317812,4157
1688921115043,317812,4157
1688921115047,317812,4157
1688921115050,214375,4157
1688921115054,214375,4157
1688921115058,214375,4157
1688921115061,214375,4157
1688921115065,214375,4157
1688921115069,214375,4157
1688921115072,214375,4157
1688921115076,214375,4157
1688921115079,214375,4157
1688921115083,214375,4157
1688921115086,214375,4157
1688921115090,214375,4157
1688921115093,214375,4157
1688921115097,214375,4157
1688921115100,214375,4157
1688921115104,214375,4157
1688921115107,214375,4157
1688921115110,214375,4157
1688921115114,214375,4157
1688921115117,214375,4157
1688921115121,214375,4157
1688921115124,214375,4157
1688921115127,214375,4157
1688921115131,214375,4157
1688921115134,214375,4157
1688921115138,214375,4157
1688921115141,214375,4157
1688921115144,214375,4157
1688921115148,214375,4157
1688921115151,214375,4157
1688921115155,214375,4157
1688921115158,214375,4157
1688921115162,214375,4157
1688921115165,214375,4157
1688921115168,214375,4157
1688921115172,214375,4157
1688921115175,214375,4157
1688921115178,214375,4157
1688921115182,214375,4157
1688921115185,214375,4157
1688921115189,214375,4157
1688921115192,214375,4157
1688921115195,214375,4157
1688921115198,214375,4157
1688921115202,214375,4157
1688921115205,214375,4157
1688921115209,214375,4157
1688921115212,214375,4157
1688921115215,214375,4157
1688921115219,214375,4157
1688921115222,214375,4157
1688921115225,214375,4157
1688921115229,214375,4157
1688921115232,214375,4157
1688921115235,214375,4157
1688921115239,214375,4157
1688921115242,214375,4157
1688921115245,214375,4157
1688921115248,214375,4157
1688921115251,214375,4157
1688921115254,214375,4157
1688921115257,214375,4157
1688921115260,214375,4157
1688921115263,214375,4157
1688921115266,214375,4157
1688921115268,214375,4157
1688921115271,214375,4157
1688921115274,214375,4157
1688921115277,214375,4157
1688921115280,214375,4157
1688921115284,214375,4157
1688921115287,214375,4157
1688921115291,214375,4157
1688921115294,214375,4157
1688921115297,214375,4157
1688921115301,214375,4157
1688921115305,214375,4157
1688921115308,214375,4157
1688921115312,214375,4157
1688921115315,214375,4157
1688921115319,214375,4157
1688921115322,214375,4157
1688921115326,214375,4157
1688921115330,214375,4157
1688921115333,214375,4157
1688921115337,214375,4157
1688921115340,214375,4157
1688921115343,214375,4157
1688921115347,214375,4157
1688921115350,214375,4157
1688921115353,214375,4157
1688921115357,214375,4157
1688921115360,214375,4157
1688921115364,214375,4157
1688921115367,214375,4157
1688921115371,214375,4157
1688921115374,214375,4157
1688921115378,214375,4157
1688921115381,214375,4157
1688921115384,214375,4157
1688921115388,214375,4157
1688921115391,214375,4157
1688921115395,214375,4157
1688921115398,214375,4157
1688921115401,214375,4157
1688921115405,350937,4157
1688921115408,350937,4157
1688921115412,350937,4157
1688921115415,350937,4157
1688921115418,350937,4157
1688921115422,350937,4157
1688921115425,350937,4157
1688921115429,350937,4157
1688921115432,350937,4157
1688921115435,350937,4157
1688921115439,350937,4157
1688921115442,350937,4157
1688921115445,350937,4157
1688921115448,350937,4157
1688921115451,350937,4157
1688921115454,350937,4157
1688921115457,350937,4157
1688921115460,350937,4157
1688921115463,350937,4157
1688921115466,350937,4157
1688921115469,350937,4157
1688921115471,350937,4157
1688921115474,350937,4157
1688921115477,350937,4157
1688921115481,350937,4157
1688921115484,350937,4157
1688921115488,350937,4157
1688921115491,350937,4157
1688921115495,350937,4157
1688921115498,350937,4157
1688921115502,350937,4157
1688921115505,350937,4157
1688921115509,350937,4157
1688921115512,350937,4157
1688921115516,350937,4157
1688921115519,350937,4157
1688921115523,350937,4157
1688921115527,350937,4157
1688921115530,350937,4157
1688921115534,350937,4157
1688921115537,350937,4157
1688921115541,350937,4157
1688921115544,350937,4157
1688921115548,350937,4157
1688921115551,350937,4157
1688921115555,350937,4157
1688921115560,350937,4157
1688921115563,350937,4157
1688921115567,350937,4157
1688921115570,350937,4157
1688921115574,350937,4157
1688921115577,350937,4157
1688921115581,350937,4157
1688921115585,350937,4157
1688921115588,350937,4157
1688921115592,350937,4157
1688921115595,350937,4157
1688921115598,350937,4157
1688921115602,350937,4157
1688921115605,350937,4157
1688921115608,350937,4157
1688921115611,350937,4157
1688921115614,350937,4157
1688921115617,350937,4157
1688921115620,350937,4157
1688921115623,350937,4157
1688921115627,350937,4157
1688921115630,350937,4157
1688921115633,350937,4157
1688921115636,350937,4157
1688921115639,350937,4157
1688921115642,350937,4157
1688921115646,350937,4157
1688921115649,350937,4157
1688921115652,350937,4157
1688921115656,350937,4157
1688921115659,350937,4157
1688921115662,350937,4157
1688921115666,350937,4157
1688921115669,350937,4157
1688921115673,350937,4157
1688921115676,350937,4157
1688921115679,350937,4157
1688921115683,350937,4157
1688921115686,350937,4157
1688921115689,350937,4157
1688921115693,350937,4157
1688921115696,350937,4157
1688921115699,350937,4157
1688921115703,350937,4157
1688921115706,350937,4157
1688921115709,350937,4157
1688921115713,350937,4157
1688921115716,350937,4157
1688921115720,350937,4157
1688921115723,350937,4157
1688921115726,350937,4157
1688921115730,350937,4157
1688921115733,350937,4157
1688921115737,350937,4157
1688921115740,350937,4157
1688921115744,350937,4157
1688921115747,350937,4157
1688921115751,245000,4157
1688921115754,245000,4157
1688921115758,245000,4157
1688921115761,245000,4157
1688921115765,245000,4157
1688921115768,245000,4157
1688921115772,245000,4157
1688921115776,245000,4157
1688921115779,245000,4157
1688921115782,245000,4157
1688921115786,245000,4157
1688921115789,245000,4157
1688921115792,245000,4157
1688921115796,245000,4157
1688921115800,245000,4157
1688921115803,245000,4157
1688921115806,245000,4157
1688921115814,245000,4157
1688921115817,245000,4157
1688921115820,245000,4157
1688921115823,245000,4157
1688921115826,245000,4157
1688921115829,245000,4157
1688921115831,245000,4157
1688921115834,245000,4157
1688921115837,245000,4157
1688921115840,245000,4157
1688921115843,245000,4157
1688921115846,245000,4157
1688921115849,245000,4157
1688921115852,245000,4157
1688921115855,245000,4157
1688921115857,245000,4157
1688921115860,245000,4157
1688921115864,245000,4157
1688921115867,245000,4157
1688921115871,245000,4157
1688921115874,245000,4157
1688921115878,245000,4157
1688921115881,245000,4157
1688921115884,245000,4157
1688921115888,245000,4157
1688921115892,245000,4157
1688921115895,245000,4157
1688921115899,245000,4157
1688921115902,245000,4157
1688921115905,245000,4157
1688921115909,245000,4157
1688921115912,245000,4157
1688921115916,245000,4157
1688921115919,245000,4157
1688921115922,245000,4157
1688921115926,245000,4157
1688921115929,245000,4157
1688921115932,245000,4157
1688921115935,245000,4157
1688921115938,245000,4157
1688921115942,245000,4157
1688921115945,245000,4157
1688921115948,245000,4157
1688921115952,245000,4157
1688921115955,245000,4157
1688921115959,245000,4157
1688921115962,245000,4157
1688921115965,245000,4157
1688921115969,245000,4157
1688921115972,245000,4157
1688921115975,245000,4157
1688921115979,245000,4157
1688921115982,245000,4157
1688921115985,245000,4157
1688921115988,245000,4157
1688921115991,245000,4157
1688921115994,245000,4157
1688921115997,245000,4157
1688921116000,245000,4157
1688921116004,245000,4157
1688921116007,245000,4157
1688921116011,245000,4157
1688921116014,245000,4157
1688921116018,245000,4157
1688921116022,245000,4157
1688921116025,245000,4157
1688921116028,245000,4157
1688921116032,245000,4157
1688921116036,245000,4157
1688921116039,245000,4157
1688921116042,245000,4157
1688921116046,245000,4157
1688921116049,245000,4157
1688921116052,245000,4157
1688921116055,245000,4157
1688921116058,245000,4157
1688921116061,245000,4157
1688921116064,245000,4157
1688921116067,245000,4157
1688921116070,245000,4157
1688921116073,245000,4157
1688921116076,245000,4157
1688921116080,245000,4157
1688921116083,245000,4157
1688921116086,245000,4157
1688921116089,245000,4157
1688921116092,245000,4157
1688921116095,245000,4157
1688921116098,245000,4157
1688921116102,245000,4157
1688921116105,246250,4157
1688921116108,246250,4157
1688921116111,246250,4157
1688921116115,246250,4157
1688921116118,246250,4157
1688921116122,246250,4157
1688921116125,246250,4157
1688921116128,246250,4157
1688921116132,246250,4157
1688921116135,246250,4157
1688921116138,246250,4157
1688921116142,246250,4157
1688921116145,246250,4157
1688921116148,246250,4157
1688921116151,246250,4157
1688921116155,246250,4157
1688921116158,246250,4157
1688921116162,246250,4157
1688921116165,246250,4157
1688921116169,246250,4157
1688921116172,246250,4157
1688921116175,246250,4157
1688921116179,246250,4157
1688921116182,246250,4157
1688921116186,246250,4157
1688921116189,246250,4157
1688921116192,246250,4157
1688921116196,246250,4157
1688921116199,246250,4157
1688921116203,246250,4157
1688921116206,246250,4157
1688921116210,246250,4157
1688921116213,246250,4157
1688921116216,246250,4157
1688921116220,246250,4157
1688921116223,246250,4157
1688921116226,246250,4157
1688921116230,246250,4157
1688921116233,246250,4157
1688921116237,246250,4157
1688921116240,246250,4157
1688921116244,246250,4157
1688921116247,246250,4157
1688921116250,246250,4157
1688921116254,246250,4157
1688921116257,246250,4157
1688921116260,246250,4157
1688921116264,246250,4157
1688921116267,246250,4157
1688921116270,246250,4157
1688921116273,246250,4157
1688921116278,246250,4157
1688921116281,246250,4157
1688921116284,246250,4157
1688921116288,246250,4157
1688921116291,246250,4157
1688921116295,246250,4157
1688921116298,246250,4157
1688921116302,246250,4157
1688921116305,246250,4157
1688921116308,246250,4157
1688921116312,246250,4157
1688921116315,246250,4157
1688921116319,246250,4157
1688921116322,246250,4157
1688921116326,246250,4157
1688921116329,246250,4157
1688921116332,246250,4157
1688921116336,246250,4157
1688921116339,246250,4157
1688921116343,246250,4157
1688921116347,246250,4157
1688921116351,246250,4157
1688921116355,246250,4157
1688921116358,246250,4157
1688921116361,246250,4157
1688921116364,246250,4157
1688921116368,246250,4157
1688921116371,246250,4157
1688921116374,246250,4157
1688921116377,246250,4157
1688921116381,246250,4157
1688921116383,246250,4157
1688921116386,246250,4157
1688921116389,246250,4157
1688921116392,246250,4157
1688921116395,246250,4157
1688921116398,246250,4157
1688921116401,246250,4157
1688921116405,246250,4157
1688921116408,246250,4157
1688921116411,246250,4157
1688921116414,246250,4157
1688921116418,246250,4157
1688921116421,246250,4157
1688921116424,246250,4157
1688921116428,246250,4157
1688921116431,246250,4157
1688921116434,246250,4157
1688921116438,246250,4157
1688921116442,246250,4157
1688921116445,246250,4157
1688921116449,246250,4157
1688921116452,218125,4157
1688921116456,218125,4157
1688921116459,218125,4157
1688921116463,218125,4157
1688921116466,218125,4157
1688921116470,218125,4157
1688921116473,218125,4157
1688921116477,218125,4157
1688921116480,218125,4157
1688921116483,218125,4157
1688921116486,218125,4157
1688921116490,218125,4157
1688921116493,218125,4157
1688921116496,218125,4157
1688921116499,218125,4157
1688921116503,218125,4157
1688921116506,218125,4157
1688921116510,218125,4157
1688921116513,218125,4157
1688921116517,218125,4157
1688921116520,218125,4157
1688921116523,218125,4157
1688921116527,218125,4157
1688921116530,218125,4157
1688921116533,218125,4157
1688921116537,218125,4157
1688921116540,218125,4157
1688921116543,218125,4157
1688921116547,218125,4157
1688921116550,218125,4157
1688921116553,218125,4157
1688921116557,218125,4157
1688921116560,218125,4157
1688921116563,218125,4157
1688921116566,218125,4157
1688921116570,218125,4157
1688921116573,218125,4157
1688921116576,218125,4157
1688921116579,218125,4157
1688921116583,218125,4157
1688921116586,218125,4157
1688921116589,218125,4157
1688921116592,218125,4157
1688921116595,218125,4157
1688921116598,218125,4157
1688921116602,218125,4157
1688921116605,218125,4157
1688921116608,218125,4157
1688921116611,218125,4157
1688921116614,218125,4157
1688921116618,218125,4157
1688921116621,218125,4157
1688921116624,218125,4157
1688921116627,218125,4157
1688921116630,218125,4157
1688921116634,218125,4157
1688921116637,218125,4157
1688921116640,218125,4157
1688921116643,218125,4157
1688921116646,218125,4157
1688921116649,218125,4157
1688921116652,218125,4157
1688921116655,218125,4157
1688921116658,218125,4157
1688921116661,218125,4157
1688921116664,218125,4157
1688921116667,218125,4157
1688921116671,218125,4157
1688921116674,218125,4157
1688921116678,218125,4157
1688921116681,218125,4157
1688921116684,218125,4157
1688921116688,218125,4157
1688921116691,218125,4157
1688921116695,218125,4157
1688921116699,218125,4157
1688921116702,218125,4157
1688921116706,218125,4157
1688921116709,218125,4157
1688921116713,218125,4157
1688921116717,218125,4157
1688921116721,218125,4157
1688921116724,218125,4157
1688921116728,218125,4157
1688921116731,218125,4157
1688921116735,218125,4157
1688921116738,218125,4157
1688921116742,218125,4157
1688921116745,218125,4157
1688921116748,218125,4157
1688921116752,218125,4157
1688921116755,218125,4157
1688921116759,218125,4157
1688921116762,218125,4157
1688921116766,218125,4157
1688921116769,218125,4157
1688921116772,218125,4157
1688921116776,218125,4157
1688921116779,218125,4157
1688921116783,218125,4157
1688921116786,218125,4157
1688921116790,218125,4157
1688921116793,218125,4157
1688921116797,218125,4157
1688921116800,218125,4157
1688921116804,218125,4157
1688921116807,215625,4157
1688921116811,215625,4157
1688921116814,215625,4157
1688921116818,215625,4157
1688921116822,215625,4157
1688921116825,215625,4157
1688921116828,215625,4157
1688921116832,215625,4157
1688921116835,215625,4157
1688921116839,215625,4157
1688921116842,215625,4157
1688921116845,215625,4157
1688921116848,215625,4157
1688921116852,215625,4157
1688921116855,215625,4157
1688921116858,215625,4157
1688921116862,215625,4157
1688921116866,215625,4157
1688921116869,215625,4157
1688921116873,215625,4157
1688921116876,215625,4157
1688921116880,215625,4157
1688921116883,215625,4157
1688921116886,215625,4157
1688921116889,215625,4157
1688921116892,215625,4157
1688921116896,215625,4157
1688921116898,215625,4157
1688921116902,215625,4157
1688921116905,215625,4157
1688921116908,215625,4157
1688921116912,215625,4157
1688921116915,215625,4157
1688921116918,215625,4157
1688921116922,215625,4157
1688921116925,215625,4157
1688921116928,215625,4157
1688921116931,215625,4157
1688921116935,215625,4157
1688921116938,215625,4157
1688921116941,215625,4157
1688921116945,215625,4157
1688921116948,215625,4157
1688921116951,215625,4157
1688921116955,215625,4157
1688921116958,215625,4157
1688921116961,215625,4157
1688921116965,215625,4157
1688921116968,215625,4157
1688921116972,215625,4157
1688921116975,215625,4157
1688921116978,215625,4157
1688921116982,215625,4157
1688921116985,215625,4157
1688921116988,215625,4157
1688921116991,215625,4157
1688921116995,215625,4157
1688921116998,215625,4157
1688921117002,215625,4157
1688921117005,215625,4157
1688921117009,215625,4157
1688921117012,215625,4157
1688921117015,215625,4157
1688921117019,215625,4157
1688921117022,215625,4157
1688921117026,215625,4157
1688921117029,215625,4157
1688921117032,215625,4157
1688921117036,215625,4157
1688921117039,215625,4157
1688921117042,215625,4157
1688921117045,215625,4157
1688921117048,215625,4157
1688921117051,215625,4157
1688921117055,215625,4157
1688921117058,215625,4157
1688921117061,215625,4157
1688921117064,215625,4157
1688921117068,215625,4157
1688921117071,215625,4157
1688921117074,215625,4157
1688921117077,215625,4157
1688921117080,215625,4157
1688921117083,215625,4157
1688921117085,215625,4157
1688921117088,215625,4157
1688921117091,215625,4157
1688921117094,215625,4157
1688921117097,215625,4157
1688921117100,215625,4157
1688921117103,215625,4157
1688921117106,215625,4157
1688921117109,215625,4157
1688921117111,215625,4157
1688921117114,215625,4157
1688921117117,215625,4157
1688921117121,215625,4157
1688921117125,215625,4157
1688921117128,215625,4157
1688921117132,215625,4157
1688921117135,215625,4157
1688921117138,215625,4157
1688921117142,215625,4157
1688921117145,215625,4157
1688921117149,215625,4157
1688921117152,186562,4157
1688921117156,186562,4157
1688921117159,186562,4157
1688921117162,186562,4157
1688921117166,186562,4157
1688921117169,186562,4157
1688921117172,186562,4157
1688921117176,186562,4157
1688921117179,186562,4157
1688921117182,186562,4157
1688921117186,186562,4157
1688921117189,186562,4157
1688921117192,186562,4157
1688921117196,186562,4157
1688921117199,186562,4157
1688921117202,186562,4157
1688921117205,186562,4157
1688921117208,186562,4157
1688921117211,186562,4157
