Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925166721,397187,4056
1688925166724,397187,4056
1688925166726,397187,4056
1688925166729,397187,4056
1688925166732,397187,4056
1688925166735,397187,4056
1688925166738,397187,4056
1688925166741,397187,4056
1688925166743,397187,4056
1688925166748,397187,4056
1688925166751,397187,4056
1688925166753,397187,4056
1688925166756,397187,4056
1688925166759,397187,4056
1688925166763,397187,4056
1688925166765,397187,4056
1688925166769,397187,4056
1688925166771,397187,4056
1688925166774,397187,4056
1688925166777,397187,4056
1688925166780,397187,4056
1688925166783,397187,4056
1688925166786,397187,4056
1688925166789,397187,4056
1688925166792,397187,4056
1688925166795,397187,4056
1688925166801,397187,4056
1688925166804,397187,4056
1688925166807,397187,4056
1688925166810,397187,4056
1688925166813,397187,4056
1688925166816,397187,4056
1688925166819,397187,4056
1688925166821,397187,4056
1688925166824,397187,4056
1688925166828,397187,4056
1688925166831,397187,4056
1688925166834,397187,4056
1688925166837,325937,4056
1688925166840,325937,4056
1688925166844,325937,4056
1688925166848,325937,4056
1688925166851,325937,4056
1688925166854,325937,4056
1688925166859,325937,4056
1688925166863,325937,4056
1688925166867,325937,4056
1688925166871,325937,4056
1688925166874,325937,4056
1688925166877,325937,4056
1688925166881,325937,4056
1688925166884,325937,4056
1688925166888,325937,4056
1688925166891,325937,4056
1688925166894,325937,4056
1688925166900,325937,4056
1688925166903,325937,4056
1688925166907,325937,4056
1688925166910,325937,4056
1688925166914,325937,4056
1688925166918,325937,4056
1688925166921,325937,4056
1688925166924,325937,4056
1688925166928,325937,4056
1688925166931,325937,4056
1688925166934,325937,4056
1688925166938,325937,4056
1688925166941,325937,4056
1688925166945,325937,4056
1688925166948,325937,4056
1688925166952,325937,4056
1688925166955,325937,4056
1688925166958,325937,4056
1688925166962,325937,4056
1688925166965,325937,4056
1688925166969,325937,4056
1688925166972,325937,4056
1688925166976,325937,4056
1688925166980,325937,4056
1688925166984,325937,4056
1688925166988,325937,4056
1688925166991,325937,4056
1688925166995,325937,4056
1688925166998,325937,4056
1688925167002,325937,4056
1688925167005,325937,4056
1688925167009,325937,4056
1688925167012,325937,4056
1688925167016,325937,4056
1688925167019,325937,4056
1688925167023,325937,4056
1688925167026,325937,4056
1688925167029,325937,4056
1688925167032,325937,4056
1688925167036,325937,4056
1688925167039,325937,4056
1688925167042,325937,4056
1688925167045,325937,4056
1688925167048,325937,4056
1688925167052,325937,4056
1688925167056,325937,4056
1688925167059,325937,4056
1688925167063,325937,4056
1688925167066,325937,4056
1688925167070,325937,4056
1688925167073,325937,4056
1688925167077,325937,4056
1688925167081,325937,4056
1688925167084,325937,4056
1688925167088,325937,4056
1688925167091,325937,4056
1688925167095,325937,4056
1688925167098,325937,4056
1688925167102,325937,4056
1688925167106,325937,4056
1688925167109,325937,4056
1688925167113,325937,4056
1688925167116,325937,4056
1688925167120,325937,4056
1688925167123,325937,4056
1688925167127,325937,4056
1688925167130,325937,4056
1688925167134,325937,4056
1688925167137,325937,4056
1688925167142,325937,4056
1688925167145,325937,4056
1688925167148,325937,4056
1688925167152,325937,4056
1688925167156,325937,4056
1688925167159,325937,4056
1688925167163,325937,4056
1688925167167,325937,4056
1688925167170,325937,4056
1688925167174,325937,4056
1688925167177,325937,4056
1688925167181,211562,4056
1688925167184,211562,4056
1688925167188,211562,4056
1688925167192,211562,4056
1688925167195,211562,4056
1688925167199,211562,4056
1688925167202,211562,4056
1688925167205,211562,4056
1688925167208,211562,4056
1688925167211,211562,4056
1688925167215,211562,4056
1688925167218,211562,4056
1688925167221,211562,4056
1688925167225,211562,4056
1688925167228,211562,4056
1688925167231,211562,4056
1688925167235,211562,4056
1688925167238,211562,4056
1688925167241,211562,4056
1688925167245,211562,4056
1688925167248,211562,4056
1688925167252,211562,4056
1688925167255,211562,4056
1688925167259,211562,4056
1688925167263,211562,4056
1688925167267,211562,4056
1688925167270,211562,4056
1688925167274,211562,4056
1688925167278,211562,4056
1688925167281,211562,4056
1688925167285,211562,4056
1688925167288,211562,4056
1688925167291,211562,4056
1688925167294,211562,4056
1688925167298,211562,4056
1688925167301,211562,4056
1688925167305,211562,4056
1688925167309,211562,4056
1688925167312,211562,4056
1688925167315,211562,4056
1688925167319,211562,4056
1688925167323,211562,4056
1688925167326,211562,4056
1688925167329,211562,4056
1688925167333,211562,4056
1688925167336,211562,4056
1688925167339,211562,4056
1688925167343,211562,4056
1688925167347,211562,4056
1688925167351,211562,4056
1688925167354,211562,4056
1688925167358,211562,4056
1688925167362,211562,4056
1688925167365,211562,4056
1688925167368,211562,4056
1688925167372,211562,4056
1688925167375,211562,4056
1688925167379,211562,4056
1688925167382,211562,4056
1688925167386,211562,4056
1688925167389,211562,4056
1688925167392,211562,4056
1688925167396,211562,4056
1688925167399,211562,4056
1688925167402,211562,4056
1688925167405,211562,4056
1688925167409,211562,4056
1688925167413,211562,4056
1688925167417,211562,4056
1688925167420,211562,4056
1688925167423,211562,4056
1688925167426,211562,4056
1688925167429,211562,4056
1688925167433,211562,4056
1688925167436,211562,4056
1688925167439,211562,4056
1688925167442,211562,4056
1688925167445,211562,4056
1688925167449,211562,4056
1688925167452,211562,4056
1688925167455,211562,4056
1688925167459,211562,4056
1688925167462,211562,4056
1688925167466,211562,4056
1688925167469,211562,4056
1688925167473,211562,4056
1688925167476,211562,4056
1688925167480,211562,4056
1688925167483,211562,4056
1688925167486,211562,4056
1688925167489,211562,4056
1688925167492,211562,4056
1688925167496,211562,4056
1688925167499,211562,4056
1688925167503,211562,4056
1688925167506,211562,4056
1688925167509,211562,4056
1688925167512,211562,4056
1688925167516,211562,4056
1688925167519,211562,4056
1688925167522,211562,4056
1688925167526,211562,4056
1688925167529,211562,4056
1688925167532,211562,4056
1688925167535,296562,4056
1688925167538,296562,4056
1688925167541,296562,4056
1688925167544,296562,4056
1688925167548,296562,4056
1688925167551,296562,4056
1688925167554,296562,4056
1688925167558,296562,4056
1688925167561,296562,4056
1688925167565,296562,4056
1688925167568,296562,4056
1688925167571,296562,4056
1688925167575,296562,4056
1688925167579,296562,4056
1688925167582,296562,4056
1688925167586,296562,4056
1688925167589,296562,4056
1688925167593,296562,4056
1688925167596,296562,4056
1688925167600,296562,4056
1688925167604,296562,4056
1688925167607,296562,4056
1688925167611,296562,4056
1688925167615,296562,4056
1688925167618,296562,4056
1688925167622,296562,4056
1688925167625,296562,4056
1688925167629,296562,4056
1688925167632,296562,4056
1688925167636,296562,4056
1688925167639,296562,4056
1688925167643,296562,4056
1688925167646,296562,4056
1688925167650,296562,4056
1688925167653,296562,4056
1688925167656,296562,4056
1688925167660,296562,4056
1688925167663,296562,4056
1688925167667,296562,4056
1688925167670,296562,4056
1688925167674,296562,4056
1688925167677,296562,4056
1688925167681,296562,4056
1688925167684,296562,4056
1688925167688,296562,4056
1688925167691,296562,4056
1688925167695,296562,4056
1688925167698,296562,4056
1688925167701,296562,4056
1688925167704,296562,4056
1688925167707,296562,4056
1688925167711,296562,4056
1688925167714,296562,4056
1688925167717,296562,4056
1688925167720,296562,4056
1688925167723,296562,4056
1688925167726,296562,4056
1688925167730,296562,4056
1688925167733,296562,4056
1688925167736,296562,4056
1688925167740,296562,4056
1688925167743,296562,4056
1688925167746,296562,4056
1688925167750,296562,4056
1688925167753,296562,4056
1688925167757,296562,4056
1688925167760,296562,4056
1688925167764,296562,4056
1688925167768,296562,4056
1688925167771,296562,4056
1688925167774,296562,4056
1688925167778,296562,4056
1688925167781,296562,4056
1688925167784,296562,4056
1688925167788,296562,4056
1688925167791,296562,4056
1688925167794,296562,4056
1688925167798,296562,4056
1688925167802,296562,4056
1688925167805,296562,4056
1688925167808,296562,4056
1688925167812,296562,4056
1688925167815,296562,4056
1688925167818,296562,4056
1688925167821,296562,4056
1688925167825,296562,4056
1688925167828,296562,4056
1688925167831,296562,4056
1688925167834,296562,4056
1688925167838,296562,4056
1688925167841,296562,4056
1688925167844,296562,4056
1688925167847,296562,4056
1688925167850,296562,4056
1688925167853,296562,4056
1688925167856,296562,4056
1688925167858,296562,4056
1688925167861,296562,4056
1688925167864,296562,4056
1688925167867,296562,4056
1688925167870,296562,4056
1688925167873,296562,4056
1688925167875,296562,4056
1688925167878,296562,4056
1688925167881,271562,4056
1688925167884,271562,4056
1688925167887,271562,4056
1688925167890,271562,4056
1688925167893,271562,4056
1688925167896,271562,4056
1688925167899,271562,4056
1688925167902,271562,4056
1688925167906,271562,4056
1688925167909,271562,4056
1688925167912,271562,4056
1688925167916,271562,4056
1688925167920,271562,4056
1688925167923,271562,4056
1688925167927,271562,4056
1688925167931,271562,4056
1688925167934,271562,4056
1688925167937,271562,4056
1688925167941,271562,4056
1688925167944,271562,4056
1688925167948,271562,4056
1688925167952,271562,4056
1688925167955,271562,4056
1688925167958,271562,4056
1688925167962,271562,4056
1688925167965,271562,4056
1688925167968,271562,4056
1688925167971,271562,4056
1688925167974,271562,4056
1688925167977,271562,4056
1688925167980,271562,4056
1688925167987,271562,4056
1688925167990,271562,4056
1688925167994,271562,4056
1688925167998,271562,4056
1688925168001,271562,4056
1688925168004,271562,4056
1688925168008,271562,4056
1688925168012,271562,4056
1688925168015,271562,4056
1688925168019,271562,4056
1688925168022,271562,4056
1688925168026,271562,4056
1688925168029,271562,4056
1688925168033,271562,4056
1688925168037,271562,4056
1688925168040,271562,4056
1688925168044,271562,4056
1688925168047,271562,4056
1688925168051,271562,4056
1688925168055,271562,4056
1688925168058,271562,4056
1688925168062,271562,4056
1688925168065,271562,4056
1688925168068,271562,4056
1688925168072,271562,4056
1688925168075,271562,4056
1688925168079,271562,4056
1688925168082,271562,4056
1688925168085,271562,4056
1688925168088,271562,4056
1688925168091,271562,4056
1688925168094,271562,4056
1688925168097,271562,4056
1688925168101,271562,4056
1688925168104,271562,4056
1688925168107,271562,4056
1688925168110,271562,4056
1688925168113,271562,4056
1688925168116,271562,4056
1688925168120,271562,4056
1688925168123,271562,4056
1688925168125,271562,4056
1688925168128,271562,4056
1688925168131,271562,4056
1688925168134,271562,4056
1688925168137,271562,4056
1688925168140,271562,4056
1688925168143,271562,4056
1688925168147,271562,4056
1688925168150,271562,4056
1688925168154,271562,4056
1688925168158,271562,4056
1688925168161,271562,4056
1688925168165,271562,4056
1688925168168,271562,4056
1688925168172,271562,4056
1688925168176,271562,4056
1688925168180,271562,4056
1688925168183,271562,4056
1688925168187,271562,4056
1688925168190,271562,4056
1688925168194,271562,4056
1688925168197,271562,4056
1688925168201,271562,4056
1688925168204,271562,4056
1688925168208,271562,4056
1688925168211,271562,4056
1688925168215,271562,4056
1688925168218,271562,4056
1688925168222,271562,4056
1688925168225,271562,4056
1688925168229,271562,4056
1688925168232,271562,4056
1688925168236,271562,4056
1688925168240,205625,4056
1688925168243,205625,4056
1688925168247,205625,4056
1688925168250,205625,4056
1688925168254,205625,4056
1688925168258,205625,4056
1688925168261,205625,4056
1688925168265,205625,4056
1688925168268,205625,4056
1688925168271,205625,4056
1688925168275,205625,4056
1688925168278,205625,4056
1688925168282,205625,4056
1688925168285,205625,4056
1688925168289,205625,4056
1688925168292,205625,4056
1688925168295,205625,4056
1688925168299,205625,4056
1688925168303,205625,4056
1688925168306,205625,4056
1688925168310,205625,4056
1688925168314,205625,4056
1688925168317,205625,4056
1688925168322,205625,4056
1688925168326,205625,4056
1688925168329,205625,4056
1688925168333,205625,4056
1688925168337,205625,4056
1688925168341,205625,4056
1688925168345,205625,4056
1688925168348,205625,4056
1688925168352,205625,4056
1688925168356,205625,4056
1688925168360,205625,4056
1688925168363,205625,4056
1688925168367,205625,4056
1688925168371,205625,4056
1688925168375,205625,4056
1688925168379,205625,4056
1688925168383,205625,4056
1688925168387,205625,4056
1688925168390,205625,4056
1688925168394,205625,4056
1688925168398,205625,4056
1688925168402,205625,4056
1688925168405,205625,4056
1688925168409,205625,4056
1688925168412,205625,4056
1688925168416,205625,4056
1688925168419,205625,4056
1688925168423,205625,4056
1688925168426,205625,4056
1688925168429,205625,4056
1688925168433,205625,4056
1688925168436,205625,4056
1688925168439,205625,4056
1688925168442,205625,4056
1688925168445,205625,4056
1688925168448,205625,4056
1688925168451,205625,4056
1688925168454,205625,4056
1688925168457,205625,4056
1688925168460,205625,4056
1688925168464,205625,4056
1688925168467,205625,4056
1688925168471,205625,4056
1688925168475,205625,4056
1688925168478,205625,4056
1688925168481,205625,4056
1688925168485,205625,4056
1688925168488,205625,4056
1688925168492,205625,4056
1688925168495,205625,4056
1688925168499,205625,4056
1688925168502,205625,4056
1688925168506,205625,4056
1688925168509,205625,4056
1688925168513,205625,4056
1688925168517,205625,4056
1688925168520,205625,4056
1688925168523,205625,4056
1688925168527,205625,4056
1688925168531,205625,4056
1688925168534,205625,4056
1688925168538,205625,4056
1688925168541,205625,4056
1688925168545,205625,4056
1688925168549,205625,4056
1688925168553,205625,4056
1688925168556,205625,4056
1688925168559,205625,4056
1688925168563,205625,4056
1688925168566,205625,4056
1688925168570,205625,4056
1688925168573,205625,4056
1688925168576,205625,4056
1688925168580,205625,4056
1688925168584,307500,4056
1688925168587,307500,4056
1688925168591,307500,4056
1688925168594,307500,4056
1688925168598,307500,4056
1688925168601,307500,4056
1688925168605,307500,4056
1688925168608,307500,4056
1688925168611,307500,4056
1688925168615,307500,4056
1688925168619,307500,4056
1688925168622,307500,4056
1688925168626,307500,4056
1688925168629,307500,4056
1688925168633,307500,4056
1688925168637,307500,4056
1688925168640,307500,4056
1688925168644,307500,4056
1688925168647,307500,4056
1688925168651,307500,4056
1688925168654,307500,4056
1688925168657,307500,4056
1688925168661,307500,4056
1688925168664,307500,4056
1688925168668,307500,4056
1688925168671,307500,4056
1688925168675,307500,4056
1688925168678,307500,4056
1688925168682,307500,4056
1688925168685,307500,4056
1688925168688,307500,4056
1688925168692,307500,4056
1688925168695,307500,4056
1688925168698,307500,4056
1688925168701,307500,4056
1688925168705,307500,4056
1688925168708,307500,4056
1688925168711,307500,4056
1688925168715,307500,4056
1688925168718,307500,4056
1688925168722,307500,4056
1688925168725,307500,4056
1688925168728,307500,4056
1688925168731,307500,4056
1688925168735,307500,4056
1688925168738,307500,4056
1688925168742,307500,4056
1688925168745,307500,4056
1688925168748,307500,4056
1688925168751,307500,4056
1688925168754,307500,4056
1688925168758,307500,4056
1688925168761,307500,4056
1688925168764,307500,4056
1688925168767,307500,4056
1688925168771,307500,4056
1688925168774,307500,4056
1688925168777,307500,4056
1688925168780,307500,4056
1688925168783,307500,4056
1688925168786,307500,4056
1688925168789,307500,4056
1688925168792,307500,4056
1688925168794,307500,4056
1688925168797,307500,4056
1688925168801,307500,4056
1688925168804,307500,4056
1688925168807,307500,4056
1688925168811,307500,4056
1688925168814,307500,4056
1688925168818,307500,4056
1688925168821,307500,4056
1688925168824,307500,4056
1688925168828,307500,4056
1688925168831,307500,4056
1688925168835,307500,4056
1688925168838,307500,4056
1688925168842,307500,4056
1688925168845,307500,4056
1688925168848,307500,4056
1688925168852,307500,4056
1688925168855,307500,4056
1688925168859,307500,4056
1688925168862,307500,4056
1688925168865,307500,4056
1688925168868,307500,4056
1688925168872,307500,4056
1688925168875,307500,4056
1688925168878,307500,4056
1688925168882,307500,4056
1688925168885,307500,4056
1688925168888,307500,4056
1688925168892,307500,4056
1688925168895,307500,4056
1688925168899,307500,4056
1688925168902,307500,4056
1688925168906,307500,4056
1688925168909,307500,4056
1688925168913,307500,4056
1688925168916,307500,4056
1688925168919,307500,4056
1688925168923,307500,4056
1688925168926,307500,4056
1688925168930,307500,4056
1688925168933,307500,4056
1688925168937,269062,4056
1688925168941,269062,4056
1688925168944,269062,4056
1688925168948,269062,4056
1688925168951,269062,4056
1688925168955,269062,4056
1688925168958,269062,4056
1688925168962,269062,4056
1688925168965,269062,4056
1688925168968,269062,4056
1688925168971,269062,4056
1688925168975,269062,4056
1688925168978,269062,4056
1688925168982,269062,4056
1688925168985,269062,4056
1688925168988,269062,4056
1688925168992,269062,4056
1688925168995,269062,4056
1688925168999,269062,4056
1688925169002,269062,4056
1688925169005,269062,4056
1688925169009,269062,4056
1688925169012,269062,4056
1688925169016,269062,4056
1688925169019,269062,4056
1688925169022,269062,4056
1688925169026,269062,4056
1688925169029,269062,4056
1688925169032,269062,4056
1688925169035,269062,4056
1688925169038,269062,4056
1688925169042,269062,4056
1688925169045,269062,4056
1688925169048,269062,4056
1688925169052,269062,4056
1688925169055,269062,4056
1688925169059,269062,4056
1688925169062,269062,4056
1688925169065,269062,4056
1688925169068,269062,4056
1688925169071,269062,4056
1688925169075,269062,4056
1688925169078,269062,4056
1688925169082,269062,4056
1688925169085,269062,4056
1688925169088,269062,4056
1688925169091,269062,4056
1688925169095,269062,4056
1688925169098,269062,4056
1688925169101,269062,4056
1688925169105,269062,4056
1688925169108,269062,4056
1688925169111,269062,4056
1688925169115,269062,4056
1688925169118,269062,4056
1688925169121,269062,4056
1688925169125,269062,4056
1688925169128,269062,4056
1688925169131,269062,4056
1688925169135,269062,4056
1688925169138,269062,4056
1688925169141,269062,4056
1688925169145,269062,4056
1688925169148,269062,4056
1688925169151,269062,4056
1688925169155,269062,4056
1688925169158,269062,4056
1688925169162,269062,4056
1688925169165,269062,4056
1688925169168,269062,4056
1688925169171,269062,4056
1688925169175,269062,4056
1688925169178,269062,4056
1688925169182,269062,4056
1688925169185,269062,4056
1688925169188,269062,4056
1688925169191,269062,4056
1688925169195,269062,4056
1688925169198,269062,4056
1688925169201,269062,4056
1688925169205,269062,4056
1688925169208,269062,4056
1688925169211,269062,4056
1688925169215,269062,4056
1688925169218,269062,4056
1688925169221,269062,4056
1688925169224,269062,4056
1688925169228,269062,4056
1688925169231,269062,4056
1688925169235,269062,4056
1688925169238,269062,4056
1688925169241,269062,4056
1688925169245,269062,4056
1688925169248,269062,4056
1688925169251,269062,4056
1688925169255,269062,4056
1688925169258,269062,4056
1688925169261,269062,4056
1688925169265,269062,4056
1688925169268,269062,4056
1688925169271,269062,4056
1688925169275,269062,4056
1688925169278,269062,4056
1688925169281,269062,4056
1688925169285,222812,4056
1688925169288,222812,4056
1688925169291,222812,4056
1688925169295,222812,4056
1688925169298,222812,4056
1688925169301,222812,4056
1688925169304,222812,4056
1688925169308,222812,4056
1688925169311,222812,4056
1688925169315,222812,4056
1688925169318,222812,4056
1688925169321,222812,4056
1688925169325,222812,4056
1688925169328,222812,4056
1688925169331,222812,4056
1688925169334,222812,4056
1688925169338,222812,4056
1688925169341,222812,4056
1688925169345,222812,4056
1688925169348,222812,4056
1688925169351,222812,4056
1688925169355,222812,4056
1688925169358,222812,4056
1688925169362,222812,4056
1688925169365,222812,4056
1688925169368,222812,4056
1688925169371,222812,4056
1688925169375,222812,4056
1688925169378,222812,4056
1688925169381,222812,4056
1688925169385,222812,4056
1688925169388,222812,4056
1688925169392,222812,4056
1688925169395,222812,4056
1688925169398,222812,4056
1688925169402,222812,4056
1688925169405,222812,4056
1688925169409,222812,4056
1688925169412,222812,4056
1688925169416,222812,4056
1688925169419,222812,4056
1688925169423,222812,4056
1688925169426,222812,4056
1688925169430,222812,4056
1688925169433,222812,4056
1688925169437,222812,4056
1688925169440,222812,4056
1688925169444,222812,4056
1688925169447,222812,4056
1688925169451,222812,4056
1688925169455,222812,4056
1688925169458,222812,4056
1688925169461,222812,4056
1688925169465,222812,4056
1688925169468,222812,4056
1688925169471,222812,4056
1688925169475,222812,4056
1688925169478,222812,4056
1688925169482,222812,4056
1688925169485,222812,4056
1688925169488,222812,4056
1688925169492,222812,4056
1688925169496,222812,4056
1688925169499,222812,4056
1688925169503,222812,4056
1688925169507,222812,4056
1688925169511,222812,4056
1688925169514,222812,4056
1688925169518,222812,4056
1688925169521,222812,4056
1688925169525,222812,4056
1688925169528,222812,4056
1688925169531,222812,4056
1688925169534,222812,4056
1688925169537,222812,4056
1688925169540,222812,4056
1688925169544,222812,4056
1688925169547,222812,4056
1688925169551,222812,4056
1688925169554,222812,4056
1688925169557,222812,4056
1688925169561,222812,4056
1688925169564,222812,4056
1688925169567,222812,4056
1688925169571,222812,4056
1688925169574,222812,4056
1688925169578,222812,4056
1688925169581,222812,4056
1688925169585,222812,4056
1688925169588,222812,4056
1688925169592,222812,4056
1688925169595,222812,4056
1688925169599,222812,4056
1688925169602,222812,4056
1688925169605,222812,4056
1688925169608,222812,4056
1688925169611,222812,4056
1688925169614,222812,4056
1688925169618,222812,4056
1688925169621,222812,4056
1688925169624,222812,4056
1688925169628,222812,4056
1688925169631,222812,4056
1688925169635,222812,4056
1688925169638,222812,4056
1688925169641,230312,4056
1688925169644,230312,4056
1688925169647,230312,4056
1688925169649,230312,4056
1688925169652,230312,4056
1688925169655,230312,4056
1688925169658,230312,4056
1688925169661,230312,4056
1688925169664,230312,4056
1688925169668,230312,4056
1688925169671,230312,4056
1688925169674,230312,4056
1688925169678,230312,4056
1688925169682,230312,4056
1688925169685,230312,4056
1688925169688,230312,4056
1688925169692,230312,4056
1688925169695,230312,4056
1688925169699,230312,4056
1688925169702,230312,4056
1688925169706,230312,4056
1688925169710,230312,4056
1688925169713,230312,4056
1688925169716,230312,4056
1688925169720,230312,4056
1688925169723,230312,4056
1688925169727,230312,4056
1688925169731,230312,4056
1688925169734,230312,4056
1688925169738,230312,4056
1688925169741,230312,4056
1688925169745,230312,4056
1688925169748,230312,4056
1688925169752,230312,4056
1688925169755,230312,4056
1688925169759,230312,4056
1688925169763,230312,4056
1688925169766,230312,4056
1688925169769,230312,4056
1688925169773,230312,4056
1688925169777,230312,4056
1688925169781,230312,4056
1688925169784,230312,4056
1688925169788,230312,4056
1688925169791,230312,4056
1688925169795,230312,4056
1688925169798,230312,4056
1688925169802,230312,4056
1688925169806,230312,4056
1688925169810,230312,4056
1688925169813,230312,4056
1688925169817,230312,4056
1688925169821,230312,4056
1688925169824,230312,4056
1688925169828,230312,4056
1688925169832,230312,4056
1688925169835,230312,4056
1688925169839,230312,4056
1688925169842,230312,4056
1688925169845,230312,4056
1688925169848,230312,4056
1688925169851,230312,4056
1688925169854,230312,4056
1688925169858,230312,4056
1688925169861,230312,4056
1688925169864,230312,4056
1688925169867,230312,4056
1688925169869,230312,4056
1688925169872,230312,4056
1688925169875,230312,4056
1688925169878,230312,4056
1688925169881,230312,4056
1688925169884,230312,4056
1688925169888,230312,4056
1688925169891,230312,4056
1688925169894,230312,4056
1688925169897,230312,4056
1688925169901,230312,4056
1688925169904,230312,4056
1688925169908,230312,4056
1688925169911,230312,4056
1688925169915,230312,4056
1688925169918,230312,4056
1688925169921,230312,4056
1688925169924,230312,4056
1688925169928,230312,4056
1688925169931,230312,4056
1688925169934,230312,4056
1688925169938,230312,4056
1688925169941,230312,4056
1688925169944,230312,4056
1688925169947,230312,4056
1688925169950,230312,4056
1688925169954,230312,4056
1688925169957,230312,4056
1688925169961,230312,4056
1688925169964,230312,4056
1688925169967,230312,4056
1688925169971,230312,4056
1688925169974,230312,4056
1688925169977,230312,4056
1688925169981,230312,4056
1688925169984,305000,4056
1688925169987,305000,4056
1688925169990,305000,4056
1688925169994,305000,4056
1688925169997,305000,4056
1688925170000,305000,4056
1688925170004,305000,4056
1688925170007,305000,4056
1688925170010,305000,4056
1688925170014,305000,4056
1688925170017,305000,4056
1688925170021,305000,4056
1688925170024,305000,4056
1688925170027,305000,4056
1688925170030,305000,4056
1688925170034,305000,4056
1688925170037,305000,4056
1688925170040,305000,4056
1688925170043,305000,4056
1688925170047,305000,4056
1688925170050,305000,4056
1688925170054,305000,4056
1688925170057,305000,4056
1688925170060,305000,4056
1688925170064,305000,4056
1688925170067,305000,4056
1688925170070,305000,4056
1688925170073,305000,4056
1688925170077,305000,4056
1688925170080,305000,4056
1688925170083,305000,4056
1688925170087,305000,4056
1688925170090,305000,4056
1688925170093,305000,4056
1688925170096,305000,4056
1688925170099,305000,4056
1688925170103,305000,4056
1688925170106,305000,4056
1688925170109,305000,4056
1688925170112,305000,4056
1688925170115,305000,4056
1688925170118,305000,4056
1688925170121,305000,4056
1688925170124,305000,4056
1688925170127,305000,4056
1688925170131,305000,4056
1688925170134,305000,4056
1688925170137,305000,4056
1688925170140,305000,4056
1688925170144,305000,4056
1688925170148,305000,4056
1688925170151,305000,4056
1688925170155,305000,4056
1688925170158,305000,4056
1688925170161,305000,4056
1688925170165,305000,4056
1688925170168,305000,4056
1688925170172,305000,4056
1688925170175,305000,4056
1688925170178,305000,4056
1688925170182,305000,4056
1688925170185,305000,4056
1688925170189,305000,4056
1688925170192,305000,4056
1688925170195,305000,4056
1688925170199,305000,4056
1688925170202,305000,4056
1688925170205,305000,4056
1688925170209,305000,4056
1688925170212,305000,4056
