Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688921391119,220312,4148
1688921391123,220312,4148
1688921391126,220312,4148
1688921391130,220312,4148
1688921391134,220312,4148
1688921391137,220312,4148
1688921391141,220312,4148
1688921391145,220312,4148
1688921391148,220312,4148
1688921391152,220312,4148
1688921391155,220312,4148
1688921391159,220312,4148
1688921391163,220312,4148
1688921391166,220312,4148
1688921391170,220312,4148
1688921391173,220312,4148
1688921391177,220312,4148
1688921391181,220312,4148
1688921391185,220312,4148
1688921391188,220312,4148
1688921391192,220312,4148
1688921391195,220312,4148
1688921391198,220312,4148
1688921391202,220312,4148
1688921391206,220312,4148
1688921391209,220312,4148
1688921391213,207812,4148
1688921391216,207812,4148
1688921391220,207812,4148
1688921391224,207812,4148
1688921391228,207812,4148
1688921391232,207812,4148
1688921391235,207812,4148
1688921391239,207812,4148
1688921391243,207812,4148
1688921391246,207812,4148
1688921391250,207812,4148
1688921391253,207812,4148
1688921391256,207812,4148
1688921391259,207812,4148
1688921391263,207812,4148
1688921391266,207812,4148
1688921391270,207812,4148
1688921391273,207812,4148
1688921391277,207812,4148
1688921391281,207812,4148
1688921391284,207812,4148
1688921391288,207812,4148
1688921391292,207812,4148
1688921391295,207812,4148
1688921391299,207812,4148
1688921391302,207812,4148
1688921391306,207812,4148
1688921391309,207812,4148
1688921391312,207812,4148
1688921391315,207812,4148
1688921391319,207812,4148
1688921391322,207812,4148
1688921391326,207812,4148
1688921391329,207812,4148
1688921391333,207812,4148
1688921391336,207812,4148
1688921391340,207812,4148
1688921391343,207812,4148
1688921391347,207812,4148
1688921391351,207812,4148
1688921391354,207812,4148
1688921391358,207812,4148
1688921391361,207812,4148
1688921391365,207812,4148
1688921391368,207812,4148
1688921391372,207812,4148
1688921391375,207812,4148
1688921391378,207812,4148
1688921391382,207812,4148
1688921391385,207812,4148
1688921391388,207812,4148
1688921391392,207812,4148
1688921391395,207812,4148
1688921391398,207812,4148
1688921391402,207812,4148
1688921391406,207812,4148
1688921391409,207812,4148
1688921391412,207812,4148
1688921391416,207812,4148
1688921391420,207812,4148
1688921391423,207812,4148
1688921391426,207812,4148
1688921391429,207812,4148
1688921391433,207812,4148
1688921391436,207812,4148
1688921391440,207812,4148
1688921391443,207812,4148
1688921391446,207812,4148
1688921391450,207812,4148
1688921391453,207812,4148
1688921391456,207812,4148
1688921391460,207812,4148
1688921391464,207812,4148
1688921391467,207812,4148
1688921391471,207812,4148
1688921391474,207812,4148
1688921391478,207812,4148
1688921391481,207812,4148
1688921391485,207812,4148
1688921391488,207812,4148
1688921391492,207812,4148
1688921391495,207812,4148
1688921391499,207812,4148
1688921391502,207812,4148
1688921391507,207812,4148
1688921391511,207812,4148
1688921391514,207812,4148
1688921391517,207812,4148
1688921391521,207812,4148
1688921391524,207812,4148
1688921391527,207812,4148
1688921391530,207812,4148
1688921391534,207812,4148
1688921391537,207812,4148
1688921391540,207812,4148
1688921391543,207812,4148
1688921391546,207812,4148
1688921391550,207812,4148
1688921391553,207812,4148
1688921391556,207812,4148
1688921391559,207812,4148
1688921391563,207812,4148
1688921391566,207812,4148
1688921391570,300312,4148
1688921391573,300312,4148
1688921391577,300312,4148
1688921391580,300312,4148
1688921391583,300312,4148
1688921391587,300312,4148
1688921391590,300312,4148
1688921391593,300312,4148
1688921391596,300312,4148
1688921391600,300312,4148
1688921391603,300312,4148
1688921391606,300312,4148
1688921391610,300312,4148
1688921391613,300312,4148
1688921391617,300312,4148
1688921391620,300312,4148
1688921391623,300312,4148
1688921391626,300312,4148
1688921391630,300312,4148
1688921391633,300312,4148
1688921391637,300312,4148
1688921391640,300312,4148
1688921391644,300312,4148
1688921391648,300312,4148
1688921391651,300312,4148
1688921391655,300312,4148
1688921391659,300312,4148
1688921391662,300312,4148
1688921391665,300312,4148
1688921391669,300312,4148
1688921391672,300312,4148
1688921391675,300312,4148
1688921391679,300312,4148
1688921391682,300312,4148
1688921391686,300312,4148
1688921391689,300312,4148
1688921391693,300312,4148
1688921391696,300312,4148
1688921391700,300312,4148
1688921391704,300312,4148
1688921391707,300312,4148
1688921391711,300312,4148
1688921391714,300312,4148
1688921391718,300312,4148
1688921391721,300312,4148
1688921391725,300312,4148
1688921391729,300312,4148
1688921391732,300312,4148
1688921391735,300312,4148
1688921391739,300312,4148
1688921391742,300312,4148
1688921391746,300312,4148
1688921391749,300312,4148
1688921391753,300312,4148
1688921391756,300312,4148
1688921391760,300312,4148
1688921391764,300312,4148
1688921391767,300312,4148
1688921391771,300312,4148
1688921391774,300312,4148
1688921391778,300312,4148
1688921391781,300312,4148
1688921391785,300312,4148
1688921391789,300312,4148
1688921391792,300312,4148
1688921391796,300312,4148
1688921391799,300312,4148
1688921391803,300312,4148
1688921391807,300312,4148
1688921391810,300312,4148
1688921391813,300312,4148
1688921391817,300312,4148
1688921391820,300312,4148
1688921391823,300312,4148
1688921391826,300312,4148
1688921391830,300312,4148
1688921391834,300312,4148
1688921391837,300312,4148
1688921391841,300312,4148
1688921391844,300312,4148
1688921391848,300312,4148
1688921391851,300312,4148
1688921391855,300312,4148
1688921391858,300312,4148
1688921391861,300312,4148
1688921391864,300312,4148
1688921391867,300312,4148
1688921391871,300312,4148
1688921391874,300312,4148
1688921391876,300312,4148
1688921391880,300312,4148
1688921391882,300312,4148
1688921391885,300312,4148
1688921391888,300312,4148
1688921391891,300312,4148
1688921391894,300312,4148
1688921391898,300312,4148
1688921391901,300312,4148
1688921391905,300312,4148
1688921391908,300312,4148
1688921391912,320625,4148
1688921391915,320625,4148
1688921391919,320625,4148
1688921391922,320625,4148
1688921391926,320625,4148
1688921391929,320625,4148
1688921391933,320625,4148
1688921391936,320625,4148
1688921391940,320625,4148
1688921391943,320625,4148
1688921391947,320625,4148
1688921391950,320625,4148
1688921391954,320625,4148
1688921391957,320625,4148
1688921391961,320625,4148
1688921391964,320625,4148
1688921391968,320625,4148
1688921391971,320625,4148
1688921391975,320625,4148
1688921391978,320625,4148
1688921391982,320625,4148
1688921391985,320625,4148
1688921391988,320625,4148
1688921391992,320625,4148
1688921391995,320625,4148
1688921391999,320625,4148
1688921392002,320625,4148
1688921392006,320625,4148
1688921392009,320625,4148
1688921392012,320625,4148
1688921392016,320625,4148
1688921392019,320625,4148
1688921392022,320625,4148
1688921392025,320625,4148
1688921392028,320625,4148
1688921392031,320625,4148
1688921392034,320625,4148
1688921392037,320625,4148
1688921392040,320625,4148
1688921392043,320625,4148
1688921392046,320625,4148
1688921392049,320625,4148
1688921392052,320625,4148
1688921392055,320625,4148
1688921392058,320625,4148
1688921392061,320625,4148
1688921392064,320625,4148
1688921392068,320625,4148
1688921392071,320625,4148
1688921392075,320625,4148
1688921392078,320625,4148
1688921392081,320625,4148
1688921392085,320625,4148
1688921392088,320625,4148
1688921392092,320625,4148
1688921392096,320625,4148
1688921392100,320625,4148
1688921392103,320625,4148
1688921392107,320625,4148
1688921392110,320625,4148
1688921392113,320625,4148
1688921392116,320625,4148
1688921392120,320625,4148
1688921392123,320625,4148
1688921392127,320625,4148
1688921392130,320625,4148
1688921392134,320625,4148
1688921392138,320625,4148
1688921392141,320625,4148
1688921392145,320625,4148
1688921392149,320625,4148
1688921392152,320625,4148
1688921392156,320625,4148
1688921392159,320625,4148
1688921392163,320625,4148
1688921392166,320625,4148
1688921392169,320625,4148
1688921392173,320625,4148
1688921392176,320625,4148
1688921392180,320625,4148
1688921392183,320625,4148
1688921392186,320625,4148
1688921392190,320625,4148
1688921392193,320625,4148
1688921392196,320625,4148
1688921392200,320625,4148
1688921392203,320625,4148
1688921392206,320625,4148
1688921392210,320625,4148
1688921392213,320625,4148
1688921392216,320625,4148
1688921392220,320625,4148
1688921392223,320625,4148
1688921392226,320625,4148
1688921392230,320625,4148
1688921392233,320625,4148
1688921392237,320625,4148
1688921392240,320625,4148
1688921392244,320625,4148
1688921392247,320625,4148
1688921392251,320625,4148
1688921392255,320625,4148
1688921392258,320625,4148
1688921392262,320625,4148
1688921392265,320625,4148
1688921392269,201562,4148
1688921392272,201562,4148
1688921392276,201562,4148
1688921392279,201562,4148
1688921392283,201562,4148
1688921392287,201562,4148
1688921392290,201562,4148
1688921392294,201562,4148
1688921392298,201562,4148
1688921392301,201562,4148
1688921392305,201562,4148
1688921392309,201562,4148
1688921392312,201562,4148
1688921392316,201562,4148
1688921392320,201562,4148
1688921392323,201562,4148
1688921392326,201562,4148
1688921392330,201562,4148
1688921392333,201562,4148
1688921392336,201562,4148
1688921392339,201562,4148
1688921392343,201562,4148
1688921392346,201562,4148
1688921392349,201562,4148
1688921392353,201562,4148
1688921392357,201562,4148
1688921392360,201562,4148
1688921392364,201562,4148
1688921392367,201562,4148
1688921392371,201562,4148
1688921392374,201562,4148
1688921392378,201562,4148
1688921392382,201562,4148
1688921392385,201562,4148
1688921392389,201562,4148
1688921392392,201562,4148
1688921392396,201562,4148
1688921392399,201562,4148
1688921392403,201562,4148
1688921392406,201562,4148
1688921392410,201562,4148
1688921392413,201562,4148
1688921392417,201562,4148
1688921392420,201562,4148
1688921392424,201562,4148
1688921392428,201562,4148
1688921392431,201562,4148
1688921392435,201562,4148
1688921392438,201562,4148
1688921392442,201562,4148
1688921392446,201562,4148
1688921392449,201562,4148
1688921392453,201562,4148
1688921392456,201562,4148
1688921392460,201562,4148
1688921392463,201562,4148
1688921392467,201562,4148
1688921392470,201562,4148
1688921392473,201562,4148
1688921392477,201562,4148
1688921392480,201562,4148
1688921392484,201562,4148
1688921392487,201562,4148
1688921392491,201562,4148
1688921392494,201562,4148
1688921392498,201562,4148
1688921392501,201562,4148
1688921392505,201562,4148
1688921392509,201562,4148
1688921392512,201562,4148
1688921392516,201562,4148
1688921392520,201562,4148
1688921392523,201562,4148
1688921392527,201562,4148
1688921392531,201562,4148
1688921392535,201562,4148
1688921392539,201562,4148
1688921392542,201562,4148
1688921392546,201562,4148
1688921392550,201562,4148
1688921392553,201562,4148
1688921392558,201562,4148
1688921392561,201562,4148
1688921392565,201562,4148
1688921392568,201562,4148
1688921392572,201562,4148
1688921392575,201562,4148
1688921392578,201562,4148
1688921392582,201562,4148
1688921392586,201562,4148
1688921392589,201562,4148
1688921392592,201562,4148
1688921392596,201562,4148
1688921392599,201562,4148
1688921392602,201562,4148
1688921392606,201562,4148
1688921392609,201562,4148
1688921392612,313125,4148
1688921392616,313125,4148
1688921392619,313125,4148
1688921392622,313125,4148
1688921392626,313125,4148
1688921392629,313125,4148
1688921392632,313125,4148
1688921392636,313125,4148
1688921392639,313125,4148
1688921392643,313125,4148
1688921392646,313125,4148
1688921392650,313125,4148
1688921392653,313125,4148
1688921392656,313125,4148
1688921392660,313125,4148
1688921392663,313125,4148
1688921392667,313125,4148
1688921392670,313125,4148
1688921392673,313125,4148
1688921392676,313125,4148
1688921392679,313125,4148
1688921392682,313125,4148
1688921392686,313125,4148
1688921392689,313125,4148
1688921392692,313125,4148
1688921392695,313125,4148
1688921392699,313125,4148
1688921392702,313125,4148
1688921392706,313125,4148
1688921392709,313125,4148
1688921392712,313125,4148
1688921392715,313125,4148
1688921392719,313125,4148
1688921392722,313125,4148
1688921392725,313125,4148
1688921392729,313125,4148
1688921392732,313125,4148
1688921392735,313125,4148
1688921392738,313125,4148
1688921392741,313125,4148
1688921392744,313125,4148
1688921392747,313125,4148
1688921392750,313125,4148
1688921392754,313125,4148
1688921392757,313125,4148
1688921392761,313125,4148
1688921392764,313125,4148
1688921392767,313125,4148
1688921392771,313125,4148
1688921392774,313125,4148
1688921392778,313125,4148
1688921392781,313125,4148
1688921392785,313125,4148
1688921392788,313125,4148
1688921392791,313125,4148
1688921392795,313125,4148
1688921392798,313125,4148
1688921392802,313125,4148
1688921392805,313125,4148
1688921392808,313125,4148
1688921392812,313125,4148
1688921392815,313125,4148
1688921392819,313125,4148
1688921392822,313125,4148
1688921392826,313125,4148
1688921392829,313125,4148
1688921392832,313125,4148
1688921392835,313125,4148
1688921392839,313125,4148
1688921392843,313125,4148
1688921392847,313125,4148
1688921392850,313125,4148
1688921392853,313125,4148
1688921392857,313125,4148
1688921392860,313125,4148
1688921392863,313125,4148
1688921392867,313125,4148
1688921392870,313125,4148
1688921392874,313125,4148
1688921392877,313125,4148
1688921392881,313125,4148
1688921392884,313125,4148
1688921392888,313125,4148
1688921392892,313125,4148
1688921392895,313125,4148
1688921392899,313125,4148
1688921392902,313125,4148
1688921392906,313125,4148
1688921392909,313125,4148
1688921392913,313125,4148
1688921392917,313125,4148
1688921392920,313125,4148
1688921392924,313125,4148
1688921392928,313125,4148
1688921392931,313125,4148
1688921392935,313125,4148
1688921392938,313125,4148
1688921392942,313125,4148
1688921392945,313125,4148
1688921392948,313125,4148
1688921392952,313125,4148
1688921392955,313125,4148
1688921392958,313125,4148
1688921392962,313125,4148
1688921392965,313125,4148
1688921392969,313125,4148
1688921392972,203125,4148
1688921392976,203125,4148
1688921392979,203125,4148
1688921392983,203125,4148
1688921392986,203125,4148
1688921392990,203125,4148
1688921392994,203125,4148
1688921392997,203125,4148
1688921393001,203125,4148
1688921393004,203125,4148
1688921393008,203125,4148
1688921393011,203125,4148
1688921393015,203125,4148
1688921393019,203125,4148
1688921393022,203125,4148
1688921393025,203125,4148
1688921393028,203125,4148
1688921393031,203125,4148
1688921393034,203125,4148
1688921393038,203125,4148
1688921393041,203125,4148
1688921393044,203125,4148
1688921393047,203125,4148
1688921393050,203125,4148
1688921393052,203125,4148
1688921393055,203125,4148
1688921393058,203125,4148
1688921393061,203125,4148
1688921393065,203125,4148
1688921393068,203125,4148
1688921393072,203125,4148
1688921393075,203125,4148
1688921393078,203125,4148
1688921393082,203125,4148
1688921393085,203125,4148
1688921393088,203125,4148
1688921393092,203125,4148
1688921393095,203125,4148
1688921393099,203125,4148
1688921393102,203125,4148
1688921393106,203125,4148
1688921393109,203125,4148
1688921393112,203125,4148
1688921393116,203125,4148
1688921393120,203125,4148
1688921393123,203125,4148
1688921393127,203125,4148
1688921393130,203125,4148
1688921393134,203125,4148
1688921393138,203125,4148
1688921393142,203125,4148
1688921393145,203125,4148
1688921393149,203125,4148
1688921393152,203125,4148
1688921393155,203125,4148
1688921393159,203125,4148
1688921393162,203125,4148
1688921393165,203125,4148
1688921393169,203125,4148
1688921393172,203125,4148
1688921393175,203125,4148
1688921393179,203125,4148
1688921393182,203125,4148
1688921393185,203125,4148
1688921393189,203125,4148
1688921393192,203125,4148
1688921393196,203125,4148
1688921393200,203125,4148
1688921393203,203125,4148
1688921393206,203125,4148
1688921393210,203125,4148
1688921393213,203125,4148
1688921393217,203125,4148
1688921393220,203125,4148
1688921393223,203125,4148
1688921393227,203125,4148
1688921393230,203125,4148
1688921393234,203125,4148
1688921393237,203125,4148
1688921393241,203125,4148
1688921393244,203125,4148
1688921393248,203125,4148
1688921393251,203125,4148
1688921393255,203125,4148
1688921393258,203125,4148
1688921393262,203125,4148
1688921393265,203125,4148
1688921393268,203125,4148
1688921393272,203125,4148
1688921393275,203125,4148
1688921393278,203125,4148
1688921393282,203125,4148
1688921393285,203125,4148
1688921393288,203125,4148
1688921393291,203125,4148
1688921393295,203125,4148
1688921393298,203125,4148
1688921393302,203125,4148
1688921393306,203125,4148
1688921393309,203125,4148
1688921393313,203125,4148
1688921393316,192500,4148
1688921393319,192500,4148
1688921393322,192500,4148
1688921393325,192500,4148
1688921393329,192500,4148
1688921393332,192500,4148
1688921393335,192500,4148
1688921393338,192500,4148
1688921393342,192500,4148
1688921393345,192500,4148
1688921393349,192500,4148
1688921393352,192500,4148
1688921393356,192500,4148
1688921393359,192500,4148
1688921393362,192500,4148
1688921393366,192500,4148
1688921393369,192500,4148
1688921393372,192500,4148
1688921393375,192500,4148
1688921393378,192500,4148
1688921393382,192500,4148
1688921393385,192500,4148
1688921393388,192500,4148
1688921393392,192500,4148
1688921393395,192500,4148
1688921393399,192500,4148
1688921393402,192500,4148
1688921393406,192500,4148
1688921393409,192500,4148
1688921393412,192500,4148
1688921393415,192500,4148
1688921393418,192500,4148
1688921393422,192500,4148
1688921393426,192500,4148
1688921393430,192500,4148
1688921393434,192500,4148
1688921393437,192500,4148
1688921393441,192500,4148
1688921393444,192500,4148
1688921393448,192500,4148
1688921393451,192500,4148
1688921393455,192500,4148
1688921393459,192500,4148
1688921393462,192500,4148
1688921393465,192500,4148
1688921393469,192500,4148
1688921393473,192500,4148
1688921393476,192500,4148
1688921393479,192500,4148
1688921393483,192500,4148
1688921393487,192500,4148
1688921393491,192500,4148
1688921393494,192500,4148
1688921393498,192500,4148
1688921393501,192500,4148
1688921393505,192500,4148
1688921393509,192500,4148
1688921393512,192500,4148
1688921393516,192500,4148
1688921393519,192500,4148
1688921393523,192500,4148
1688921393526,192500,4148
1688921393530,192500,4148
1688921393533,192500,4148
1688921393537,192500,4148
1688921393540,192500,4148
1688921393543,192500,4148
1688921393547,192500,4148
1688921393550,192500,4148
1688921393553,192500,4148
1688921393557,192500,4148
1688921393560,192500,4148
1688921393564,192500,4148
1688921393567,192500,4148
1688921393570,192500,4148
1688921393574,192500,4148
1688921393577,192500,4148
1688921393581,192500,4148
1688921393584,192500,4148
1688921393588,192500,4148
1688921393591,192500,4148
1688921393595,192500,4148
1688921393598,192500,4148
1688921393602,192500,4148
1688921393605,192500,4148
1688921393609,192500,4148
1688921393612,192500,4148
1688921393616,192500,4148
1688921393619,192500,4148
1688921393623,192500,4148
1688921393626,192500,4148
1688921393630,192500,4148
1688921393633,192500,4148
1688921393637,192500,4148
1688921393640,192500,4148
1688921393644,192500,4148
1688921393648,192500,4148
1688921393651,192500,4148
1688921393655,192500,4148
1688921393658,192500,4148
1688921393661,192500,4148
1688921393665,192500,4148
1688921393668,205000,4148
1688921393671,205000,4148
1688921393675,205000,4148
1688921393678,205000,4148
1688921393681,205000,4148
1688921393685,205000,4148
1688921393688,205000,4148
1688921393692,205000,4148
1688921393695,205000,4148
1688921393699,205000,4148
1688921393702,205000,4148
1688921393705,205000,4148
1688921393708,205000,4148
1688921393711,205000,4148
1688921393716,205000,4148
1688921393720,205000,4148
1688921393726,205000,4148
1688921393729,205000,4148
1688921393732,205000,4148
1688921393735,205000,4148
1688921393738,205000,4148
1688921393742,205000,4148
1688921393745,205000,4148
1688921393748,205000,4148
1688921393751,205000,4148
1688921393755,205000,4148
1688921393758,205000,4148
1688921393761,205000,4148
1688921393764,205000,4148
1688921393767,205000,4148
1688921393770,205000,4148
1688921393773,205000,4148
1688921393776,205000,4148
1688921393779,205000,4148
1688921393782,205000,4148
1688921393785,205000,4148
1688921393788,205000,4148
1688921393791,205000,4148
1688921393794,205000,4148
1688921393797,205000,4148
1688921393800,205000,4148
1688921393803,205000,4148
1688921393806,205000,4148
1688921393809,205000,4148
1688921393812,205000,4148
1688921393815,205000,4148
1688921393818,205000,4148
1688921393821,205000,4148
1688921393824,205000,4148
1688921393827,205000,4148
1688921393831,205000,4148
1688921393834,205000,4148
1688921393838,205000,4148
1688921393841,205000,4148
1688921393844,205000,4148
1688921393848,205000,4148
1688921393851,205000,4148
1688921393854,205000,4148
1688921393858,205000,4148
1688921393861,205000,4148
1688921393865,205000,4148
1688921393868,205000,4148
1688921393872,205000,4148
1688921393875,205000,4148
1688921393878,205000,4148
1688921393882,205000,4148
1688921393885,205000,4148
1688921393888,205000,4148
1688921393892,205000,4148
1688921393895,205000,4148
1688921393898,205000,4148
1688921393902,205000,4148
1688921393905,205000,4148
1688921393908,205000,4148
1688921393911,205000,4148
1688921393915,205000,4148
1688921393918,205000,4148
1688921393921,205000,4148
1688921393924,205000,4148
1688921393927,205000,4148
1688921393930,205000,4148
1688921393934,205000,4148
1688921393937,205000,4148
1688921393940,205000,4148
1688921393943,205000,4148
1688921393945,205000,4148
1688921393948,205000,4148
1688921393951,205000,4148
1688921393954,205000,4148
1688921393956,205000,4148
1688921393959,205000,4148
1688921393962,205000,4148
1688921393965,205000,4148
1688921393967,205000,4148
1688921393970,205000,4148
1688921393973,205000,4148
1688921393976,205000,4148
1688921393978,205000,4148
1688921393981,205000,4148
1688921393983,205000,4148
1688921393986,205000,4148
1688921393989,205000,4148
1688921393991,205000,4148
1688921393994,205000,4148
1688921393997,205000,4148
1688921394000,205000,4148
1688921394002,205000,4148
1688921394005,205000,4148
1688921394007,205000,4148
1688921394010,205000,4148
1688921394013,205000,4148
1688921394015,251562,4148
1688921394018,251562,4148
1688921394021,251562,4148
1688921394023,251562,4148
1688921394026,251562,4148
1688921394029,251562,4148
1688921394031,251562,4148
1688921394034,251562,4148
1688921394037,251562,4148
1688921394040,251562,4148
1688921394043,251562,4148
1688921394045,251562,4148
1688921394048,251562,4148
1688921394050,251562,4148
1688921394053,251562,4148
1688921394056,251562,4148
1688921394058,251562,4148
1688921394061,251562,4148
1688921394064,251562,4148
1688921394067,251562,4148
1688921394070,251562,4148
1688921394073,251562,4148
1688921394076,251562,4148
1688921394079,251562,4148
1688921394082,251562,4148
1688921394085,251562,4148
1688921394088,251562,4148
1688921394092,251562,4148
1688921394095,251562,4148
1688921394098,251562,4148
1688921394101,251562,4148
1688921394105,251562,4148
1688921394108,251562,4148
1688921394111,251562,4148
