Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473264134,-307617,4327
1688473264242,-307617,4327
1688473264350,-307617,4327
1688473264460,-307617,4327
1688473264573,-307617,4327
1688473264681,-307617,4327
1688473264789,-307617,4327
1688473264901,-307617,4327
1688473265011,-307617,4327
1688473265119,-307617,4327
1688473265231,-307617,4327
1688473265340,-307617,4327
1688473265450,-275878,4327
1688473265565,-275878,4327
1688473265673,-275878,4327
1688473265790,-275878,4327
1688473265903,-275878,4327
1688473266013,-275878,4327
1688473266121,-275878,4327
1688473266234,-275878,4327
1688473266342,-275878,4327
1688473266454,-275878,4327
1688473266567,-275878,4327
1688473266676,-275878,4327
1688473266784,-275878,4327
1688473266897,-334960,4327
1688473267009,-334960,4327
1688473267118,-334960,4327
1688473267233,-334960,4327
1688473267348,-334960,4327
1688473267463,-334960,4327
1688473267571,-334960,4327
1688473267679,-334960,4327
1688473267788,-334960,4327
1688473267901,-334960,4327
1688473268006,-334960,4327
1688473268116,-334960,4327
1688473268230,-334960,4327
1688473268342,-334960,4327
1688473268454,-276855,4327
1688473268566,-276855,4327
1688473268673,-276855,4327
1688473268780,-276855,4327
1688473268896,-276855,4327
1688473269004,-276855,4327
1688473269112,-276855,4327
1688473269222,-276855,4327
1688473269340,-276855,4327
1688473269449,-276855,4327
1688473269570,-276855,4327
1688473269682,-276855,4327
1688473269791,-276855,4327
1688473269900,-298339,4327
1688473270009,-298339,4327
1688473270121,-298339,4327
1688473270240,-298339,4327
1688473270349,-298339,4327
1688473270469,-298339,4327
1688473270579,-298339,4327
1688473270694,-298339,4327
1688473270805,-298339,4327
1688473270913,-298339,4327
1688473271026,-298339,4327
1688473271135,-298339,4327
1688473271243,-298339,4327
1688473271352,-254882,4327
1688473271462,-254882,4327
1688473271573,-254882,4327
1688473271682,-254882,4327
1688473271802,-254882,4327
1688473271914,-254882,4327
1688473272030,-254882,4327
1688473272137,-254882,4327
1688473272246,-254882,4327
1688473272354,-254882,4327
1688473272471,-254882,4327
1688473272579,-254882,4327
1688473272689,-254882,4327
1688473272800,-292968,4327
1688473272908,-292968,4327
1688473273017,-292968,4327
1688473273136,-292968,4327
1688473273246,-292968,4327
1688473273354,-292968,4327
1688473273473,-292968,4327
1688473273581,-292968,4327
1688473273700,-292968,4327
1688473273810,-292968,4327
1688473273919,-292968,4327
1688473274031,-292968,4327
1688473274141,-292968,4327
1688473274249,-292968,4327
1688473274357,-269042,4327
1688473274468,-269042,4327
1688473274580,-269042,4327
1688473274693,-269042,4327
1688473274802,-269042,4327
1688473274912,-269042,4327
1688473275028,-269042,4327
1688473275142,-269042,4327
1688473275251,-269042,4327
1688473275365,-269042,4327
1688473275476,-269042,4327
1688473275584,-269042,4327
1688473275700,-269042,4327
1688473275808,-271972,4327
1688473275917,-271972,4327
1688473276025,-271972,4327
1688473276133,-271972,4327
1688473276242,-271972,4327
1688473276352,-271972,4327
1688473276467,-271972,4327
1688473276574,-271972,4327
1688473276684,-271972,4327
1688473276799,-271972,4327
1688473276909,-271972,4327
1688473277020,-271972,4327
1688473277136,-271972,4327
1688473277246,-260253,4327
1688473277356,-260253,4327
1688473277474,-260253,4327
1688473277582,-260253,4327
1688473277689,-260253,4327
1688473277804,-260253,4327
1688473277913,-260253,4327
1688473278021,-260253,4327
1688473278141,-260253,4327
1688473278251,-260253,4327
1688473278368,-260253,4327
1688473278476,-260253,4327
1688473278584,-260253,4327
1688473278696,-260253,4327
1688473278815,-321288,4327
1688473278932,-321288,4327
1688473279041,-321288,4327
1688473279151,-321288,4327
1688473279267,-321288,4327
1688473279375,-321288,4327
1688473279484,-321288,4327
1688473279598,-321288,4327
1688473279707,-321288,4327
1688473279816,-321288,4327
1688473279932,-321288,4327
1688473280041,-321288,4327
1688473280151,-321288,4327
1688473280272,-256835,4327
1688473280381,-256835,4327
1688473280500,-256835,4327
1688473280610,-256835,4327
1688473280718,-256835,4327
1688473280830,-256835,4327
1688473280938,-256835,4327
1688473281047,-256835,4327
1688473281161,-256835,4327
1688473281271,-256835,4327
1688473281380,-256835,4327
1688473281497,-256835,4327
1688473281606,-256835,4327
1688473281715,-256835,4327
1688473281822,-256835,4327
1688473281937,-256835,4327
1688473282044,-256835,4327
1688473282152,-256835,4327
1688473282271,-256835,4327
1688473282380,-256835,4327
1688473282495,-256835,4327
1688473282600,-256835,4327
1688473282708,-256835,4327
1688473282816,-256835,4327
1688473282933,-256835,4327
1688473283043,-256835,4327
1688473283152,-256835,4327
1688473283269,-328613,4327
1688473283378,-328613,4327
1688473283487,-328613,4327
1688473283601,-328613,4327
1688473283710,-328613,4327
1688473283819,-328613,4327
1688473283934,-328613,4327
1688473284039,-328613,4327
1688473284147,-328613,4327
1688473284266,-328613,4327
1688473284375,-328613,4327
1688473284484,-328613,4327
1688473284592,-328613,4327
1688473284697,-319824,4327
1688473284802,-319824,4327
1688473284907,-319824,4327
1688473285016,-319824,4327
1688473285123,-319824,4327
1688473285229,-319824,4327
1688473285334,-319824,4327
1688473285439,-319824,4327
1688473285546,-319824,4327
1688473285652,-319824,4327
1688473285767,-319824,4327
1688473285873,-319824,4327
1688473285978,-319824,4327
1688473286081,-319824,4327
1688473286195,-299316,4327
1688473286299,-299316,4327
1688473286405,-299316,4327
1688473286512,-299316,4327
1688473286620,-299316,4327
1688473286736,-299316,4327
1688473286849,-299316,4327
1688473286966,-299316,4327
1688473287073,-299316,4327
1688473287180,-299316,4327
1688473287296,-299316,4327
1688473287406,-299316,4327
1688473287514,-299316,4327
1688473287629,-338378,4327
1688473287737,-338378,4327
1688473287845,-338378,4327
1688473287965,-338378,4327
1688473288076,-338378,4327
1688473288194,-338378,4327
1688473288301,-338378,4327
1688473288408,-338378,4327
1688473288517,-338378,4327
1688473288630,-338378,4327
1688473288737,-338378,4327
1688473288846,-338378,4327
1688473288964,-338378,4327
1688473289071,-338378,4327
1688473289179,-318847,4327
1688473289286,-318847,4327
1688473289398,-318847,4327
1688473289506,-318847,4327
1688473289615,-318847,4327
1688473289729,-318847,4327
1688473289837,-318847,4327
1688473289948,-318847,4327
1688473290067,-318847,4327
1688473290175,-318847,4327
1688473290283,-318847,4327
1688473290400,-318847,4327
1688473290509,-318847,4327
1688473290618,-268554,4327
1688473290730,-268554,4327
1688473290838,-268554,4327
1688473290947,-268554,4327
1688473291057,-268554,4327
1688473291167,-268554,4327
1688473291275,-268554,4327
1688473291382,-268554,4327
1688473291498,-268554,4327
1688473291607,-268554,4327
1688473291716,-268554,4327
1688473291829,-268554,4327
1688473291937,-268554,4327
1688473292045,-264160,4327
1688473292151,-264160,4327
1688473292267,-264160,4327
1688473292376,-264160,4327
1688473292482,-264160,4327
1688473292592,-264160,4327
1688473292699,-264160,4327
1688473292805,-264160,4327
1688473292913,-264160,4327
1688473293024,-264160,4327
1688473293136,-264160,4327
1688473293246,-264160,4327
1688473293358,-264160,4327
1688473293469,-264160,4327
1688473293581,-266601,4327
1688473293696,-266601,4327
1688473293803,-266601,4327
1688473293912,-266601,4327
1688473294020,-266601,4327
1688473294131,-266601,4327
1688473294238,-266601,4327
1688473294347,-266601,4327
1688473294462,-266601,4327
1688473294569,-266601,4327
1688473294677,-266601,4327
1688473294793,-266601,4327
1688473294901,-266601,4327
1688473295008,-296386,4327
1688473295115,-296386,4327
1688473295232,-296386,4327
1688473295340,-296386,4327
1688473295448,-296386,4327
1688473295563,-296386,4327
1688473295670,-296386,4327
1688473295777,-296386,4327
1688473295886,-296386,4327
1688473296002,-296386,4327
1688473296108,-296386,4327
1688473296214,-296386,4327
1688473296325,-296386,4327
1688473296434,-296386,4327
1688473296542,-265136,4327
1688473296652,-265136,4327
1688473296766,-265136,4327
1688473296874,-265136,4327
1688473296982,-265136,4327
1688473297100,-265136,4327
1688473297211,-265136,4327
1688473297320,-265136,4327
1688473297436,-265136,4327
1688473297546,-265136,4327
1688473297661,-265136,4327
1688473297769,-265136,4327
1688473297879,-265136,4327
1688473297993,-283691,4327
1688473298100,-283691,4327
1688473298210,-283691,4327
1688473298329,-283691,4327
1688473298438,-283691,4327
1688473298545,-283691,4327
1688473298658,-283691,4327
1688473298769,-283691,4327
1688473298876,-283691,4327
1688473298998,-283691,4327
1688473299105,-283691,4327
1688473299211,-283691,4327
1688473299319,-283691,4327
1688473299431,-283691,4327
1688473299538,-273437,4327
1688473299650,-273437,4327
1688473299770,-273437,4327
1688473299878,-273437,4327
1688473299996,-273437,4327
1688473300104,-273437,4327
1688473300211,-273437,4327
1688473300323,-273437,4327
1688473300437,-273437,4327
1688473300545,-273437,4327
1688473300663,-273437,4327
1688473300770,-273437,4327
1688473300878,-273437,4327
1688473300991,-270995,4327
1688473301099,-270995,4327
1688473301206,-270995,4327
1688473301316,-270995,4327
1688473301429,-270995,4327
1688473301536,-270995,4327
1688473301646,-270995,4327
1688473301763,-270995,4327
1688473301872,-270995,4327
1688473301980,-270995,4327
1688473302097,-270995,4327
1688473302205,-270995,4327
1688473302313,-270995,4327
1688473302422,-304199,4327
1688473302532,-304199,4327
1688473302643,-304199,4327
1688473302761,-304199,4327
1688473302870,-304199,4327
1688473302978,-304199,4327
1688473303096,-304199,4327
1688473303202,-304199,4327
1688473303325,-304199,4327
1688473303433,-304199,4327
1688473303541,-304199,4327
1688473303647,-304199,4327
1688473303759,-304199,4327
1688473303874,-304199,4327
1688473303983,-254882,4327
1688473304097,-254882,4327
1688473304205,-254882,4327
1688473304314,-254882,4327
1688473304433,-254882,4327
1688473304543,-254882,4327
1688473304650,-254882,4327
1688473304763,-254882,4327
1688473304870,-254882,4327
1688473304977,-254882,4327
1688473305086,-254882,4327
1688473305199,-254882,4327
1688473305306,-254882,4327
1688473305411,-332519,4327
1688473305530,-332519,4327
1688473305638,-332519,4327
1688473305746,-332519,4327
1688473305863,-332519,4327
1688473305971,-332519,4327
1688473306079,-332519,4327
1688473306194,-332519,4327
1688473306303,-332519,4327
1688473306411,-332519,4327
1688473306518,-332519,4327
1688473306631,-332519,4327
1688473306742,-332519,4327
1688473306849,-332519,4327
1688473306966,-294433,4327
1688473307076,-294433,4327
1688473307196,-294433,4327
1688473307305,-294433,4327
1688473307414,-294433,4327
1688473307531,-294433,4327
1688473307638,-294433,4327
1688473307748,-294433,4327
1688473307859,-294433,4327
1688473307967,-294433,4327
1688473308073,-294433,4327
1688473308180,-294433,4327
1688473308289,-294433,4327
1688473308402,-273437,4327
1688473308510,-273437,4327
1688473308619,-273437,4327
1688473308733,-273437,4327
1688473308841,-273437,4327
1688473308950,-273437,4327
1688473309066,-273437,4327
1688473309173,-273437,4327
1688473309282,-273437,4327
1688473309403,-273437,4327
1688473309512,-273437,4327
1688473309625,-273437,4327
1688473309736,-273437,4327
1688473309844,-259765,4327
1688473309956,-259765,4327
1688473310066,-259765,4327
1688473310173,-259765,4327
1688473310281,-259765,4327
1688473310392,-259765,4327
1688473310500,-259765,4327
1688473310608,-259765,4327
1688473310717,-259765,4327
1688473310834,-259765,4327
1688473310943,-259765,4327
1688473311059,-259765,4327
1688473311167,-259765,4327
1688473311277,-259765,4327
1688473311384,-268554,4327
1688473311491,-268554,4327
1688473311603,-268554,4327
1688473311716,-268554,4327
1688473311833,-268554,4327
1688473311940,-268554,4327
1688473312048,-268554,4327
1688473312167,-268554,4327
1688473312275,-268554,4327
1688473312393,-268554,4327
1688473312500,-268554,4327
1688473312607,-268554,4327
1688473312716,-268554,4327
1688473312831,-296386,4327
1688473312944,-296386,4327
1688473313057,-296386,4327
1688473313164,-296386,4327
1688473313274,-296386,4327
1688473313382,-296386,4327
1688473313496,-296386,4327
1688473313604,-296386,4327
1688473313711,-296386,4327
1688473313822,-296386,4327
1688473313935,-296386,4327
1688473314045,-296386,4327
1688473314164,-296386,4327
1688473314272,-278808,4327
1688473314380,-278808,4327
1688473314494,-278808,4327
1688473314601,-278808,4327
1688473314708,-278808,4327
1688473314815,-278808,4327
1688473314927,-278808,4327
1688473315035,-278808,4327
1688473315144,-278808,4327
1688473315261,-278808,4327
1688473315366,-278808,4327
1688473315470,-278808,4327
