Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478141375,-266601,4219
1688478141482,-266601,4219
1688478141596,-332031,4219
1688478141709,-332031,4219
1688478141816,-332031,4219
1688478141924,-332031,4219
1688478142035,-332031,4219
1688478142144,-332031,4219
1688478142254,-332031,4219
1688478142372,-332031,4219
1688478142480,-332031,4219
1688478142587,-332031,4219
1688478142698,-332031,4219
1688478142806,-332031,4219
1688478142914,-332031,4219
1688478143030,-332031,4219
1688478143139,-337402,4219
1688478143249,-337402,4219
1688478143367,-337402,4219
1688478143475,-337402,4219
1688478143584,-337402,4219
1688478143701,-337402,4219
1688478143810,-337402,4219
1688478143918,-337402,4219
1688478144033,-337402,4219
1688478144140,-337402,4219
1688478144248,-337402,4219
1688478144367,-337402,4219
1688478144477,-337402,4219
1688478144586,-265136,4219
1688478144699,-265136,4219
1688478144807,-265136,4219
1688478144916,-265136,4219
1688478145028,-265136,4219
1688478145146,-265136,4219
1688478145254,-265136,4219
1688478145373,-265136,4219
1688478145481,-265136,4219
1688478145600,-265136,4219
1688478145710,-265136,4219
1688478145820,-265136,4219
1688478145933,-265136,4219
1688478146042,-272460,4219
1688478146151,-272460,4219
1688478146261,-272460,4219
1688478146370,-272460,4219
1688478146477,-272460,4219
1688478146585,-272460,4219
1688478146696,-272460,4219
1688478146803,-272460,4219
1688478146911,-272460,4219
1688478147026,-272460,4219
1688478147135,-272460,4219
1688478147245,-272460,4219
1688478147359,-272460,4219
1688478147471,-272460,4219
1688478147579,-327636,4219
1688478147694,-327636,4219
1688478147803,-327636,4219
1688478147912,-327636,4219
1688478148024,-327636,4219
1688478148134,-327636,4219
1688478148260,-327636,4219
1688478148372,-327636,4219
1688478148482,-327636,4219
1688478148595,-327636,4219
1688478148706,-327636,4219
1688478148815,-327636,4219
1688478148930,-327636,4219
1688478149043,-270995,4219
1688478149151,-270995,4219
1688478149271,-270995,4219
1688478149380,-270995,4219
1688478149493,-270995,4219
1688478149601,-270995,4219
1688478149710,-270995,4219
1688478149819,-270995,4219
1688478149936,-270995,4219
1688478150047,-270995,4219
1688478150165,-270995,4219
1688478150274,-270995,4219
1688478150382,-270995,4219
1688478150486,-278808,4219
1688478150599,-278808,4219
1688478150710,-278808,4219
1688478150816,-278808,4219
1688478150923,-278808,4219
1688478151033,-278808,4219
1688478151139,-278808,4219
1688478151247,-278808,4219
1688478151362,-278808,4219
1688478151469,-278808,4219
1688478151580,-278808,4219
1688478151690,-278808,4219
1688478151797,-278808,4219
1688478151904,-278808,4219
1688478152010,-375976,4219
1688478152117,-375976,4219
1688478152230,-375976,4219
1688478152336,-375976,4219
1688478152442,-375976,4219
1688478152549,-375976,4219
1688478152658,-375976,4219
1688478152768,-375976,4219
1688478152875,-375976,4219
1688478152981,-375976,4219
1688478153088,-375976,4219
1688478153195,-375976,4219
1688478153301,-375976,4219
1688478153410,-381347,4219
1688478153516,-381347,4219
1688478153627,-381347,4219
1688478153734,-381347,4219
1688478153841,-381347,4219
1688478153947,-381347,4219
1688478154061,-381347,4219
1688478154168,-381347,4219
1688478154274,-381347,4219
1688478154380,-381347,4219
1688478154493,-381347,4219
1688478154598,-381347,4219
1688478154705,-381347,4219
1688478154811,-381347,4219
1688478154917,-372070,4219
1688478155029,-372070,4219
1688478155137,-372070,4219
1688478155243,-372070,4219
1688478155349,-372070,4219
1688478155465,-372070,4219
1688478155571,-372070,4219
1688478155677,-372070,4219
1688478155784,-372070,4219
1688478155894,-372070,4219
1688478156002,-372070,4219
1688478156111,-372070,4219
1688478156217,-372070,4219
1688478156326,-372070,4219
1688478156433,-371093,4219
1688478156539,-371093,4219
1688478156645,-371093,4219
1688478156749,-371093,4219
1688478156858,-371093,4219
1688478156967,-371093,4219
1688478157071,-371093,4219
1688478157179,-371093,4219
1688478157291,-371093,4219
1688478157398,-371093,4219
1688478157505,-371093,4219
1688478157614,-371093,4219
1688478157730,-371093,4219
1688478157838,-371093,4219
1688478157947,-266601,4219
1688478158061,-266601,4219
1688478158168,-266601,4219
1688478158277,-266601,4219
1688478158384,-266601,4219
1688478158495,-266601,4219
1688478158607,-266601,4219
1688478158715,-266601,4219
1688478158831,-266601,4219
1688478158940,-266601,4219
1688478159050,-266601,4219
1688478159161,-266601,4219
1688478159268,-266601,4219
1688478159378,-271484,4219
1688478159485,-271484,4219
1688478159596,-271484,4219
1688478159705,-271484,4219
1688478159811,-271484,4219
1688478159927,-271484,4219
1688478160036,-271484,4219
1688478160145,-271484,4219
1688478160266,-271484,4219
1688478160373,-271484,4219
1688478160482,-271484,4219
1688478160601,-271484,4219
1688478160708,-271484,4219
1688478160817,-306640,4219
1688478160926,-306640,4219
1688478161042,-306640,4219
1688478161148,-306640,4219
1688478161267,-306640,4219
1688478161377,-306640,4219
1688478161493,-306640,4219
1688478161601,-306640,4219
1688478161708,-306640,4219
1688478161816,-306640,4219
1688478161929,-306640,4219
1688478162036,-306640,4219
1688478162145,-306640,4219
1688478162259,-306640,4219
1688478162375,-262206,4219
1688478162483,-262206,4219
1688478162599,-262206,4219
1688478162709,-262206,4219
1688478162816,-262206,4219
1688478162926,-262206,4219
1688478163033,-262206,4219
1688478163141,-262206,4219
1688478163250,-262206,4219
1688478163359,-262206,4219
1688478163472,-262206,4219
1688478163579,-262206,4219
1688478163703,-262206,4219
1688478163813,-260253,4219
1688478163931,-260253,4219
1688478164038,-260253,4219
1688478164148,-260253,4219
1688478164264,-260253,4219
1688478164372,-260253,4219
1688478164481,-260253,4219
1688478164601,-260253,4219
1688478164709,-260253,4219
1688478164815,-260253,4219
1688478164928,-260253,4219
1688478165036,-260253,4219
1688478165143,-260253,4219
1688478165251,-329589,4219
1688478165367,-329589,4219
1688478165478,-329589,4219
1688478165592,-329589,4219
1688478165700,-329589,4219
1688478165808,-329589,4219
1688478165917,-329589,4219
1688478166033,-329589,4219
1688478166142,-329589,4219
1688478166249,-329589,4219
1688478166366,-329589,4219
1688478166476,-329589,4219
1688478166592,-329589,4219
1688478166699,-329589,4219
1688478166811,-311523,4219
1688478166929,-311523,4219
1688478167036,-311523,4219
1688478167144,-311523,4219
1688478167255,-311523,4219
1688478167365,-311523,4219
1688478167473,-311523,4219
1688478167581,-311523,4219
1688478167699,-311523,4219
1688478167807,-311523,4219
1688478167915,-311523,4219
1688478168031,-311523,4219
1688478168138,-311523,4219
1688478168247,-269531,4219
1688478168358,-269531,4219
1688478168465,-269531,4219
1688478168571,-269531,4219
1688478168678,-269531,4219
1688478168791,-269531,4219
1688478168902,-269531,4219
1688478169011,-269531,4219
1688478169129,-269531,4219
1688478169236,-269531,4219
1688478169344,-269531,4219
1688478169457,-269531,4219
1688478169565,-269531,4219
1688478169674,-269531,4219
1688478169783,-306640,4219
1688478169897,-306640,4219
1688478170007,-306640,4219
1688478170125,-306640,4219
1688478170233,-306640,4219
1688478170341,-306640,4219
1688478170450,-306640,4219
1688478170569,-306640,4219
1688478170678,-306640,4219
1688478170784,-306640,4219
1688478170895,-306640,4219
1688478171003,-306640,4219
1688478171110,-306640,4219
1688478171217,-271972,4219
1688478171330,-271972,4219
1688478171437,-271972,4219
1688478171546,-271972,4219
1688478171660,-271972,4219
1688478171768,-271972,4219
1688478171876,-271972,4219
1688478171996,-271972,4219
1688478172103,-271972,4219
1688478172210,-271972,4219
1688478172327,-271972,4219
1688478172434,-271972,4219
1688478172541,-271972,4219
1688478172649,-308105,4219
1688478172759,-308105,4219
1688478172869,-308105,4219
1688478172977,-308105,4219
1688478173094,-308105,4219
1688478173202,-308105,4219
1688478173311,-308105,4219
1688478173428,-308105,4219
1688478173536,-308105,4219
1688478173645,-308105,4219
1688478173760,-308105,4219
1688478173869,-308105,4219
1688478173979,-308105,4219
1688478174092,-308105,4219
1688478174199,-288574,4219
1688478174314,-288574,4219
1688478174427,-288574,4219
1688478174534,-288574,4219
1688478174642,-288574,4219
1688478174758,-288574,4219
1688478174865,-288574,4219
1688478174974,-288574,4219
1688478175082,-288574,4219
1688478175197,-288574,4219
1688478175304,-288574,4219
1688478175410,-288574,4219
1688478175523,-288574,4219
1688478175630,-274902,4219
1688478175740,-274902,4219
1688478175861,-274902,4219
1688478175969,-274902,4219
1688478176079,-274902,4219
1688478176198,-274902,4219
1688478176309,-274902,4219
1688478176425,-274902,4219
1688478176535,-274902,4219
1688478176647,-274902,4219
1688478176766,-274902,4219
1688478176877,-274902,4219
1688478176999,-274902,4219
1688478177108,-266601,4219
1688478177226,-266601,4219
1688478177333,-266601,4219
1688478177440,-266601,4219
1688478177546,-266601,4219
1688478177651,-266601,4219
