Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478545328,-331054,4234
1688478545435,-317382,4234
1688478545542,-317382,4234
1688478545649,-317382,4234
1688478545757,-317382,4234
1688478545864,-317382,4234
1688478545972,-317382,4234
1688478546078,-317382,4234
1688478546192,-317382,4234
1688478546299,-317382,4234
1688478546407,-317382,4234
1688478546514,-317382,4234
1688478546626,-317382,4234
1688478546734,-317382,4234
1688478546841,-317382,4234
1688478546954,-328124,4234
1688478547062,-328124,4234
1688478547170,-328124,4234
1688478547278,-328124,4234
1688478547392,-328124,4234
1688478547498,-328124,4234
1688478547606,-328124,4234
1688478547712,-328124,4234
1688478547824,-328124,4234
1688478547931,-328124,4234
1688478548039,-328124,4234
1688478548146,-328124,4234
1688478548260,-328124,4234
1688478548368,-345702,4234
1688478548474,-345702,4234
1688478548581,-345702,4234
1688478548693,-345702,4234
1688478548800,-345702,4234
1688478548907,-345702,4234
1688478549018,-345702,4234
1688478549125,-345702,4234
1688478549234,-345702,4234
1688478549341,-345702,4234
1688478549453,-345702,4234
1688478549560,-345702,4234
1688478549667,-345702,4234
1688478549773,-345702,4234
1688478549880,-332031,4234
1688478549996,-332031,4234
1688478550102,-332031,4234
1688478550209,-332031,4234
1688478550319,-332031,4234
1688478550425,-332031,4234
1688478550532,-332031,4234
1688478550643,-332031,4234
1688478550754,-332031,4234
1688478550860,-332031,4234
1688478550966,-332031,4234
1688478551073,-332031,4234
1688478551179,-332031,4234
1688478551290,-352050,4234
1688478551396,-352050,4234
1688478551504,-352050,4234
1688478551610,-352050,4234
1688478551716,-352050,4234
1688478551824,-352050,4234
1688478551930,-352050,4234
1688478552037,-352050,4234
1688478552144,-352050,4234
1688478552256,-352050,4234
1688478552371,-352050,4234
1688478552479,-352050,4234
1688478552586,-352050,4234
1688478552694,-352050,4234
1688478552800,-311523,4234
1688478552908,-311523,4234
1688478553015,-311523,4234
1688478553122,-311523,4234
1688478553235,-311523,4234
1688478553342,-311523,4234
1688478553454,-311523,4234
1688478553560,-311523,4234
1688478553666,-311523,4234
1688478553773,-311523,4234
1688478553887,-311523,4234
1688478553998,-311523,4234
1688478554107,-311523,4234
1688478554221,-311523,4234
1688478554331,-264160,4234
1688478554439,-264160,4234
1688478554556,-264160,4234
1688478554664,-264160,4234
1688478554772,-264160,4234
1688478554887,-264160,4234
1688478555002,-264160,4234
1688478555111,-264160,4234
1688478555229,-264160,4234
1688478555342,-264160,4234
1688478555456,-264160,4234
1688478555566,-264160,4234
1688478555675,-264160,4234
1688478555785,-286132,4234
1688478555893,-286132,4234
1688478556000,-286132,4234
1688478556111,-286132,4234
1688478556227,-286132,4234
1688478556338,-286132,4234
1688478556458,-286132,4234
1688478556570,-286132,4234
1688478556678,-286132,4234
1688478556793,-286132,4234
1688478556900,-286132,4234
1688478557009,-286132,4234
1688478557119,-286132,4234
1688478557228,-266113,4234
1688478557336,-266113,4234
1688478557446,-266113,4234
1688478557565,-266113,4234
1688478557673,-266113,4234
1688478557786,-266113,4234
1688478557894,-266113,4234
1688478558001,-266113,4234
1688478558110,-266113,4234
1688478558221,-266113,4234
1688478558325,-266113,4234
1688478558433,-266113,4234
1688478558544,-266113,4234
1688478558656,-266113,4234
1688478558765,-273437,4234
1688478558874,-273437,4234
1688478558980,-273437,4234
1688478559091,-273437,4234
1688478559197,-273437,4234
1688478559308,-273437,4234
1688478559423,-273437,4234
1688478559532,-273437,4234
1688478559644,-273437,4234
1688478559761,-273437,4234
1688478559869,-273437,4234
1688478559978,-273437,4234
1688478560097,-273437,4234
1688478560205,-316406,4234
1688478560312,-316406,4234
1688478560427,-316406,4234
1688478560533,-316406,4234
1688478560640,-316406,4234
1688478560753,-316406,4234
1688478560864,-316406,4234
1688478560975,-316406,4234
1688478561083,-316406,4234
1688478561192,-316406,4234
1688478561302,-316406,4234
1688478561409,-316406,4234
1688478561524,-316406,4234
1688478561633,-316406,4234
1688478561743,-266601,4234
1688478561859,-266601,4234
1688478561967,-266601,4234
1688478562076,-266601,4234
1688478562189,-266601,4234
1688478562296,-266601,4234
1688478562403,-266601,4234
1688478562511,-266601,4234
1688478562627,-266601,4234
1688478562733,-266601,4234
1688478562843,-266601,4234
1688478562958,-266601,4234
1688478563066,-266601,4234
1688478563174,-339355,4234
1688478563289,-339355,4234
1688478563402,-339355,4234
1688478563508,-339355,4234
1688478563619,-339355,4234
1688478563728,-339355,4234
1688478563835,-339355,4234
1688478563944,-339355,4234
1688478564057,-339355,4234
1688478564164,-339355,4234
1688478564276,-339355,4234
1688478564397,-339355,4234
1688478564508,-339355,4234
1688478564618,-277343,4234
1688478564725,-277343,4234
1688478564833,-277343,4234
1688478564940,-277343,4234
1688478565056,-277343,4234
1688478565165,-277343,4234
1688478565273,-277343,4234
1688478565390,-277343,4234
1688478565497,-277343,4234
1688478565605,-277343,4234
1688478565712,-277343,4234
1688478565821,-277343,4234
1688478565928,-277343,4234
1688478566035,-277343,4234
1688478566142,-278808,4234
1688478566257,-278808,4234
1688478566365,-278808,4234
1688478566474,-278808,4234
1688478566589,-278808,4234
1688478566697,-278808,4234
1688478566807,-278808,4234
1688478566926,-278808,4234
1688478567034,-278808,4234
1688478567139,-278808,4234
1688478567250,-278808,4234
1688478567358,-278808,4234
1688478567466,-278808,4234
1688478567572,-277343,4234
1688478567686,-277343,4234
1688478567798,-277343,4234
1688478567910,-277343,4234
1688478568021,-277343,4234
1688478568128,-277343,4234
1688478568237,-277343,4234
1688478568355,-277343,4234
1688478568464,-277343,4234
1688478568571,-277343,4234
1688478568686,-277343,4234
1688478568793,-277343,4234
1688478568901,-277343,4234
1688478569009,-277343,4234
1688478569127,-271972,4234
1688478569235,-271972,4234
1688478569341,-271972,4234
1688478569459,-271972,4234
1688478569567,-271972,4234
1688478569675,-271972,4234
1688478569792,-271972,4234
1688478569900,-271972,4234
1688478570008,-271972,4234
1688478570120,-271972,4234
1688478570228,-271972,4234
1688478570336,-271972,4234
1688478570443,-271972,4234
1688478570557,-323730,4234
1688478570667,-323730,4234
1688478570777,-323730,4234
1688478570899,-323730,4234
1688478571011,-323730,4234
1688478571130,-323730,4234
1688478571238,-323730,4234
1688478571344,-323730,4234
1688478571457,-323730,4234
1688478571564,-323730,4234
1688478571671,-323730,4234
1688478571782,-323730,4234
1688478571892,-323730,4234
1688478571999,-323730,4234
1688478572107,-270019,4234
1688478572221,-270019,4234
1688478572329,-270019,4234
1688478572435,-270019,4234
1688478572542,-270019,4234
1688478572655,-270019,4234
1688478572763,-270019,4234
1688478572870,-270019,4234
1688478572980,-270019,4234
1688478573090,-270019,4234
1688478573197,-270019,4234
1688478573304,-270019,4234
1688478573417,-270019,4234
1688478573525,-263671,4234
1688478573635,-263671,4234
1688478573739,-263671,4234
1688478573848,-263671,4234
1688478573957,-263671,4234
1688478574064,-263671,4234
1688478574171,-263671,4234
1688478574290,-263671,4234
1688478574398,-263671,4234
1688478574506,-263671,4234
1688478574621,-263671,4234
1688478574729,-263671,4234
1688478574836,-263671,4234
1688478574944,-263671,4234
1688478575056,-327148,4234
1688478575163,-327148,4234
1688478575271,-327148,4234
1688478575385,-327148,4234
1688478575495,-327148,4234
1688478575606,-327148,4234
1688478575721,-327148,4234
1688478575829,-327148,4234
1688478575935,-327148,4234
1688478576046,-327148,4234
1688478576157,-327148,4234
1688478576266,-327148,4234
1688478576375,-327148,4234
1688478576486,-261718,4234
1688478576593,-261718,4234
1688478576700,-261718,4234
1688478576808,-261718,4234
1688478576917,-261718,4234
1688478577021,-261718,4234
