Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474670995,-328124,4304
1688474671109,-328124,4304
1688474671218,-328124,4304
1688474671331,-328124,4304
1688474671439,-328124,4304
1688474671558,-328124,4304
1688474671671,-328124,4304
1688474671780,-328124,4304
1688474671893,-263671,4304
1688474672003,-263671,4304
1688474672112,-263671,4304
1688474672220,-263671,4304
1688474672331,-263671,4304
1688474672439,-263671,4304
1688474672547,-263671,4304
1688474672660,-263671,4304
1688474672768,-263671,4304
1688474672877,-263671,4304
1688474672986,-263671,4304
1688474673097,-263671,4304
1688474673205,-263671,4304
1688474673314,-263671,4304
1688474673430,-322753,4304
1688474673539,-322753,4304
1688474673647,-322753,4304
1688474673759,-322753,4304
1688474673868,-322753,4304
1688474673978,-322753,4304
1688474674094,-322753,4304
1688474674204,-322753,4304
1688474674312,-322753,4304
1688474674424,-322753,4304
1688474674532,-322753,4304
1688474674644,-322753,4304
1688474674761,-322753,4304
1688474674869,-270019,4304
1688474674977,-270019,4304
1688474675087,-270019,4304
1688474675207,-270019,4304
1688474675314,-270019,4304
1688474675431,-270019,4304
1688474675539,-270019,4304
1688474675649,-270019,4304
1688474675772,-270019,4304
1688474675880,-270019,4304
1688474675993,-270019,4304
1688474676101,-270019,4304
1688474676209,-270019,4304
1688474676319,-275878,4304
1688474676446,-275878,4304
1688474676559,-275878,4304
1688474676669,-275878,4304
1688474676778,-275878,4304
1688474676886,-275878,4304
1688474677007,-275878,4304
1688474677114,-275878,4304
1688474677234,-275878,4304
1688474677344,-275878,4304
1688474677458,-275878,4304
1688474677566,-275878,4304
1688474677675,-275878,4304
1688474677784,-261230,4304
1688474677901,-261230,4304
1688474678009,-261230,4304
1688474678126,-261230,4304
1688474678233,-261230,4304
1688474678340,-261230,4304
1688474678450,-261230,4304
1688474678564,-261230,4304
1688474678673,-261230,4304
1688474678784,-261230,4304
1688474678896,-261230,4304
1688474679005,-261230,4304
1688474679114,-261230,4304
1688474679238,-261230,4304
1688474679346,-266113,4304
1688474679459,-266113,4304
1688474679568,-266113,4304
1688474679677,-266113,4304
1688474679784,-266113,4304
1688474679900,-266113,4304
1688474680009,-266113,4304
1688474680120,-266113,4304
1688474680235,-266113,4304
1688474680344,-266113,4304
1688474680451,-266113,4304
1688474680561,-266113,4304
1688474680668,-266113,4304
1688474680776,-317870,4304
1688474680884,-317870,4304
1688474680997,-317870,4304
1688474681107,-317870,4304
1688474681217,-317870,4304
1688474681334,-317870,4304
1688474681442,-317870,4304
1688474681550,-317870,4304
1688474681664,-317870,4304
1688474681771,-317870,4304
1688474681878,-317870,4304
1688474681986,-317870,4304
1688474682097,-317870,4304
1688474682208,-317870,4304
1688474682318,-259765,4304
1688474682435,-259765,4304
1688474682546,-259765,4304
1688474682660,-259765,4304
1688474682768,-259765,4304
1688474682876,-259765,4304
1688474682991,-259765,4304
1688474683100,-259765,4304
1688474683209,-259765,4304
1688474683325,-259765,4304
1688474683436,-259765,4304
1688474683545,-259765,4304
1688474683652,-259765,4304
1688474683763,-271484,4304
1688474683870,-271484,4304
1688474683978,-271484,4304
1688474684100,-271484,4304
1688474684209,-271484,4304
1688474684318,-271484,4304
1688474684431,-271484,4304
1688474684539,-271484,4304
1688474684648,-271484,4304
1688474684771,-271484,4304
1688474684879,-271484,4304
1688474684994,-271484,4304
1688474685101,-271484,4304
1688474685210,-325683,4304
1688474685318,-325683,4304
1688474685435,-325683,4304
1688474685543,-325683,4304
1688474685651,-325683,4304
1688474685762,-325683,4304
1688474685871,-325683,4304
1688474685978,-325683,4304
1688474686090,-325683,4304
1688474686198,-325683,4304
1688474686306,-325683,4304
1688474686416,-325683,4304
1688474686531,-325683,4304
1688474686641,-325683,4304
1688474686749,-270995,4304
1688474686864,-270995,4304
1688474686974,-270995,4304
1688474687084,-270995,4304
1688474687196,-270995,4304
1688474687303,-270995,4304
1688474687416,-270995,4304
1688474687533,-270995,4304
1688474687641,-270995,4304
1688474687751,-270995,4304
1688474687862,-270995,4304
1688474687970,-270995,4304
1688474688082,-270995,4304
1688474688202,-276855,4304
1688474688309,-276855,4304
1688474688416,-276855,4304
1688474688529,-276855,4304
1688474688637,-276855,4304
1688474688746,-276855,4304
1688474688858,-276855,4304
1688474688967,-276855,4304
1688474689075,-276855,4304
1688474689185,-276855,4304
1688474689296,-276855,4304
1688474689403,-276855,4304
1688474689513,-276855,4304
1688474689626,-306152,4304
1688474689734,-306152,4304
1688474689844,-306152,4304
1688474689958,-306152,4304
1688474690067,-306152,4304
1688474690175,-306152,4304
1688474690283,-306152,4304
1688474690395,-306152,4304
1688474690502,-306152,4304
1688474690609,-306152,4304
1688474690716,-306152,4304
1688474690832,-306152,4304
1688474690943,-306152,4304
1688474691050,-306152,4304
1688474691173,-316406,4283
1688474691280,-316406,4283
1688474691391,-316406,4283
1688474691499,-316406,4283
1688474691607,-316406,4283
1688474691722,-316406,4283
1688474691829,-316406,4283
1688474691937,-316406,4283
1688474692046,-316406,4283
1688474692158,-316406,4283
1688474692266,-316406,4283
1688474692375,-316406,4283
1688474692482,-316406,4283
1688474692597,-274902,4283
1688474692705,-274902,4283
1688474692812,-274902,4283
1688474692926,-274902,4283
1688474693034,-274902,4283
1688474693143,-274902,4283
1688474693250,-274902,4283
1688474693366,-274902,4283
1688474693474,-274902,4283
1688474693581,-274902,4283
1688474693699,-274902,4283
1688474693806,-274902,4283
1688474693913,-274902,4283
1688474694019,-274902,4283
1688474694133,-334472,4283
1688474694240,-334472,4283
1688474694348,-334472,4283
1688474694458,-334472,4283
1688474694567,-334472,4283
1688474694679,-334472,4283
1688474694790,-334472,4283
1688474694900,-334472,4283
1688474695007,-334472,4283
1688474695113,-334472,4283
1688474695227,-334472,4283
1688474695333,-334472,4283
1688474695444,-334472,4283
1688474695553,-275878,4283
1688474695659,-275878,4283
1688474695768,-275878,4283
1688474695875,-275878,4283
1688474695984,-275878,4283
1688474696094,-275878,4283
1688474696202,-275878,4283
1688474696309,-275878,4283
1688474696432,-275878,4283
1688474696544,-275878,4283
1688474696665,-275878,4283
1688474696774,-275878,4283
1688474696894,-275878,4283
1688474697001,-275878,4283
1688474697111,-274413,4283
1688474697218,-274413,4283
1688474697328,-274413,4283
1688474697436,-274413,4283
1688474697544,-274413,4283
1688474697661,-274413,4283
1688474697775,-274413,4283
1688474697882,-274413,4283
1688474697997,-274413,4283
1688474698106,-274413,4283
1688474698215,-274413,4283
1688474698329,-274413,4283
1688474698436,-274413,4283
1688474698544,-324706,4283
1688474698650,-324706,4283
1688474698768,-324706,4283
1688474698879,-324706,4283
1688474698991,-324706,4283
1688474699107,-324706,4283
1688474699216,-324706,4283
1688474699339,-324706,4283
1688474699448,-324706,4283
1688474699557,-324706,4283
1688474699665,-324706,4283
1688474699772,-324706,4283
1688474699881,-324706,4283
1688474699998,-270019,4283
1688474700104,-270019,4283
1688474700212,-270019,4283
1688474700336,-270019,4283
1688474700445,-270019,4283
1688474700557,-270019,4283
1688474700664,-270019,4283
1688474700772,-270019,4283
1688474700882,-270019,4283
1688474701002,-270019,4283
1688474701112,-270019,4283
1688474701225,-270019,4283
1688474701332,-270019,4283
1688474701440,-270019,4283
1688474701548,-263671,4283
1688474701662,-263671,4283
1688474701766,-263671,4283
1688474701874,-263671,4283
1688474701982,-263671,4283
1688474702096,-263671,4283
1688474702205,-263671,4283
1688474702314,-263671,4283
1688474702425,-263671,4283
1688474702537,-263671,4283
1688474702645,-263671,4283
1688474702758,-263671,4283
1688474702865,-263671,4283
1688474702975,-289550,4283
1688474703093,-289550,4283
1688474703201,-289550,4283
1688474703309,-289550,4283
1688474703422,-289550,4283
1688474703527,-289550,4283
1688474703633,-289550,4283
1688474703741,-289550,4283
1688474703858,-289550,4283
1688474703964,-289550,4283
1688474704075,-289550,4283
1688474704182,-289550,4283
1688474704292,-289550,4283
1688474704399,-289550,4283
1688474704507,-283202,4283
1688474704616,-283202,4283
1688474704728,-283202,4283
1688474704836,-283202,4283
1688474704944,-283202,4283
1688474705052,-283202,4283
1688474705162,-283202,4283
1688474705272,-283202,4283
1688474705382,-283202,4283
1688474705501,-283202,4283
1688474705610,-283202,4283
1688474705721,-283202,4283
1688474705830,-283202,4283
1688474705939,-262206,4283
1688474706053,-262206,4283
1688474706158,-262206,4283
1688474706265,-262206,4283
1688474706373,-262206,4283
1688474706481,-262206,4283
1688474706600,-262206,4283
1688474706709,-262206,4283
1688474706825,-262206,4283
1688474706931,-262206,4283
1688474707041,-262206,4283
1688474707148,-262206,4283
1688474707259,-262206,4283
1688474707367,-315917,4283
1688474707475,-315917,4283
1688474707584,-315917,4283
1688474707701,-315917,4283
1688474707811,-315917,4283
1688474707925,-315917,4283
1688474708035,-315917,4283
1688474708143,-315917,4283
1688474708260,-315917,4283
1688474708365,-315917,4283
1688474708472,-315917,4283
1688474708579,-315917,4283
1688474708698,-315917,4283
1688474708808,-315917,4283
1688474708917,-256835,4283
1688474709033,-256835,4283
1688474709142,-256835,4283
1688474709260,-256835,4283
1688474709370,-256835,4283
1688474709477,-256835,4283
1688474709585,-256835,4283
1688474709697,-256835,4283
1688474709805,-256835,4283
1688474709926,-256835,4283
1688474710033,-256835,4283
1688474710141,-256835,4283
1688474710256,-256835,4283
1688474710368,-303710,4283
1688474710477,-303710,4283
1688474710582,-303710,4283
1688474710696,-303710,4283
1688474710804,-303710,4283
1688474710913,-303710,4283
1688474711028,-303710,4283
1688474711138,-303710,4283
1688474711256,-303710,4283
1688474711365,-303710,4283
1688474711473,-303710,4283
1688474711578,-303710,4283
1688474711688,-303710,4283
1688474711792,-303710,4283
