Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689242308651,-103,4124
1689242308654,-103,4124
1689242308657,-103,4124
1689242308660,-103,4124
1689242308663,-103,4124
1689242308666,-103,4124
1689242308669,-103,4124
1689242308672,-103,4124
1689242308675,-103,4124
1689242308679,-103,4124
1689242308682,-103,4124
1689242308685,-103,4124
1689242308688,-103,4124
1689242308691,-103,4124
1689242308694,-103,4124
1689242308696,-103,4124
1689242308699,-103,4124
1689242308702,-103,4124
1689242308706,-103,4124
1689242308709,-103,4124
1689242308712,-103,4124
1689242308715,-103,4124
1689242308718,-103,4124
1689242308721,-103,4124
1689242308724,-103,4124
1689242308727,-103,4124
1689242308730,-103,4124
1689242308733,-103,4124
1689242308736,-103,4124
1689242308739,-103,4124
1689242308742,-103,4124
1689242308745,-103,4124
1689242308748,-103,4124
1689242308751,-103,4124
1689242308754,-103,4124
1689242308757,-103,4124
1689242308760,-103,4124
1689242308763,-103,4124
1689242308766,-103,4124
1689242308769,-103,4124
1689242308772,-103,4124
1689242308775,-103,4124
1689242308778,-103,4124
1689242308781,-103,4124
1689242308784,-103,4124
1689242308787,-103,4124
1689242308790,-103,4124
1689242308793,-103,4124
1689242308796,-103,4124
1689242308799,-103,4124
1689242308802,-103,4124
1689242308805,-103,4124
1689242308808,-103,4124
1689242308811,-103,4124
1689242308814,-103,4124
1689242308818,-103,4124
1689242308821,-103,4124
1689242308824,-103,4124
1689242308827,-103,4124
1689242308830,-103,4124
1689242308833,-103,4124
1689242308836,-103,4124
1689242308839,-103,4124
1689242308842,-103,4124
1689242308845,-103,4124
1689242308848,-103,4124
1689242308851,-103,4124
1689242308854,-103,4124
1689242308856,-103,4124
1689242308859,-103,4124
1689242308862,-103,4124
1689242308865,-103,4124
1689242308868,-103,4124
1689242308871,-103,4124
1689242308873,-103,4124
1689242308876,-103,4124
1689242308879,-103,4124
1689242308882,-103,4124
1689242308885,-103,4124
1689242308887,-103,4124
1689242308890,-103,4124
1689242308893,-103,4124
1689242308896,-103,4124
1689242308899,-103,4124
1689242308902,-103,4124
1689242308904,-103,4124
1689242308907,-103,4124
1689242308910,-103,4124
1689242308913,-103,4124
1689242308916,-103,4124
1689242308919,-103,4124
1689242308921,-103,4124
1689242308924,-103,4124
1689242308927,-103,4124
1689242308930,-103,4124
1689242308933,-103,4124
1689242308936,-103,4124
1689242308939,-103,4124
1689242308942,-103,4124
1689242308945,-103,4124
1689242308948,-103,4124
1689242308951,-103,4124
1689242308954,-103,4124
1689242308957,-103,4124
1689242308960,-103,4124
1689242308963,-103,4124
1689242308966,-103,4124
1689242308968,-103,4124
1689242308971,-103,4124
1689242308974,-103,4124
1689242308977,-103,4124
1689242308980,-103,4124
1689242308983,-103,4124
1689242308986,-103,4124
1689242308989,-103,4124
1689242308992,-103,4124
1689242308995,-103,4124
1689242308998,-103,4124
1689242309001,-103,4124
1689242309004,-103,4124
1689242309007,-103,4124
1689242309011,-103,4124
1689242309014,-103,4124
1689242309017,-103,4124
1689242309020,-103,4124
1689242309023,-103,4124
1689242309026,-103,4124
1689242309029,-103,4124
1689242309032,-103,4124
1689242309035,-103,4124
1689242309038,-103,4124
1689242309041,-103,4124
1689242309043,-103,4124
1689242309046,-103,4124
1689242309049,-103,4124
1689242309053,-103,4124
1689242309058,-103,4124
1689242309062,-103,4124
1689242309067,-103,4124
1689242309071,-103,4124
1689242309074,-103,4124
1689242309077,-103,4124
1689242309080,-103,4124
1689242309083,-103,4124
1689242309086,-103,4124
1689242309089,-103,4124
1689242309092,-103,4124
1689242309095,-103,4124
1689242309098,-103,4124
1689242309101,-103,4124
1689242309105,-103,4124
1689242309108,-103,4124
1689242309111,-103,4124
1689242309114,-103,4124
1689242309117,-103,4124
1689242309120,-103,4124
1689242309122,-103,4124
1689242309125,-103,4124
1689242309128,-103,4124
1689242309131,-103,4124
1689242309134,-103,4124
1689242309137,-103,4124
1689242309141,-103,4124
1689242309146,-103,4124
1689242309149,-103,4124
1689242309152,-103,4124
1689242309154,-103,4124
1689242309157,-103,4124
1689242309160,-103,4124
1689242309163,-103,4124
1689242309166,-103,4124
1689242309169,-103,4124
1689242309172,-103,4124
1689242309174,-103,4124
1689242309177,-103,4124
1689242309180,-103,4124
1689242309183,-103,4124
1689242309186,-103,4124
1689242309188,-103,4124
1689242309191,-103,4124
1689242309194,-103,4124
1689242309197,-103,4124
1689242309200,-103,4124
1689242309203,-103,4124
1689242309206,-103,4124
1689242309209,-103,4124
1689242309212,-103,4124
1689242309215,-103,4124
1689242309218,-103,4124
1689242309220,-103,4124
1689242309223,-103,4124
1689242309226,-103,4124
1689242309229,-103,4124
1689242309232,-103,4124
1689242309235,-103,4124
1689242309237,-103,4124
1689242309240,-103,4124
1689242309243,-103,4124
1689242309246,-103,4124
1689242309248,-103,4124
1689242309251,-103,4124
1689242309254,-103,4124
1689242309257,-103,4124
1689242309259,-103,4124
1689242309262,-103,4124
1689242309265,-103,4124
1689242309268,-103,4124
1689242309272,-103,4124
1689242309280,-103,4124
1689242309283,-103,4124
1689242309286,-103,4124
1689242309289,-103,4124
1689242309291,-103,4124
1689242309294,-103,4124
1689242309296,-103,4124
1689242309299,-103,4124
1689242309301,-103,4124
1689242309303,-103,4124
1689242309305,-103,4124
1689242309307,-103,4124
1689242309310,-103,4124
1689242309312,-103,4124
1689242309314,-103,4124
1689242309316,-103,4124
1689242309318,-103,4124
1689242309320,-103,4124
1689242309323,-103,4124
1689242309327,-103,4124
1689242309330,-103,4124
1689242309333,-103,4124
1689242309336,-103,4124
1689242309338,-103,4124
1689242309340,-103,4124
1689242309342,-103,4124
1689242309344,-103,4124
1689242309346,-103,4124
1689242309348,-103,4124
1689242309350,-103,4124
1689242309352,-103,4124
1689242309355,-103,4124
1689242309357,-103,4124
1689242309360,-103,4124
1689242309363,-103,4124
1689242309365,-103,4124
1689242309368,-103,4124
1689242309371,-103,4124
1689242309373,-103,4124
1689242309376,-103,4124
1689242309378,-103,4124
1689242309381,-103,4124
1689242309384,-103,4124
1689242309386,-103,4124
1689242309389,-103,4124
1689242309392,-103,4124
1689242309395,-103,4124
1689242309397,-103,4124
1689242309400,-103,4124
1689242309403,-103,4124
1689242309405,-103,4124
1689242309408,-103,4124
1689242309412,-103,4124
1689242309416,-103,4124
1689242309419,-103,4124
1689242309423,-103,4124
1689242309428,-103,4124
1689242309432,-103,4124
1689242309435,-103,4124
1689242309439,-103,4124
1689242309443,-103,4124
1689242309446,-103,4124
1689242309449,-103,4124
1689242309451,-103,4124
1689242309454,-103,4124
1689242309457,-103,4124
1689242309460,-103,4124
1689242309462,-103,4124
1689242309465,-103,4124
1689242309468,-103,4124
1689242309471,-103,4124
1689242309474,-103,4124
1689242309477,-103,4124
1689242309480,-103,4124
1689242309483,-103,4124
1689242309485,-103,4124
1689242309488,-103,4124
1689242309491,-103,4124
1689242309493,-103,4124
1689242309496,-103,4124
1689242309499,-103,4124
1689242309502,-103,4124
1689242309504,-103,4124
1689242309507,-103,4124
1689242309510,-103,4124
1689242309513,-103,4124
1689242309516,-103,4124
1689242309518,-103,4124
1689242309521,-103,4124
1689242309524,-103,4124
1689242309527,-103,4124
1689242309530,-103,4124
1689242309532,-103,4124
1689242309536,-103,4124
1689242309539,-103,4124
1689242309541,-103,4124
1689242309544,-103,4124
1689242309547,-103,4124
1689242309549,-103,4124
1689242309552,-103,4124
1689242309555,-103,4124
1689242309558,-103,4124
1689242309560,-103,4124
1689242309563,-103,4124
1689242309566,-103,4124
1689242309569,-103,4124
1689242309571,-103,4124
1689242309574,-103,4124
1689242309577,-103,4124
1689242309580,-103,4124
1689242309582,-103,4124
1689242309585,-103,4124
1689242309588,-103,4124
1689242309591,-103,4124
1689242309594,-103,4124
1689242309596,-103,4124
1689242309599,-103,4124
1689242309602,-103,4124
1689242309605,-103,4124
1689242309608,-103,4124
1689242309610,-103,4124
1689242309613,-103,4124
1689242309616,-103,4124
1689242309619,-103,4124
1689242309622,-103,4124
1689242309625,-103,4124
1689242309628,-103,4124
1689242309630,-103,4124
1689242309633,-103,4124
1689242309636,-103,4124
1689242309639,-103,4124
1689242309641,-103,4124
1689242309644,-103,4124
1689242309647,-103,4124
1689242309649,-103,4124
1689242309652,-103,4124
1689242309655,-103,4124
1689242309657,-103,4124
1689242309660,-103,4124
1689242309662,-103,4124
1689242309665,-103,4124
1689242309668,-103,4124
1689242309671,-103,4124
1689242309673,-103,4124
1689242309676,-103,4124
1689242309679,-103,4124
1689242309681,-103,4124
1689242309684,-103,4124
1689242309687,-103,4124
1689242309689,-103,4124
1689242309692,-103,4124
1689242309695,-103,4124
1689242309697,-103,4124
1689242309700,-103,4124
1689242309703,-103,4124
1689242309705,-103,4124
1689242309708,-103,4124
1689242309711,-103,4124
1689242309713,-103,4124
1689242309716,-103,4124
1689242309719,-103,4124
1689242309721,-103,4124
1689242309724,-103,4124
1689242309727,-103,4124
1689242309729,-103,4124
1689242309732,-103,4124
1689242309735,-103,4124
1689242309738,-103,4124
1689242309741,-103,4124
1689242309744,-103,4124
1689242309746,-103,4124
1689242309749,-103,4124
1689242309752,-103,4124
1689242309755,-103,4124
1689242309758,-103,4124
1689242309760,-103,4124
1689242309763,-103,4124
1689242309766,-103,4124
1689242309769,-103,4124
1689242309771,-103,4124
1689242309774,-103,4124
1689242309777,-103,4124
1689242309779,-103,4124
1689242309782,-103,4124
1689242309784,-103,4124
1689242309787,-103,4124
1689242309789,-103,4124
1689242309792,-103,4124
1689242309795,-103,4124
1689242309797,-103,4124
1689242309800,-103,4124
1689242309803,-103,4124
1689242309805,-103,4124
1689242309808,-103,4124
1689242309810,-103,4124
1689242309813,-103,4124
1689242309815,-103,4124
1689242309818,-103,4124
1689242309820,-103,4124
1689242309823,-103,4124
1689242309825,-103,4124
1689242309828,-103,4124
1689242309831,-103,4124
1689242309833,-103,4124
1689242309836,-103,4124
1689242309838,-103,4124
1689242309841,-103,4124
1689242309843,-103,4124
1689242309846,-103,4124
1689242309848,-103,4124
1689242309851,-103,4124
1689242309854,-103,4124
1689242309856,-103,4124
1689242309858,-103,4124
1689242309861,-103,4124
1689242309863,-103,4124
1689242309866,-103,4124
1689242309869,-103,4124
1689242309871,-103,4124
1689242309874,-103,4124
1689242309877,-103,4124
1689242309879,-103,4124
1689242309882,-103,4124
1689242309884,-103,4124
1689242309887,-103,4124
1689242309889,-103,4124
1689242309892,-103,4124
1689242309894,-103,4124
1689242309897,-103,4124
1689242309900,-103,4124
1689242309902,-103,4124
1689242309905,-103,4124
1689242309907,-103,4124
1689242309910,-103,4124
1689242309912,-103,4124
1689242309915,-103,4124
1689242309917,-103,4124
1689242309920,-103,4124
1689242309922,-103,4124
1689242309925,-103,4124
1689242309927,-103,4124
1689242309930,-103,4124
1689242309933,-103,4124
1689242309935,-103,4124
1689242309938,-103,4124
1689242309940,-103,4124
1689242309943,-103,4124
1689242309945,-103,4124
1689242309948,-103,4124
1689242309950,-103,4124
1689242309953,-103,4124
1689242309955,-103,4124
1689242309958,-103,4124
1689242309960,-103,4124
1689242309963,-103,4124
1689242309965,-103,4124
1689242309968,-103,4124
1689242309970,-103,4124
1689242309973,-103,4124
1689242309975,-103,4124
1689242309978,-103,4124
1689242309980,-103,4124
1689242309983,-103,4124
1689242309985,-103,4124
1689242309988,-103,4124
1689242309990,-103,4124
1689242309993,-103,4124
1689242309996,-103,4124
1689242309998,-103,4124
1689242310001,-103,4124
1689242310003,-103,4124
1689242310006,-103,4124
1689242310009,-103,4124
1689242310013,-103,4124
1689242310017,-103,4124
1689242310022,-103,4124
1689242310025,-103,4124
1689242310028,-103,4124
1689242310031,-103,4124
1689242310033,-103,4124
1689242310036,-103,4124
1689242310038,-103,4124
1689242310041,-103,4124
1689242310043,-103,4124
1689242310046,-103,4124
1689242310048,-103,4124
1689242310051,-103,4124
1689242310054,-103,4124
1689242310056,-103,4124
1689242310059,-103,4124
1689242310061,-103,4124
1689242310064,-103,4124
1689242310066,-103,4124
1689242310069,-103,4124
1689242310071,-103,4124
1689242310074,-103,4124
1689242310077,-103,4124
1689242310079,-103,4124
1689242310082,-103,4124
1689242310085,-103,4124
1689242310087,-103,4124
1689242310090,-103,4124
1689242310092,-103,4124
1689242310095,-103,4124
1689242310097,-103,4124
1689242310101,-103,4124
1689242310103,-103,4124
1689242310106,-103,4124
1689242310108,-103,4124
1689242310111,-103,4124
1689242310114,-103,4124
1689242310116,-103,4124
1689242310119,-103,4124
1689242310121,-103,4124
1689242310124,-103,4124
1689242310126,-103,4124
1689242310129,-103,4124
1689242310131,-103,4124
1689242310134,-103,4124
1689242310136,-103,4124
1689242310139,-103,4124
1689242310142,-103,4124
1689242310145,-103,4124
1689242310147,-103,4124
1689242310151,-103,4124
1689242310156,-103,4124
1689242310161,-103,4124
1689242310165,-103,4124
1689242310170,-103,4124
1689242310173,-103,4124
1689242310175,-103,4124
1689242310178,-103,4124
1689242310181,-103,4124
1689242310183,-103,4124
1689242310186,-103,4124
1689242310189,-103,4124
1689242310191,-103,4124
1689242310194,-103,4124
1689242310197,-103,4124
1689242310199,-103,4124
1689242310202,-103,4124
1689242310205,-103,4124
1689242310207,-103,4124
1689242310210,-103,4124
1689242310212,-103,4124
1689242310215,-103,4124
1689242310217,-103,4124
1689242310220,-103,4124
1689242310223,-103,4124
1689242310225,-103,4124
1689242310228,-103,4124
1689242310230,-103,4124
1689242310233,-103,4124
1689242310235,-103,4124
1689242310238,-103,4124
1689242310240,-103,4124
1689242310243,-103,4124
1689242310246,-103,4124
1689242310248,-103,4124
1689242310251,-103,4124
1689242310254,-103,4124
1689242310256,-103,4124
1689242310259,-103,4124
1689242310262,-103,4124
1689242310264,-103,4124
1689242310267,-103,4124
1689242310269,-103,4124
1689242310272,-103,4124
1689242310274,-103,4124
1689242310277,-103,4124
1689242310279,-103,4124
1689242310282,-103,4124
1689242310284,-103,4124
1689242310287,-103,4124
1689242310290,-103,4124
1689242310293,-103,4124
1689242310295,-103,4124
1689242310298,-103,4124
1689242310300,-103,4124
1689242310303,-103,4124
1689242310306,-103,4124
1689242310308,-103,4124
1689242310311,-103,4124
1689242310313,-103,4124
1689242310316,-103,4124
1689242310318,-103,4124
1689242310321,-103,4124
1689242310324,-103,4124
1689242310326,-103,4124
1689242310329,-103,4124
1689242310331,-103,4124
1689242310334,-103,4124
1689242310337,-103,4124
1689242310339,-103,4124
1689242310341,-103,4124
1689242310343,-103,4124
1689242310345,-103,4124
1689242310347,-103,4124
1689242310349,-103,4124
1689242310350,-103,4124
1689242310352,-103,4124
1689242310354,-103,4124
1689242310356,-103,4124
1689242310358,-103,4124
1689242310360,-103,4124
1689242310362,-103,4124
1689242310364,-103,4124
1689242310366,-103,4124
1689242310368,-103,4124
1689242310370,-103,4124
1689242310372,-103,4124
1689242310374,-103,4124
1689242310376,-103,4124
1689242310378,-103,4124
1689242310380,-103,4124
1689242310382,-103,4124
1689242310384,-103,4124
1689242310386,-103,4124
1689242310389,-103,4124
1689242310391,-103,4124
1689242310393,-103,4124
1689242310396,-103,4124
1689242310398,-103,4124
1689242310400,-103,4124
1689242310402,-103,4124
1689242310404,-103,4124
1689242310406,-103,4124
1689242310408,-103,4124
1689242310410,-103,4124
1689242310412,-103,4124
1689242310414,-103,4124
1689242310416,-103,4124
1689242310418,-103,4124
1689242310421,-103,4124
1689242310423,-103,4124
1689242310425,-103,4124
1689242310426,-103,4124
1689242310428,-103,4124
1689242310430,-103,4124
1689242310431,-103,4124
1689242310433,-103,4124
1689242310435,-103,4124
1689242310437,-103,4124
1689242310438,-103,4124
1689242310440,-103,4124
1689242310442,-103,4124
1689242310443,-103,4124
1689242310445,-103,4124
1689242310447,-103,4124
1689242310448,-103,4124
1689242310450,-103,4124
1689242310452,-103,4124
1689242310454,-103,4124
1689242310455,-103,4124
1689242310457,-103,4124
1689242310458,-103,4124
1689242310460,-103,4124
1689242310462,-103,4124
1689242310463,-103,4124
1689242310465,-103,4124
1689242310466,-103,4124
1689242310468,-103,4124
1689242310470,-103,4124
1689242310471,-103,4124
1689242310473,-103,4124
1689242310474,-103,4124
1689242310476,-103,4124
1689242310477,-103,4124
1689242310479,-103,4124
1689242310481,-103,4124
1689242310482,-103,4124
1689242310484,-103,4124
1689242310486,-103,4124
1689242310487,-103,4124
1689242310489,-103,4124
1689242310490,-103,4124
1689242310492,-103,4124
1689242310493,-103,4124
1689242310495,-103,4124
1689242310496,-103,4124
1689242310497,-103,4124
1689242310499,-103,4124
1689242310500,-103,4124
1689242310501,-103,4124
1689242310503,-103,4124
1689242310504,-103,4124
1689242310505,-103,4124
1689242310507,-103,4124
1689242310508,-103,4124
1689242310509,-103,4124
1689242310511,-103,4124
1689242310512,-103,4124
1689242310513,-103,4124
1689242310514,-103,4124
1689242310516,-103,4124
1689242310517,-103,4124
1689242310519,-103,4124
1689242310521,-103,4124
1689242310523,-103,4124
1689242310525,-103,4124
1689242310526,-103,4124
1689242310528,-103,4124
1689242310530,-103,4124
1689242310532,-103,4124
1689242310534,-103,4124
1689242310536,-103,4124
1689242310538,-103,4124
1689242310539,-103,4124
1689242310541,-103,4124
1689242310543,-103,4124
1689242310545,-103,4124
1689242310547,-103,4124
1689242310548,-103,4124
1689242310550,-103,4124
1689242310552,-103,4124
1689242310554,-103,4124
1689242310556,-103,4124
1689242310558,-103,4124
1689242310559,-103,4124
1689242310561,-103,4124
1689242310563,-103,4124
1689242310565,-103,4124
1689242310567,-103,4124
1689242310568,-103,4124
1689242310570,-103,4124
1689242310572,-103,4124
1689242310574,-103,4124
1689242310576,-103,4124
1689242310577,-103,4124
1689242310579,-103,4124
1689242310581,-103,4124
1689242310583,-103,4124
1689242310585,-103,4124
1689242310586,-103,4124
1689242310588,-103,4124
1689242310590,-103,4124
1689242310592,-103,4124
1689242310594,-103,4124
1689242310595,-103,4124
1689242310598,-103,4124
1689242310600,-103,4124
1689242310602,-103,4124
1689242310603,-103,4124
1689242310605,-103,4124
1689242310607,-103,4124
1689242310609,-103,4124
1689242310611,-103,4124
1689242310613,-103,4124
1689242310615,-103,4124
1689242310616,-103,4124
1689242310618,-103,4124
1689242310620,-103,4124
1689242310622,-103,4124
1689242310624,-103,4124
1689242310625,-103,4124
1689242310627,-103,4124
1689242310629,-103,4124
1689242310631,-103,4124
1689242310633,-103,4124
1689242310634,-103,4124
1689242310636,-103,4124
1689242310638,-103,4124
1689242310640,-103,4124
1689242310641,-103,4124
1689242310643,-103,4124
1689242310645,-103,4124
1689242310647,-103,4124
1689242310648,-103,4124
1689242310650,-103,4124
1689242310652,-103,4124
1689242310653,-103,4124
1689242310655,-103,4124
1689242310657,-103,4124
1689242310659,-103,4124
1689242310660,-103,4124
1689242310662,-103,4124
1689242310664,-103,4124
1689242310665,-103,4124
1689242310667,-103,4124
1689242310669,-103,4124
1689242310671,-103,4124
1689242310672,-103,4124
1689242310674,-103,4124
1689242310676,-103,4124
1689242310678,-103,4124
1689242310679,-103,4124
1689242310681,-103,4124
1689242310683,-103,4124
1689242310684,-103,4124
1689242310686,-103,4124
1689242310688,-103,4124
1689242310690,-103,4124
1689242310691,-103,4124
1689242310693,-103,4124
1689242310695,-103,4124
1689242310697,-103,4124
1689242310698,-103,4124
1689242310700,-103,4124
1689242310702,-103,4124
1689242310704,-103,4124
1689242310705,-103,4124
1689242310707,-103,4124
1689242310709,-103,4124
1689242310710,-103,4124
1689242310712,-103,4124
1689242310714,-103,4124
1689242310716,-103,4124
1689242310717,-103,4124
1689242310719,-103,4124
1689242310721,-103,4124
1689242310723,-103,4124
1689242310724,-103,4124
1689242310726,-103,4124
1689242310728,-103,4124
1689242310730,-103,4124
1689242310732,-103,4124
1689242310734,-103,4124
1689242310735,-103,4124
1689242310737,-103,4124
1689242310739,-103,4124
1689242310741,-103,4124
1689242310743,-103,4124
1689242310745,-103,4124
1689242310746,-103,4124
1689242310748,-103,4124
1689242310750,-103,4124
1689242310751,-103,4124
1689242310753,-103,4124
1689242310755,-103,4124
1689242310757,-103,4124
1689242310759,-103,4124
1689242310761,-103,4124
1689242310762,-103,4124
1689242310764,-103,4124
1689242310766,-103,4124
1689242310767,-103,4124
1689242310769,-103,4124
1689242310771,-103,4124
1689242310773,-103,4124
1689242310774,-103,4124
1689242310776,-103,4124
1689242310778,-103,4124
1689242310779,-103,4124
1689242310781,-103,4124
1689242310783,-103,4124
1689242310784,-103,4124
1689242310786,-103,4124
1689242310788,-103,4124
1689242310790,-103,4124
1689242310791,-103,4124
1689242310793,-103,4124
1689242310795,-103,4124
1689242310796,-103,4124
1689242310798,-103,4124
1689242310800,-103,4124
1689242310802,-103,4124
1689242310804,-103,4124
1689242310805,-103,4124
1689242310807,-103,4124
1689242310809,-103,4124
1689242310810,-103,4124
1689242310812,-103,4124
1689242310814,-103,4124
1689242310815,-103,4124
1689242310817,-103,4124
1689242310819,-103,4124
1689242310821,-103,4124
1689242310823,-103,4124
1689242310824,-103,4124
1689242310826,-103,4124
1689242310828,-103,4124
1689242310830,-103,4124
1689242310831,-103,4124
1689242310833,-103,4124
1689242310835,-103,4124
1689242310836,-103,4124
1689242310838,-103,4124
1689242310840,-103,4124
1689242310841,-103,4124
1689242310843,-103,4124
1689242310845,-103,4124
1689242310846,-103,4124
1689242310848,-103,4124
1689242310850,-103,4124
1689242310852,-103,4124
1689242310854,-103,4124
1689242310860,-103,4124
1689242310862,-103,4124
1689242310864,-103,4124
1689242310866,-103,4124
1689242310868,-103,4124
1689242310870,-103,4124
1689242310872,-103,4124
1689242310875,-103,4124
1689242310877,-103,4124
1689242310879,-103,4124
1689242310881,-103,4124
1689242310882,-103,4124
1689242310884,-103,4124
1689242310886,-103,4124
1689242310889,-103,4124
1689242310891,-103,4124
1689242310893,-103,4124
1689242310894,-103,4124
1689242310896,-103,4124
1689242310897,-103,4124
1689242310899,-103,4124
1689242310900,-103,4124
1689242310902,-103,4124
1689242310904,-103,4124
1689242310905,-103,4124
1689242310907,-103,4124
1689242310909,-103,4124
1689242310910,-103,4124
1689242310912,-103,4124
1689242310913,-103,4124
1689242310915,-103,4124
1689242310917,-103,4124
1689242310918,-103,4124
1689242310920,-103,4124
1689242310922,-103,4124
1689242310923,-103,4124
1689242310925,-103,4124
1689242310927,-103,4124
1689242310928,-103,4124
1689242310930,-103,4124
1689242310932,-103,4124
1689242310934,-103,4124
1689242310935,-103,4124
1689242310937,-103,4124
1689242310939,-103,4124
1689242310940,-103,4124
1689242310942,-103,4124
1689242310944,-103,4124
1689242310945,-103,4124
1689242310947,-103,4124
1689242310949,-103,4124
1689242310950,-103,4124
1689242310952,-103,4124
1689242310954,-103,4124
1689242310955,-103,4124
1689242310957,-103,4124
1689242310959,-103,4124
1689242310960,-103,4124
1689242310962,-103,4124
1689242310964,-103,4124
1689242310965,-103,4124
1689242310967,-103,4124
1689242310969,-103,4124
1689242310970,-103,4124
1689242310972,-103,4124
1689242310974,-103,4124
1689242310975,-103,4124
1689242310977,-103,4124
1689242310979,-103,4124
1689242310980,-103,4124
1689242310982,-103,4124
1689242310984,-103,4124
1689242310986,-103,4124
1689242310987,-103,4124
1689242310989,-103,4124
1689242310991,-103,4124
1689242310992,-103,4124
1689242310994,-103,4124
1689242310996,-103,4124
1689242310997,-103,4124
1689242311000,-103,4124
1689242311002,-103,4124
1689242311004,-103,4124
