Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689246839627,-151,4079
1689246839630,-151,4079
1689246839633,-151,4079
1689246839636,-151,4079
1689246839639,-151,4079
1689246839642,-151,4079
1689246839645,-151,4079
1689246839648,-151,4079
1689246839651,-151,4079
1689246839654,-151,4079
1689246839656,-151,4079
1689246839659,-151,4079
1689246839663,-151,4079
1689246839665,-151,4079
1689246839668,-151,4079
1689246839671,-151,4079
1689246839674,-151,4079
1689246839677,-151,4079
1689246839680,-151,4079
1689246839683,-151,4079
1689246839686,-180,4079
1689246839689,-180,4079
1689246839692,-180,4079
1689246839695,-180,4079
1689246839698,-180,4079
1689246839701,-180,4079
1689246839704,-180,4079
1689246839707,-180,4079
1689246839710,-180,4079
1689246839713,-180,4079
1689246839716,-180,4079
1689246839719,-180,4079
1689246839722,-180,4079
1689246839725,-180,4079
1689246839728,-180,4079
1689246839730,-180,4079
1689246839733,-180,4079
1689246839736,-180,4079
1689246839739,-180,4079
1689246839744,-180,4079
1689246839746,-180,4079
1689246839748,-180,4079
1689246839751,-180,4079
1689246839753,-180,4079
1689246839755,-180,4079
1689246839758,-180,4079
1689246839760,-180,4079
1689246839762,-180,4079
1689246839764,-180,4079
1689246839766,-180,4079
1689246839769,-180,4079
1689246839771,-180,4079
1689246839773,-180,4079
1689246839775,-180,4079
1689246839777,-180,4079
1689246839779,-180,4079
1689246839782,-180,4079
1689246839784,-180,4079
1689246839786,-180,4079
1689246839788,-180,4079
1689246839790,-180,4079
1689246839793,-180,4079
1689246839795,-180,4079
1689246839798,-180,4079
1689246839801,-180,4079
1689246839803,-180,4079
1689246839805,-180,4079
1689246839807,-180,4079
1689246839810,-180,4079
1689246839812,-180,4079
1689246839814,-180,4079
1689246839816,-180,4079
1689246839819,-180,4079
1689246839821,-180,4079
1689246839823,-180,4079
1689246839825,-180,4079
1689246839828,-180,4079
1689246839830,-180,4079
1689246839832,-180,4079
1689246839834,-180,4079
1689246839836,-180,4079
1689246839838,-180,4079
1689246839841,-180,4079
1689246839843,-180,4079
1689246839845,-180,4079
1689246839847,-180,4079
1689246839849,-180,4079
1689246839851,-180,4079
1689246839854,-180,4079
1689246839856,-180,4079
1689246839858,-180,4079
1689246839860,-180,4079
1689246839862,-180,4079
1689246839865,-180,4079
1689246839867,-180,4079
1689246839869,-180,4079
1689246839871,-180,4079
1689246839873,-180,4079
1689246839876,-180,4079
1689246839878,-180,4079
1689246839880,-180,4079
1689246839882,-180,4079
1689246839885,-180,4079
1689246839887,-180,4079
1689246839889,-180,4079
1689246839892,-180,4079
1689246839894,-180,4079
1689246839897,-180,4079
1689246839899,-180,4079
1689246839901,-180,4079
1689246839904,-180,4079
1689246839906,-180,4079
1689246839908,-180,4079
1689246839910,-180,4079
1689246839912,-180,4079
1689246839915,-180,4079
1689246839917,-180,4079
1689246839922,-180,4079
1689246839933,-180,4054
1689246839936,-180,4054
1689246839939,-180,4054
1689246839942,-180,4054
1689246839944,-180,4054
1689246839947,-180,4054
1689246839949,-180,4054
1689246839952,-180,4054
1689246839955,-180,4054
1689246839957,-180,4054
1689246839959,-180,4054
1689246839962,-180,4054
1689246839964,-180,4054
1689246839965,-180,4054
1689246839967,-180,4054
1689246839969,-180,4054
1689246839970,-180,4054
1689246839972,-180,4054
1689246839974,-180,4054
1689246839976,-180,4054
1689246839978,-180,4054
1689246839981,-180,4054
1689246839983,-180,4054
1689246839985,-180,4054
1689246839987,-180,4054
1689246839988,-180,4054
1689246839990,-180,4054
1689246839992,-180,4054
1689246839993,-180,4054
1689246839994,-180,4054
1689246839996,-180,4054
1689246839997,-180,4054
1689246839999,-180,4054
1689246840000,-180,4054
1689246840002,-180,4054
1689246840005,-180,4054
1689246840007,-180,4054
1689246840008,-180,4054
1689246840011,-180,4054
1689246840013,-180,4054
1689246840014,-180,4054
1689246840016,-180,4054
1689246840017,-180,4054
1689246840018,-180,4054
1689246840020,-180,4054
1689246840022,-180,4054
1689246840024,-180,4054
1689246840026,-180,4054
1689246840030,-180,4054
1689246840033,-180,4054
1689246840035,-180,4054
1689246840037,-180,4054
1689246840040,-180,4054
1689246840042,-180,4054
1689246840044,-180,4054
1689246840046,-180,4054
1689246840048,-180,4054
1689246840051,-180,4054
1689246840053,-180,4054
1689246840055,-180,4054
1689246840057,-180,4054
1689246840059,-180,4054
1689246840061,-180,4054
1689246840063,-180,4054
1689246840066,-180,4054
1689246840068,-180,4054
1689246840070,-180,4054
1689246840072,-180,4054
1689246840075,-180,4054
1689246840077,-180,4054
1689246840079,-180,4054
1689246840081,-180,4054
1689246840083,-180,4054
1689246840085,-180,4054
1689246840087,-180,4054
1689246840089,-180,4054
1689246840091,-180,4054
1689246840093,-180,4054
1689246840095,-180,4054
1689246840097,-180,4054
1689246840100,-180,4054
1689246840102,-180,4054
1689246840104,-180,4054
1689246840106,-180,4054
1689246840108,-180,4054
1689246840110,-180,4054
1689246840113,-180,4054
1689246840115,-180,4054
1689246840117,-180,4054
1689246840119,-180,4054
1689246840121,-180,4054
1689246840123,-180,4054
1689246840126,-180,4054
1689246840128,-180,4054
1689246840130,-180,4054
1689246840132,-180,4054
1689246840134,-180,4054
1689246840136,-180,4054
1689246840139,-180,4054
1689246840141,-180,4054
1689246840143,-180,4054
1689246840146,-180,4054
1689246840149,-180,4054
1689246840152,-180,4054
1689246840156,-180,4054
1689246840159,-180,4054
1689246840163,-180,4054
1689246840167,-180,4054
1689246840172,-180,4054
1689246840177,-180,4054
1689246840181,-180,4054
1689246840184,-180,4054
1689246840187,-180,4054
1689246840190,-180,4054
1689246840193,-180,4054
1689246840196,-180,4054
1689246840199,-180,4054
1689246840202,-180,4054
1689246840205,-180,4054
1689246840208,-180,4054
1689246840211,-180,4054
1689246840214,-180,4054
1689246840217,-180,4054
1689246840220,-180,4054
1689246840223,-180,4054
1689246840226,-180,4054
1689246840230,-180,4054
1689246840233,-180,4054
1689246840236,-180,4054
1689246840239,-180,4054
1689246840242,-180,4054
1689246840245,-180,4054
1689246840248,-180,4054
1689246840251,-180,4054
1689246840255,-180,4054
1689246840258,-180,4054
1689246840261,-180,4054
1689246840264,-180,4054
1689246840267,-180,4054
1689246840270,-180,4054
1689246840273,-180,4054
1689246840276,-180,4054
1689246840279,-180,4054
1689246840283,-180,4054
1689246840286,-180,4054
1689246840290,-180,4054
1689246840293,-180,4054
1689246840297,-180,4054
1689246840299,-180,4054
1689246840301,-180,4054
1689246840303,-180,4054
1689246840306,-180,4054
1689246840308,-180,4054
1689246840310,-180,4054
1689246840312,-180,4054
1689246840314,-180,4054
1689246840316,-180,4054
1689246840318,-180,4054
1689246840320,-180,4054
1689246840323,-180,4054
1689246840325,-180,4054
1689246840327,-180,4054
1689246840329,-180,4054
1689246840331,-180,4054
1689246840339,-180,4054
1689246840342,-180,4054
1689246840344,-180,4054
1689246840346,-180,4054
1689246840348,-180,4054
1689246840351,-180,4054
1689246840353,-180,4054
1689246840355,-180,4054
1689246840357,-180,4054
1689246840359,-180,4054
1689246840362,-180,4054
1689246840364,-180,4054
1689246840366,-180,4054
1689246840368,-180,4054
1689246840370,-180,4054
1689246840372,-180,4054
1689246840374,-180,4054
1689246840376,-180,4054
1689246840378,-180,4054
1689246840380,-180,4054
1689246840382,-180,4054
1689246840384,-180,4054
1689246840386,-180,4054
1689246840388,-180,4054
1689246840390,-180,4054
1689246840392,-180,4054
1689246840394,-180,4054
1689246840396,-180,4054
1689246840398,-180,4054
1689246840400,-180,4054
1689246840402,-180,4054
1689246840404,-180,4054
1689246840406,-180,4054
1689246840408,-180,4054
1689246840410,-180,4054
1689246840413,-180,4054
1689246840415,-180,4054
1689246840417,-180,4054
1689246840419,-180,4054
1689246840421,-180,4054
1689246840423,-180,4054
1689246840425,-180,4054
1689246840427,-180,4054
1689246840429,-180,4054
1689246840431,-180,4054
1689246840434,-180,4054
1689246840436,-180,4054
1689246840438,-180,4054
1689246840440,-180,4054
1689246840442,-180,4054
1689246840444,-180,4054
1689246840446,-180,4054
1689246840449,-180,4054
1689246840451,-180,4054
1689246840453,-180,4054
1689246840455,-180,4054
1689246840457,-180,4054
1689246840459,-180,4054
1689246840462,-180,4054
1689246840464,-180,4054
1689246840466,-180,4054
1689246840468,-180,4054
1689246840471,-180,4054
1689246840473,-180,4054
1689246840476,-180,4054
1689246840478,-180,4054
1689246840481,-180,4054
1689246840483,-180,4054
1689246840486,-180,4054
1689246840489,-180,4054
1689246840491,-180,4054
1689246840494,-180,4054
1689246840496,-180,4054
1689246840499,-180,4054
1689246840501,-180,4054
1689246840504,-180,4054
1689246840506,-180,4054
1689246840509,-180,4054
1689246840512,-180,4054
1689246840515,-180,4054
1689246840517,-180,4054
1689246840520,-180,4054
1689246840523,-180,4054
1689246840525,-180,4054
1689246840528,-180,4054
1689246840531,-180,4054
1689246840533,-180,4054
1689246840536,-180,4054
1689246840539,-180,4054
1689246840542,-180,4054
1689246840545,-180,4054
1689246840547,-180,4054
1689246840550,-180,4054
1689246840552,-180,4054
1689246840555,-180,4054
1689246840557,-180,4054
1689246840560,-180,4054
1689246840562,-180,4054
1689246840565,-180,4054
1689246840567,-180,4054
1689246840570,-180,4054
1689246840572,-180,4054
1689246840575,-180,4054
1689246840577,-180,4054
1689246840580,-180,4054
1689246840582,-180,4054
1689246840585,-180,4054
1689246840588,-180,4054
1689246840590,-180,4054
1689246840593,-180,4054
1689246840595,-180,4054
1689246840598,-180,4054
1689246840600,-180,4054
1689246840603,-180,4054
1689246840605,-180,4054
1689246840607,-180,4054
1689246840610,-180,4054
1689246840612,-180,4054
1689246840615,-180,4054
1689246840617,-180,4054
1689246840619,-180,4054
1689246840622,-180,4054
1689246840625,-180,4054
1689246840628,-180,4054
1689246840630,-180,4054
1689246840633,-180,4054
1689246840636,-180,4054
1689246840638,-180,4054
1689246840641,-180,4054
1689246840644,-180,4054
1689246840646,-180,4054
1689246840648,-180,4054
1689246840651,-180,4054
1689246840653,-180,4054
1689246840655,-180,4054
1689246840657,-180,4054
1689246840659,-180,4054
1689246840661,-180,4054
1689246840663,-180,4054
1689246840665,-180,4054
1689246840667,-180,4054
1689246840669,-180,4054
1689246840671,-180,4054
1689246840673,-180,4054
1689246840674,-180,4054
1689246840676,-180,4054
1689246840678,-180,4054
1689246840680,-180,4054
1689246840682,-180,4054
1689246840684,-180,4054
1689246840686,-180,4054
1689246840688,-180,4054
1689246840690,-180,4054
1689246840693,-180,4054
1689246840695,-180,4054
1689246840697,-180,4054
1689246840700,-180,4054
1689246840702,-180,4054
1689246840704,-180,4054
1689246840707,-180,4054
1689246840709,-180,4054
1689246840711,-180,4054
1689246840713,-180,4054
1689246840715,-180,4054
1689246840717,-180,4054
1689246840720,-180,4054
1689246840722,-180,4054
1689246840724,-180,4054
1689246840726,-180,4054
1689246840729,-180,4054
1689246840731,-180,4054
1689246840733,-180,4054
1689246840734,-180,4054
1689246840736,-180,4054
1689246840738,-180,4054
1689246840740,-180,4054
1689246840742,-180,4054
1689246840743,-180,4054
1689246840745,-180,4054
1689246840747,-180,4054
1689246840749,-180,4054
1689246840750,-180,4054
1689246840752,-180,4054
1689246840754,-180,4054
1689246840756,-180,4054
1689246840758,-180,4054
1689246840760,-180,4054
1689246840762,-180,4054
1689246840763,-180,4054
1689246840765,-180,4054
1689246840767,-180,4054
1689246840768,-180,4054
1689246840770,-180,4054
1689246840771,-180,4054
1689246840773,-180,4054
1689246840775,-180,4054
1689246840776,-180,4054
1689246840778,-180,4054
1689246840780,-180,4054
1689246840782,-180,4054
1689246840783,-180,4054
1689246840785,-180,4054
1689246840787,-180,4054
1689246840788,-180,4054
1689246840790,-180,4054
1689246840792,-180,4054
1689246840793,-180,4054
1689246840795,-180,4054
1689246840796,-180,4054
1689246840798,-180,4054
1689246840799,-180,4054
1689246840801,-180,4054
1689246840802,-180,4054
1689246840803,-180,4054
1689246840805,-180,4054
1689246840806,-180,4054
1689246840807,-180,4054
1689246840809,-180,4054
1689246840810,-180,4054
1689246840811,-180,4054
1689246840813,-180,4054
1689246840814,-180,4054
1689246840816,-180,4054
1689246840817,-180,4054
1689246840818,-180,4054
1689246840821,-180,4054
1689246840822,-180,4054
1689246840823,-180,4054
1689246840825,-180,4054
1689246840826,-180,4054
1689246840827,-180,4054
1689246840829,-180,4054
1689246840831,-180,4054
1689246840833,-180,4054
1689246840835,-180,4054
1689246840837,-180,4054
1689246840838,-180,4054
1689246840840,-180,4054
1689246840842,-180,4054
1689246840844,-180,4054
1689246840846,-180,4054
1689246840848,-180,4054
1689246840850,-180,4054
1689246840852,-180,4054
1689246840854,-180,4054
1689246840856,-180,4054
1689246840858,-180,4054
1689246840860,-180,4054
1689246840862,-180,4054
1689246840864,-180,4054
1689246840866,-180,4054
1689246840868,-180,4054
1689246840870,-180,4054
1689246840871,-180,4054
1689246840873,-180,4054
1689246840875,-180,4054
1689246840877,-180,4054
1689246840879,-180,4054
1689246840881,-180,4054
1689246840883,-180,4054
1689246840885,-180,4054
1689246840887,-180,4054
1689246840889,-180,4054
1689246840891,-180,4054
1689246840893,-180,4054
1689246840895,-180,4054
1689246840897,-180,4054
1689246840899,-180,4054
1689246840901,-180,4054
1689246840903,-180,4054
1689246840905,-180,4054
1689246840907,-180,4054
1689246840909,-180,4054
1689246840911,-180,4054
1689246840913,-180,4054
1689246840915,-180,4054
1689246840917,-180,4054
1689246840919,-180,4054
1689246840921,-180,4054
1689246840923,-180,4054
1689246840925,-180,4054
1689246840927,-180,4054
1689246840929,-180,4054
1689246840931,-180,4054
1689246840933,-180,4054
1689246840935,-180,4054
1689246840937,-180,4054
1689246840939,-180,4054
1689246840941,-180,4054
1689246840944,-180,4054
1689246840946,-180,4054
1689246840949,-180,4054
1689246840951,-180,4054
1689246840953,-180,4054
1689246840955,-180,4054
1689246840957,-180,4054
1689246840959,-180,4054
1689246840962,-180,4054
1689246840964,-180,4054
1689246840966,-180,4054
1689246840968,-180,4054
1689246840970,-180,4054
1689246840973,-180,4054
1689246840974,-180,4054
1689246840976,-180,4054
1689246840978,-180,4054
1689246840980,-180,4054
1689246840982,-180,4054
1689246840984,-180,4054
1689246840986,-180,4054
1689246840988,-180,4054
1689246840990,-180,4054
1689246840992,-180,4054
1689246840994,-180,4054
1689246840996,-180,4054
1689246840998,-180,4054
1689246841000,-180,4054
1689246841002,-180,4054
1689246841004,-180,4054
1689246841006,-180,4054
1689246841008,-180,4054
1689246841010,-180,4054
1689246841012,-180,4054
1689246841014,-180,4054
1689246841016,-180,4054
1689246841018,-180,4054
1689246841020,-180,4054
1689246841022,-180,4054
1689246841024,-180,4054
1689246841026,-180,4054
1689246841028,-180,4054
1689246841030,-180,4054
1689246841032,-180,4054
1689246841034,-180,4054
1689246841036,-180,4054
1689246841038,-180,4054
1689246841040,-180,4054
1689246841042,-180,4054
1689246841044,-180,4054
1689246841046,-180,4054
1689246841048,-180,4054
1689246841051,-180,4054
1689246841055,-180,4054
1689246841058,-180,4054
1689246841061,-180,4054
1689246841065,-180,4054
1689246841068,-180,4054
1689246841072,-180,4054
1689246841075,-180,4054
1689246841079,-180,4054
1689246841082,-180,4054
1689246841084,-180,4054
1689246841086,-180,4054
1689246841088,-180,4054
1689246841091,-180,4054
1689246841094,-180,4054
1689246841097,-180,4054
1689246841099,-180,4054
1689246841102,-180,4054
1689246841105,-180,4054
1689246841108,-180,4054
1689246841110,-180,4054
1689246841113,-180,4054
1689246841115,-180,4054
1689246841118,-180,4054
1689246841121,-180,4054
1689246841124,-180,4054
1689246841127,-180,4054
1689246841129,-180,4054
1689246841132,-180,4054
1689246841134,-180,4054
1689246841137,-180,4054
1689246841140,-180,4054
1689246841144,-180,4054
1689246841147,-180,4054
1689246841151,-180,4054
1689246841155,-180,4054
1689246841158,-180,4054
1689246841161,-180,4054
1689246841163,-180,4054
1689246841166,-180,4054
1689246841169,-180,4054
1689246841171,-180,4054
1689246841174,-180,4054
1689246841177,-180,4054
1689246841179,-180,4054
1689246841182,-180,4054
1689246841185,-180,4054
1689246841188,-180,4054
1689246841191,-180,4054
1689246841193,-180,4054
1689246841196,-180,4054
1689246841198,-180,4054
1689246841201,-180,4054
1689246841204,-180,4054
1689246841206,-180,4054
1689246841209,-180,4054
1689246841211,-180,4054
1689246841213,-180,4054
1689246841216,-180,4054
1689246841218,-180,4054
1689246841221,-180,4054
1689246841223,-180,4054
1689246841226,-180,4054
1689246841228,-180,4054
1689246841230,-180,4054
1689246841233,-180,4054
1689246841235,-180,4054
1689246841238,-180,4054
1689246841240,-180,4054
1689246841243,-180,4054
1689246841245,-180,4054
1689246841247,-180,4054
1689246841250,-180,4054
1689246841252,-180,4054
1689246841255,-180,4054
1689246841257,-180,4054
1689246841260,-180,4054
1689246841262,-180,4054
1689246841264,-180,4054
1689246841267,-180,4054
1689246841269,-180,4054
1689246841271,-180,4054
1689246841274,-180,4054
1689246841276,-180,4054
1689246841279,-180,4054
1689246841281,-180,4054
1689246841283,-180,4054
1689246841286,-180,4054
1689246841288,-180,4054
1689246841290,-180,4054
1689246841293,-180,4054
1689246841295,-180,4054
1689246841297,-180,4054
1689246841299,-180,4054
1689246841302,-180,4054
1689246841304,-180,4054
1689246841306,-180,4054
1689246841309,-180,4054
1689246841311,-180,4054
1689246841313,-180,4054
1689246841316,-180,4054
1689246841318,-180,4054
1689246841321,-180,4054
1689246841323,-180,4054
1689246841326,-180,4054
1689246841328,-180,4054
1689246841330,-180,4054
1689246841333,-180,4054
1689246841335,-180,4054
1689246841338,-180,4054
1689246841341,-180,4054
1689246841343,-180,4054
1689246841345,-180,4054
1689246841347,-180,4054
1689246841349,-180,4054
1689246841351,-180,4054
1689246841353,-180,4054
1689246841355,-180,4054
1689246841357,-180,4054
1689246841359,-180,4054
1689246841361,-180,4054
1689246841362,-180,4054
1689246841364,-180,4054
1689246841366,-180,4054
1689246841368,-180,4054
1689246841370,-180,4054
1689246841372,-180,4054
1689246841374,-180,4054
1689246841376,-180,4054
1689246841378,-180,4054
1689246841379,-180,4054
1689246841381,-180,4054
1689246841383,-180,4054
1689246841385,-180,4054
1689246841387,-180,4054
1689246841389,-180,4054
1689246841390,-180,4054
1689246841392,-180,4054
1689246841394,-180,4054
1689246841396,-180,4054
1689246841398,-180,4054
1689246841399,-180,4054
1689246841401,-180,4054
1689246841403,-180,4054
1689246841405,-180,4054
1689246841407,-180,4054
1689246841409,-180,4054
1689246841410,-180,4054
1689246841412,-180,4054
1689246841414,-180,4054
1689246841416,-180,4054
1689246841418,-180,4054
1689246841419,-180,4054
1689246841421,-180,4054
1689246841423,-180,4054
1689246841425,-180,4054
1689246841427,-180,4054
1689246841429,-180,4054
1689246841430,-180,4054
1689246841432,-180,4054
1689246841434,-180,4054
1689246841436,-180,4054
1689246841438,-180,4054
1689246841440,-180,4054
1689246841442,-180,4054
1689246841444,-180,4054
1689246841445,-180,4054
1689246841447,-180,4054
1689246841449,-180,4054
1689246841451,-180,4054
1689246841453,-180,4054
1689246841455,-180,4054
1689246841457,-180,4054
1689246841458,-180,4054
1689246841460,-180,4054
1689246841462,-180,4054
1689246841464,-180,4054
1689246841466,-180,4054
1689246841467,-180,4054
1689246841469,-180,4054
1689246841471,-180,4054
1689246841473,-180,4054
1689246841475,-180,4054
1689246841477,-180,4054
1689246841479,-180,4054
1689246841481,-180,4054
1689246841483,-180,4054
1689246841485,-180,4054
1689246841486,-180,4054
1689246841488,-180,4054
1689246841490,-180,4054
1689246841492,-180,4054
1689246841493,-180,4054
1689246841495,-180,4054
1689246841497,-180,4054
1689246841499,-180,4054
1689246841501,-180,4054
1689246841503,-180,4054
1689246841505,-180,4054
1689246841507,-180,4054
1689246841508,-180,4054
1689246841510,-180,4054
1689246841512,-180,4054
1689246841514,-180,4054
1689246841515,-180,4054
1689246841517,-180,4054
1689246841519,-180,4054
1689246841521,-180,4054
1689246841523,-180,4054
1689246841525,-180,4054
1689246841526,-180,4054
1689246841528,-180,4054
1689246841530,-180,4054
1689246841532,-180,4054
1689246841533,-180,4054
1689246841535,-180,4054
1689246841537,-180,4054
1689246841538,-180,4054
1689246841540,-180,4054
1689246841542,-180,4054
1689246841544,-180,4054
1689246841545,-180,4054
1689246841547,-180,4054
1689246841549,-180,4054
1689246841551,-180,4054
1689246841552,-180,4054
1689246841554,-180,4054
1689246841556,-180,4054
1689246841558,-180,4054
1689246841559,-180,4054
1689246841561,-180,4054
1689246841563,-180,4054
1689246841564,-180,4054
1689246841566,-180,4054
1689246841568,-180,4054
1689246841570,-180,4054
1689246841571,-180,4054
1689246841573,-180,4054
1689246841575,-180,4054
1689246841577,-180,4054
1689246841579,-180,4054
1689246841580,-180,4054
1689246841582,-180,4054
1689246841584,-180,4054
1689246841586,-180,4054
1689246841587,-180,4054
1689246841589,-180,4054
1689246841591,-180,4054
1689246841593,-180,4054
1689246841594,-180,4054
1689246841596,-180,4054
1689246841598,-180,4054
1689246841600,-180,4054
1689246841602,-180,4054
1689246841604,-180,4054
1689246841606,-180,4054
1689246841608,-180,4054
1689246841609,-180,4054
1689246841611,-180,4054
1689246841613,-180,4054
1689246841615,-180,4054
1689246841616,-180,4054
1689246841618,-180,4054
1689246841620,-180,4054
1689246841622,-180,4054
1689246841623,-180,4054
1689246841625,-180,4054
1689246841627,-180,4054
1689246841629,-180,4054
1689246841631,-180,4054
1689246841632,-180,4054
1689246841634,-180,4054
1689246841636,-180,4054
1689246841638,-180,4054
1689246841639,-180,4054
1689246841641,-180,4054
1689246841643,-180,4054
1689246841644,-180,4054
1689246841646,-180,4054
1689246841648,-180,4054
1689246841650,-180,4054
1689246841651,-180,4054
1689246841653,-180,4054
1689246841655,-180,4054
1689246841657,-180,4054
1689246841658,-180,4054
1689246841660,-180,4054
1689246841662,-180,4054
1689246841663,-180,4054
1689246841665,-180,4054
1689246841667,-180,4054
1689246841668,-180,4054
1689246841670,-180,4054
1689246841672,-180,4054
1689246841673,-180,4054
1689246841675,-180,4054
1689246841677,-180,4054
1689246841679,-180,4054
1689246841680,-180,4054
1689246841682,-180,4054
1689246841684,-180,4054
1689246841685,-180,4054
1689246841687,-180,4054
1689246841689,-180,4054
1689246841690,-180,4054
1689246841692,-180,4054
1689246841694,-180,4054
1689246841695,-180,4054
1689246841697,-180,4054
1689246841699,-180,4054
1689246841700,-180,4054
1689246841702,-180,4054
1689246841704,-180,4054
1689246841706,-180,4054
1689246841707,-180,4054
1689246841709,-180,4054
1689246841710,-180,4054
1689246841712,-180,4054
1689246841714,-180,4054
1689246841715,-180,4054
1689246841717,-180,4054
1689246841719,-180,4054
1689246841721,-180,4054
1689246841722,-180,4054
1689246841724,-180,4054
1689246841731,-180,4054
1689246841733,-180,4054
1689246841735,-180,4054
1689246841737,-180,4054
1689246841739,-180,4054
1689246841741,-180,4054
1689246841742,-180,4054
1689246841744,-180,4054
1689246841746,-180,4054
1689246841748,-180,4054
1689246841749,-180,4054
1689246841751,-180,4054
1689246841753,-180,4054
1689246841754,-180,4054
