Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493815415,-118652,4307
1688493815524,-118652,4307
1688493815634,-118652,4307
1688493815749,-200683,4307
1688493815874,-200683,4307
1688493815993,-200683,4307
1688493816106,-200683,4307
1688493816227,-200683,4307
1688493816339,-200683,4307
1688493816455,-200683,4307
1688493816566,-200683,4307
1688493816675,-200683,4307
1688493816784,-200683,4307
1688493816903,-200683,4307
1688493817017,-200683,4307
1688493817135,-200683,4307
1688493817249,-124511,4307
1688493817356,-124511,4307
1688493817471,-124511,4307
1688493817579,-124511,4307
1688493817689,-124511,4307
1688493817797,-124511,4307
1688493817905,-124511,4307
1688493818016,-124511,4307
1688493818131,-124511,4307
1688493818248,-124511,4307
1688493818366,-124511,4307
1688493818480,-124511,4307
1688493818603,-124511,4307
1688493818719,-126953,4307
1688493818827,-126953,4307
1688493818937,-126953,4307
1688493819045,-126953,4307
1688493819160,-126953,4307
1688493819272,-126953,4307
1688493819387,-126953,4307
1688493819503,-126953,4307
1688493819615,-126953,4307
1688493819729,-126953,4307
1688493819847,-126953,4307
1688493819959,-126953,4307
1688493820070,-126953,4307
1688493820194,-208984,4307
1688493820309,-208984,4307
1688493820420,-208984,4307
1688493820530,-208984,4307
1688493820639,-208984,4307
1688493820760,-208984,4307
1688493820883,-208984,4307
1688493820995,-208984,4307
1688493821104,-208984,4307
1688493821213,-208984,4307
1688493821326,-208984,4307
1688493821441,-208984,4307
1688493821556,-208984,4307
1688493821671,-127441,4307
1688493821784,-127441,4307
1688493821899,-127441,4307
1688493822011,-127441,4307
1688493822127,-127441,4307
1688493822235,-127441,4307
1688493822344,-127441,4307
1688493822456,-127441,4307
1688493822571,-127441,4307
1688493822684,-127441,4307
1688493822800,-127441,4307
1688493822913,-127441,4307
1688493823021,-127441,4307
1688493823129,-142089,4307
1688493823236,-142089,4307
1688493823344,-142089,4307
1688493823456,-142089,4307
1688493823570,-142089,4307
1688493823685,-142089,4307
1688493823799,-142089,4307
1688493823917,-142089,4307
1688493824034,-142089,4307
1688493824156,-142089,4307
1688493824267,-142089,4307
1688493824383,-142089,4307
1688493824492,-142089,4307
1688493824601,-163574,4307
1688493824715,-163574,4307
1688493824830,-163574,4307
1688493824942,-163574,4307
1688493825057,-163574,4307
1688493825173,-163574,4307
1688493825285,-163574,4307
1688493825400,-163574,4307
1688493825519,-163574,4307
1688493825629,-163574,4307
1688493825737,-163574,4307
1688493825855,-163574,4307
1688493825970,-163574,4307
1688493826086,-130371,4307
1688493826201,-130371,4307
1688493826315,-130371,4307
1688493826430,-130371,4307
1688493826541,-130371,4307
1688493826656,-130371,4307
1688493826764,-130371,4307
1688493826873,-130371,4307
1688493826985,-130371,4307
1688493827092,-130371,4307
1688493827206,-130371,4307
1688493827320,-130371,4307
1688493827436,-130371,4307
1688493827551,-112792,4307
1688493827665,-112792,4307
1688493827780,-112792,4307
1688493827888,-112792,4307
1688493827997,-112792,4307
1688493828122,-112792,4307
1688493828234,-112792,4307
1688493828342,-112792,4307
1688493828455,-112792,4307
1688493828569,-112792,4307
1688493828687,-112792,4307
1688493828801,-112792,4307
1688493828916,-112792,4307
1688493829023,-136718,4307
1688493829130,-136718,4307
1688493829246,-136718,4307
1688493829359,-136718,4307
1688493829467,-136718,4307
1688493829574,-136718,4307
1688493829685,-136718,4307
1688493829799,-136718,4307
1688493829910,-136718,4307
1688493830022,-136718,4307
1688493830130,-136718,4307
1688493830238,-136718,4307
1688493830351,-136718,4307
1688493830466,-154785,4307
1688493830581,-154785,4307
1688493830691,-154785,4307
1688493830805,-154785,4307
1688493830918,-154785,4307
1688493831033,-154785,4307
1688493831146,-154785,4307
1688493831263,-154785,4307
1688493831372,-154785,4307
1688493831481,-154785,4307
1688493831595,-154785,4307
1688493831704,-154785,4307
1688493831815,-154785,4307
1688493831923,-134765,4307
1688493832032,-134765,4307
1688493832146,-134765,4307
1688493832265,-134765,4307
1688493832373,-134765,4307
1688493832480,-134765,4307
1688493832592,-134765,4307
1688493832703,-134765,4307
1688493832817,-134765,4307
1688493832929,-134765,4307
1688493833041,-134765,4307
1688493833149,-134765,4307
1688493833255,-134765,4307
1688493833362,-171874,4307
1688493833471,-171874,4307
1688493833582,-171874,4307
1688493833689,-171874,4307
1688493833801,-171874,4307
1688493833915,-171874,4307
1688493834027,-171874,4307
1688493834140,-171874,4307
1688493834261,-171874,4307
1688493834370,-171874,4307
1688493834480,-171874,4307
1688493834592,-171874,4307
1688493834706,-171874,4307
1688493834819,-171874,4307
1688493834935,-118652,4307
1688493835050,-118652,4307
1688493835165,-118652,4307
1688493835279,-118652,4307
1688493835391,-118652,4307
1688493835514,-118652,4307
1688493835623,-118652,4307
1688493835733,-118652,4307
1688493835847,-118652,4307
1688493835966,-118652,4307
1688493836093,-118652,4307
1688493836205,-118652,4307
1688493836320,-114746,4307
1688493836427,-114746,4307
1688493836534,-114746,4307
1688493836642,-114746,4307
1688493836751,-114746,4307
1688493836861,-114746,4307
1688493836975,-114746,4307
1688493837086,-114746,4307
1688493837201,-114746,4307
1688493837315,-114746,4307
1688493837430,-114746,4307
1688493837542,-114746,4307
1688493837656,-114746,4307
1688493837764,-114746,4307
1688493837872,-140624,4307
1688493837979,-140624,4307
1688493838091,-140624,4307
1688493838205,-140624,4307
1688493838314,-140624,4307
1688493838424,-140624,4307
1688493838535,-140624,4307
1688493838646,-140624,4307
1688493838757,-140624,4307
1688493838871,-140624,4307
1688493838979,-140624,4307
1688493839090,-140624,4307
1688493839207,-140624,4307
1688493839320,-142578,4307
1688493839427,-142578,4307
1688493839533,-142578,4307
1688493839654,-142578,4307
1688493839769,-142578,4307
1688493839883,-142578,4307
1688493839996,-142578,4307
1688493840104,-142578,4307
1688493840211,-142578,4307
1688493840327,-142578,4307
1688493840441,-142578,4307
1688493840555,-142578,4307
1688493840667,-142578,4307
1688493840782,-139648,4307
1688493840897,-139648,4307
1688493841021,-139648,4307
1688493841130,-139648,4307
1688493841238,-139648,4307
1688493841351,-139648,4307
1688493841469,-139648,4307
1688493841577,-139648,4307
1688493841690,-139648,4307
1688493841801,-139648,4307
1688493841913,-139648,4307
1688493842025,-139648,4307
1688493842132,-139648,4307
1688493842241,-216308,4307
1688493842352,-216308,4307
1688493842462,-216308,4307
1688493842568,-216308,4307
1688493842679,-216308,4307
1688493842794,-216308,4307
1688493842914,-216308,4307
1688493843026,-216308,4307
1688493843137,-216308,4307
1688493843246,-216308,4307
1688493843356,-216308,4307
1688493843470,-216308,4307
1688493843584,-216308,4307
1688493843703,-113281,4307
1688493843817,-113281,4307
1688493843932,-113281,4307
1688493844051,-113281,4307
1688493844166,-113281,4307
1688493844280,-113281,4307
1688493844391,-113281,4307
1688493844502,-113281,4307
1688493844612,-113281,4307
1688493844729,-113281,4307
1688493844843,-113281,4307
1688493844957,-113281,4307
1688493845077,-113281,4307
1688493845190,-129882,4307
1688493845306,-129882,4307
1688493845423,-129882,4307
1688493845529,-129882,4307
1688493845639,-129882,4307
1688493845749,-129882,4307
1688493845867,-129882,4307
1688493845975,-129882,4307
1688493846084,-129882,4307
1688493846198,-129882,4307
1688493846313,-129882,4307
1688493846424,-129882,4307
1688493846536,-129882,4307
1688493846645,-160156,4307
1688493846754,-160156,4307
1688493846862,-160156,4307
1688493846968,-160156,4307
1688493847086,-160156,4307
1688493847201,-160156,4307
1688493847315,-160156,4307
1688493847426,-160156,4307
1688493847537,-160156,4307
1688493847643,-160156,4307
1688493847752,-160156,4307
1688493847859,-160156,4307
1688493847969,-160156,4307
1688493848084,-160156,4307
1688493848199,-125976,4307
1688493848313,-125976,4307
1688493848427,-125976,4307
1688493848538,-125976,4307
1688493848647,-125976,4307
1688493848755,-125976,4307
1688493848863,-125976,4307
1688493848974,-125976,4307
1688493849089,-125976,4307
1688493849203,-125976,4307
1688493849317,-125976,4307
1688493849429,-125976,4307
1688493849539,-125976,4307
1688493849650,-124511,4307
1688493849762,-124511,4307
1688493849871,-124511,4307
1688493849980,-124511,4307
1688493850102,-124511,4307
1688493850217,-124511,4307
1688493850330,-124511,4307
1688493850439,-124511,4307
1688493850546,-124511,4307
1688493850653,-124511,4307
1688493850767,-124511,4307
1688493850880,-124511,4307
1688493850989,-124511,4307
1688493851097,-180663,4307
1688493851208,-180663,4307
1688493851329,-180663,4307
1688493851444,-180663,4307
1688493851559,-180663,4307
1688493851672,-180663,4307
1688493851783,-180663,4307
1688493851894,-180663,4307
1688493852009,-180663,4307
1688493852119,-180663,4307
1688493852227,-180663,4307
1688493852339,-180663,4307
1688493852454,-180663,4307
1688493852568,-127929,4307
1688493852682,-127929,4307
1688493852793,-127929,4307
1688493852900,-127929,4307
1688493853021,-127929,4307
1688493853136,-127929,4307
1688493853247,-127929,4307
1688493853353,-127929,4307
1688493853462,-127929,4307
1688493853576,-127929,4307
1688493853685,-127929,4307
1688493853796,-127929,4307
1688493853904,-127929,4307
1688493854017,-133300,4307
1688493854133,-133300,4307
1688493854244,-133300,4307
1688493854353,-133300,4307
1688493854463,-133300,4307
1688493854576,-133300,4307
1688493854690,-133300,4307
1688493854801,-133300,4307
1688493854914,-133300,4307
1688493855029,-133300,4307
1688493855141,-133300,4307
1688493855247,-133300,4307
1688493855362,-133300,4307
1688493855471,-113281,4307
1688493855580,-113281,4307
1688493855687,-113281,4307
1688493855800,-113281,4307
1688493855921,-113281,4307
1688493856035,-113281,4307
1688493856149,-113281,4307
1688493856256,-113281,4307
1688493856367,-113281,4307
1688493856480,-113281,4307
1688493856587,-113281,4307
1688493856695,-113281,4307
1688493856803,-113281,4307
1688493856914,-113281,4307
1688493857032,-151855,4307
1688493857145,-151855,4307
1688493857255,-151855,4307
1688493857370,-151855,4307
1688493857484,-151855,4307
1688493857603,-151855,4307
1688493857717,-151855,4307
1688493857828,-151855,4307
1688493857934,-151855,4307
1688493858041,-151855,4307
1688493858153,-151855,4307
1688493858261,-151855,4307
1688493858369,-151855,4307
1688493858481,-205566,4307
1688493858593,-205566,4307
1688493858708,-205566,4307
1688493858820,-205566,4307
1688493858933,-205566,4307
1688493859041,-205566,4307
1688493859148,-205566,4307
1688493859257,-205566,4307
1688493859369,-205566,4307
1688493859486,-205566,4307
1688493859597,-205566,4307
1688493859712,-205566,4307
1688493859826,-205566,4307
1688493859933,-133300,4307
1688493860047,-133300,4307
1688493860155,-133300,4307
1688493860261,-133300,4307
