Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494887190,-119628,4267
1688494887301,-119628,4267
1688494887408,-208007,4267
1688494887522,-208007,4267
1688494887644,-208007,4267
1688494887753,-208007,4267
1688494887860,-208007,4267
1688494887974,-208007,4267
1688494888087,-208007,4267
1688494888197,-208007,4267
1688494888311,-208007,4267
1688494888422,-208007,4267
1688494888537,-208007,4267
1688494888652,-208007,4267
1688494888759,-208007,4267
1688494888868,-158691,4267
1688494888984,-158691,4267
1688494889097,-158691,4267
1688494889211,-158691,4267
1688494889323,-158691,4267
1688494889437,-158691,4267
1688494889550,-158691,4267
1688494889664,-158691,4267
1688494889779,-158691,4267
1688494889887,-158691,4267
1688494889999,-158691,4267
1688494890111,-158691,4267
1688494890223,-158691,4267
1688494890343,-191406,4267
1688494890462,-191406,4267
1688494890576,-191406,4267
1688494890691,-191406,4267
1688494890803,-191406,4267
1688494890914,-191406,4267
1688494891023,-191406,4267
1688494891139,-191406,4267
1688494891254,-191406,4267
1688494891369,-191406,4267
1688494891484,-191406,4267
1688494891591,-191406,4267
1688494891700,-191406,4267
1688494891809,-201660,4267
1688494891920,-201660,4267
1688494892035,-201660,4267
1688494892148,-201660,4267
1688494892257,-201660,4267
1688494892379,-201660,4267
1688494892486,-201660,4267
1688494892600,-201660,4267
1688494892710,-201660,4267
1688494892816,-201660,4267
1688494892921,-201660,4267
1688494893032,-201660,4267
1688494893147,-201660,4267
1688494893257,-118164,4267
1688494893366,-118164,4267
1688494893478,-118164,4267
1688494893594,-118164,4267
1688494893709,-118164,4267
1688494893823,-118164,4267
1688494893934,-118164,4267
1688494894046,-118164,4267
1688494894161,-118164,4267
1688494894288,-118164,4267
1688494894395,-118164,4267
1688494894504,-118164,4267
1688494894614,-118164,4267
1688494894726,-161621,4267
1688494894841,-161621,4267
1688494894951,-161621,4267
1688494895069,-161621,4267
1688494895181,-161621,4267
1688494895292,-161621,4267
1688494895407,-161621,4267
1688494895517,-161621,4267
1688494895625,-161621,4267
1688494895736,-161621,4267
1688494895853,-161621,4267
1688494895968,-161621,4267
1688494896077,-161621,4267
1688494896192,-135253,4267
1688494896307,-135253,4267
1688494896426,-135253,4267
1688494896540,-135253,4267
1688494896648,-135253,4267
1688494896756,-135253,4267
1688494896869,-135253,4267
1688494896986,-135253,4267
1688494897103,-135253,4267
1688494897217,-135253,4267
1688494897333,-135253,4267
1688494897446,-135253,4267
1688494897559,-135253,4267
1688494897677,-143066,4267
1688494897787,-143066,4267
1688494897896,-143066,4267
1688494898009,-143066,4267
1688494898121,-143066,4267
1688494898232,-143066,4267
1688494898339,-143066,4267
1688494898446,-143066,4267
1688494898555,-143066,4267
1688494898669,-143066,4267
1688494898784,-143066,4267
1688494898892,-143066,4267
1688494898999,-143066,4267
1688494899110,-201171,4267
1688494899224,-201171,4267
1688494899339,-201171,4267
1688494899453,-201171,4267
1688494899557,-201171,4267
1688494899671,-201171,4267
1688494899787,-201171,4267
1688494899892,-201171,4267
1688494899999,-201171,4267
1688494900119,-201171,4267
1688494900226,-201171,4267
1688494900334,-201171,4267
1688494900443,-201171,4267
1688494900551,-202636,4267
1688494900658,-202636,4267
1688494900765,-202636,4267
1688494900877,-202636,4267
1688494900991,-202636,4267
1688494901097,-202636,4267
1688494901206,-202636,4267
1688494901313,-202636,4267
1688494901427,-202636,4267
1688494901535,-202636,4267
1688494901643,-202636,4267
1688494901752,-202636,4267
1688494901863,-202636,4267
1688494901978,-202636,4267
1688494902096,-125488,4267
1688494902209,-125488,4267
1688494902317,-125488,4267
1688494902429,-125488,4267
1688494902536,-125488,4267
1688494902648,-125488,4267
1688494902762,-125488,4267
1688494902873,-125488,4267
1688494902985,-125488,4267
1688494903099,-125488,4267
1688494903211,-125488,4267
1688494903319,-125488,4267
1688494903428,-125488,4267
1688494903540,-190917,4267
1688494903647,-190917,4267
1688494903755,-190917,4267
1688494903867,-190917,4267
1688494903980,-190917,4267
1688494904094,-190917,4267
1688494904201,-190917,4267
1688494904315,-190917,4267
1688494904424,-190917,4267
1688494904533,-190917,4267
1688494904642,-190917,4267
1688494904756,-190917,4267
1688494904870,-190917,4267
1688494904982,-114746,4267
1688494905093,-114746,4267
1688494905204,-114746,4267
1688494905320,-114746,4267
1688494905434,-114746,4267
1688494905543,-114746,4267
1688494905652,-114746,4267
1688494905763,-114746,4267
1688494905877,-114746,4267
1688494905986,-114746,4267
1688494906098,-114746,4267
1688494906209,-114746,4267
1688494906324,-114746,4267
1688494906437,-120605,4267
1688494906543,-120605,4267
1688494906649,-120605,4267
1688494906760,-120605,4267
1688494906886,-120605,4267
1688494906999,-120605,4267
1688494907108,-120605,4267
1688494907221,-120605,4267
1688494907343,-120605,4267
1688494907460,-120605,4267
1688494907574,-120605,4267
1688494907684,-120605,4267
1688494907792,-120605,4267
1688494907907,-195800,4267
1688494908020,-195800,4267
1688494908131,-195800,4267
1688494908246,-195800,4267
1688494908357,-195800,4267
1688494908471,-195800,4267
1688494908593,-195800,4267
1688494908702,-195800,4267
1688494908810,-195800,4267
1688494908916,-195800,4267
1688494909039,-195800,4267
1688494909155,-195800,4267
1688494909272,-195800,4267
1688494909384,-121093,4267
1688494909491,-121093,4267
1688494909597,-121093,4267
1688494909712,-121093,4267
1688494909820,-121093,4267
1688494909926,-121093,4267
1688494910046,-121093,4267
1688494910163,-121093,4267
1688494910274,-121093,4267
1688494910389,-121093,4267
1688494910501,-121093,4267
1688494910614,-121093,4267
1688494910725,-121093,4267
1688494910836,-121093,4267
1688494910944,-148925,4267
1688494911053,-148925,4267
1688494911164,-148925,4267
1688494911279,-148925,4267
1688494911394,-148925,4267
1688494911509,-148925,4267
1688494911621,-148925,4267
1688494911736,-148925,4267
1688494911853,-148925,4267
1688494911967,-148925,4267
1688494912074,-148925,4267
1688494912182,-148925,4267
1688494912295,-148925,4267
1688494912406,-180663,4267
1688494912520,-180663,4267
1688494912634,-180663,4267
1688494912749,-180663,4267
1688494912858,-180663,4267
1688494912965,-180663,4267
1688494913090,-180663,4267
1688494913197,-180663,4267
1688494913305,-180663,4267
1688494913419,-180663,4267
1688494913528,-180663,4267
1688494913634,-180663,4267
1688494913749,-180663,4267
1688494913861,-133300,4267
1688494913974,-133300,4267
1688494914087,-133300,4267
1688494914195,-133300,4267
1688494914304,-133300,4267
1688494914412,-133300,4267
1688494914520,-133300,4267
1688494914636,-133300,4267
1688494914750,-133300,4267
1688494914862,-133300,4267
1688494914976,-133300,4267
1688494915092,-133300,4267
1688494915205,-133300,4267
1688494915318,-133300,4267
1688494915426,-133300,4267
1688494915533,-133300,4267
1688494915641,-133300,4267
1688494915749,-133300,4267
1688494915856,-133300,4267
1688494915967,-133300,4267
1688494916086,-133300,4267
1688494916198,-133300,4267
1688494916317,-133300,4267
1688494916436,-133300,4267
1688494916544,-133300,4267
1688494916650,-133300,4267
1688494916764,-180663,4267
1688494916875,-180663,4267
1688494916991,-180663,4267
1688494917106,-180663,4267
1688494917220,-180663,4267
1688494917334,-180663,4267
1688494917460,-180663,4267
1688494917567,-180663,4267
1688494917674,-180663,4267
1688494917788,-180663,4267
1688494917900,-180663,4267
1688494918012,-180663,4267
1688494918130,-180663,4267
1688494918240,-132812,4267
1688494918346,-132812,4267
1688494918464,-132812,4267
1688494918574,-132812,4267
1688494918683,-132812,4267
1688494918795,-132812,4267
1688494918909,-132812,4267
1688494919023,-132812,4267
1688494919134,-132812,4267
1688494919249,-132812,4267
1688494919363,-132812,4267
1688494919478,-132812,4267
1688494919592,-132812,4267
1688494919700,-156738,4267
1688494919807,-156738,4267
1688494919921,-156738,4267
1688494920028,-156738,4267
1688494920135,-156738,4267
1688494920243,-156738,4267
1688494920352,-156738,4267
1688494920462,-156738,4267
1688494920576,-156738,4267
1688494920685,-156738,4267
1688494920794,-156738,4267
1688494920902,-156738,4267
1688494921011,-156738,4267
1688494921121,-156738,4267
1688494921230,-142578,4267
1688494921339,-142578,4267
1688494921449,-142578,4267
1688494921559,-142578,4267
1688494921666,-142578,4267
1688494921776,-142578,4267
1688494921883,-142578,4267
1688494921995,-142578,4267
1688494922103,-142578,4267
1688494922214,-142578,4267
1688494922324,-142578,4267
1688494922431,-142578,4267
1688494922542,-142578,4267
1688494922652,-135742,4267
1688494922761,-135742,4267
1688494922869,-135742,4267
1688494922977,-135742,4267
1688494923089,-135742,4267
1688494923194,-135742,4267
1688494923301,-135742,4267
