Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495703966,-157226,4253
1688495704073,-157226,4253
1688495704181,-157226,4253
1688495704289,-157226,4253
1688495704399,-157226,4253
1688495704509,-237792,4253
1688495704617,-237792,4253
1688495704723,-237792,4253
1688495704832,-237792,4253
1688495704942,-237792,4253
1688495705048,-237792,4253
1688495705157,-237792,4253
1688495705264,-237792,4253
1688495705370,-237792,4253
1688495705479,-237792,4253
1688495705590,-237792,4253
1688495705703,-237792,4253
1688495705811,-237792,4253
1688495705927,-191894,4253
1688495706034,-191894,4253
1688495706143,-191894,4253
1688495706250,-191894,4253
1688495706361,-191894,4253
1688495706468,-191894,4253
1688495706574,-191894,4253
1688495706684,-191894,4253
1688495706792,-191894,4253
1688495706900,-191894,4253
1688495707009,-191894,4253
1688495707120,-191894,4253
1688495707227,-191894,4253
1688495707335,-191894,4253
1688495707442,-206542,4253
1688495707555,-206542,4253
1688495707663,-206542,4253
1688495707769,-206542,4253
1688495707875,-206542,4253
1688495707983,-206542,4253
1688495708090,-206542,4253
1688495708201,-206542,4253
1688495708307,-206542,4253
1688495708413,-206542,4253
1688495708521,-206542,4253
1688495708627,-206542,4253
1688495708734,-206542,4253
1688495708842,-208495,4253
1688495708955,-208495,4253
1688495709062,-208495,4253
1688495709170,-208495,4253
1688495709277,-208495,4253
1688495709384,-208495,4253
1688495709492,-208495,4253
1688495709600,-208495,4253
1688495709707,-208495,4253
1688495709816,-208495,4253
1688495709924,-208495,4253
1688495710034,-208495,4253
1688495710143,-208495,4253
1688495710250,-208495,4253
1688495710356,-198242,4253
1688495710464,-198242,4253
1688495710572,-198242,4253
1688495710679,-198242,4253
1688495710787,-198242,4253
1688495710894,-198242,4253
1688495711002,-198242,4253
1688495711111,-198242,4253
1688495711219,-198242,4253
1688495711327,-198242,4253
1688495711435,-198242,4253
1688495711545,-198242,4253
1688495711652,-198242,4253
1688495711759,-198242,4253
1688495711867,-253906,4253
1688495711980,-253906,4253
1688495712086,-253906,4253
1688495712192,-253906,4253
1688495712298,-253906,4253
1688495712404,-253906,4253
1688495712512,-253906,4253
1688495712619,-253906,4253
1688495712725,-253906,4253
1688495712833,-253906,4253
1688495712942,-253906,4253
1688495713050,-253906,4253
1688495713156,-253906,4253
1688495713264,-225585,4253
1688495713373,-225585,4253
1688495713481,-225585,4253
1688495713589,-225585,4253
1688495713697,-225585,4253
1688495713803,-225585,4253
1688495713909,-225585,4253
1688495714018,-225585,4253
1688495714124,-225585,4253
1688495714231,-225585,4253
1688495714337,-225585,4253
1688495714444,-225585,4253
1688495714552,-225585,4253
1688495714658,-225585,4253
1688495714766,-195800,4253
1688495714873,-195800,4253
1688495714982,-195800,4253
1688495715095,-195800,4253
1688495715203,-195800,4253
1688495715311,-195800,4253
1688495715419,-195800,4253
1688495715527,-195800,4253
1688495715635,-195800,4253
1688495715743,-195800,4253
1688495715849,-195800,4253
1688495715955,-195800,4253
1688495716065,-195800,4253
1688495716173,-195800,4253
1688495716281,-242187,4253
1688495716389,-242187,4253
1688495716498,-242187,4253
1688495716605,-242187,4253
1688495716713,-242187,4253
1688495716821,-242187,4253
1688495716929,-242187,4253
1688495717039,-242187,4253
1688495717148,-242187,4253
1688495717255,-242187,4253
1688495717363,-242187,4253
1688495717472,-242187,4253
1688495717580,-242187,4253
1688495717686,-193359,4253
1688495717794,-193359,4253
1688495717902,-193359,4253
1688495718009,-193359,4253
1688495718117,-193359,4253
1688495718226,-193359,4253
1688495718333,-193359,4253
1688495718443,-193359,4253
1688495718555,-193359,4253
1688495718662,-193359,4253
1688495718770,-193359,4253
1688495718877,-193359,4253
1688495718984,-193359,4253
1688495719093,-193359,4253
1688495719206,-193359,4253
1688495719313,-193359,4253
1688495719420,-193359,4253
1688495719526,-193359,4253
1688495719634,-193359,4253
1688495719742,-193359,4253
1688495719850,-193359,4253
1688495719957,-193359,4253
1688495720063,-193359,4253
1688495720172,-193359,4253
1688495720283,-193359,4253
1688495720389,-193359,4253
1688495720496,-193359,4253
1688495720602,-193359,4253
1688495720710,-243163,4253
1688495720818,-243163,4253
1688495720924,-243163,4253
1688495721034,-243163,4253
1688495721143,-243163,4253
1688495721249,-243163,4253
1688495721357,-243163,4253
1688495721463,-243163,4253
1688495721572,-243163,4253
1688495721681,-243163,4253
1688495721787,-243163,4253
1688495721896,-243163,4253
1688495722003,-243163,4253
1688495722111,-191894,4253
1688495722219,-191894,4253
1688495722323,-191894,4253
1688495722426,-191894,4253
