Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688492616561,-205566,4355
1688492616675,-205566,4355
1688492616790,-205566,4355
1688492616903,-205566,4355
1688492617019,-205566,4355
1688492617128,-205566,4355
1688492617247,-205566,4355
1688492617362,-205566,4355
1688492617472,-205566,4355
1688492617582,-205566,4355
1688492617697,-205566,4355
1688492617812,-205566,4355
1688492617928,-205566,4355
1688492618048,-120117,4355
1688492618156,-120117,4355
1688492618265,-120117,4355
1688492618380,-120117,4355
1688492618492,-120117,4355
1688492618602,-120117,4355
1688492618712,-120117,4355
1688492618827,-120117,4355
1688492618944,-120117,4355
1688492619053,-120117,4355
1688492619164,-120117,4355
1688492619272,-120117,4355
1688492619380,-120117,4355
1688492619494,-135742,4355
1688492619608,-135742,4355
1688492619717,-135742,4355
1688492619826,-135742,4355
1688492619934,-135742,4355
1688492620043,-135742,4355
1688492620157,-135742,4355
1688492620273,-135742,4355
1688492620388,-135742,4355
1688492620509,-135742,4355
1688492620624,-135742,4355
1688492620740,-135742,4355
1688492620847,-135742,4355
1688492620957,-190917,4355
1688492621071,-190917,4355
1688492621185,-190917,4355
1688492621297,-190917,4355
1688492621413,-190917,4355
1688492621521,-190917,4355
1688492621629,-190917,4355
1688492621739,-190917,4355
1688492621856,-190917,4355
1688492621964,-190917,4355
1688492622075,-190917,4355
1688492622189,-190917,4355
1688492622315,-190917,4355
1688492622431,-135253,4355
1688492622547,-135253,4355
1688492622661,-135253,4355
1688492622770,-135253,4355
1688492622877,-135253,4355
1688492622992,-135253,4355
1688492623107,-135253,4355
1688492623215,-135253,4355
1688492623324,-135253,4355
1688492623434,-135253,4355
1688492623542,-135253,4355
1688492623649,-135253,4355
1688492623757,-135253,4355
1688492623866,-135253,4355
1688492623974,-257324,4355
1688492624085,-257324,4355
1688492624194,-257324,4355
1688492624303,-257324,4355
1688492624415,-257324,4355
1688492624528,-257324,4355
1688492624637,-257324,4355
1688492624746,-257324,4355
1688492624862,-257324,4355
1688492624977,-257324,4355
1688492625089,-257324,4355
1688492625199,-257324,4355
1688492625311,-257324,4355
1688492625419,-140136,4355
1688492625534,-140136,4355
1688492625646,-140136,4355
1688492625753,-140136,4355
1688492625861,-140136,4355
1688492625984,-140136,4355
1688492626103,-140136,4355
1688492626216,-140136,4355
1688492626327,-140136,4355
1688492626446,-140136,4355
1688492626565,-140136,4355
1688492626682,-140136,4355
1688492626794,-140136,4355
1688492626903,-128417,4355
1688492627012,-128417,4355
1688492627127,-128417,4355
1688492627235,-128417,4355
1688492627344,-128417,4355
1688492627453,-128417,4355
1688492627563,-128417,4355
1688492627677,-128417,4355
1688492627799,-128417,4355
1688492627914,-128417,4355
1688492628024,-128417,4355
1688492628132,-128417,4355
1688492628244,-128417,4355
1688492628354,-164062,4355
1688492628465,-164062,4355
1688492628580,-164062,4355
1688492628695,-164062,4355
1688492628817,-164062,4355
1688492628933,-164062,4355
1688492629048,-164062,4355
1688492629157,-164062,4355
1688492629265,-164062,4355
1688492629376,-164062,4355
1688492629491,-164062,4355
1688492629600,-164062,4355
1688492629708,-164062,4355
1688492629815,-129394,4355
1688492629936,-129394,4355
1688492630053,-129394,4355
1688492630164,-129394,4355
1688492630273,-129394,4355
1688492630380,-129394,4355
1688492630491,-129394,4355
1688492630599,-129394,4355
1688492630713,-129394,4355
1688492630828,-129394,4355
1688492630943,-129394,4355
1688492631066,-129394,4355
1688492631181,-129394,4355
1688492631296,-134765,4355
1688492631406,-134765,4355
1688492631515,-134765,4355
1688492631629,-134765,4355
1688492631744,-134765,4355
1688492631853,-134765,4355
1688492631961,-134765,4355
1688492632072,-134765,4355
1688492632181,-134765,4355
1688492632290,-134765,4355
1688492632399,-134765,4355
1688492632507,-134765,4355
1688492632622,-134765,4355
1688492632734,-151855,4355
1688492632849,-151855,4355
1688492632963,-151855,4355
1688492633091,-151855,4355
1688492633202,-151855,4355
1688492633320,-151855,4355
1688492633434,-151855,4355
1688492633549,-151855,4355
1688492633657,-151855,4355
1688492633765,-151855,4355
1688492633876,-151855,4355
1688492633990,-151855,4355
1688492634104,-151855,4355
1688492634213,-130859,4355
1688492634320,-130859,4355
1688492634427,-130859,4355
1688492634541,-130859,4355
1688492634657,-130859,4355
1688492634767,-130859,4355
1688492634876,-130859,4355
1688492634988,-130859,4355
1688492635102,-130859,4355
1688492635214,-130859,4355
1688492635333,-130859,4355
1688492635447,-130859,4355
1688492635564,-130859,4355
1688492635679,-123046,4355
1688492635800,-123046,4355
1688492635907,-123046,4355
1688492636016,-123046,4355
1688492636130,-123046,4355
1688492636242,-123046,4355
1688492636357,-123046,4355
1688492636473,-123046,4355
1688492636587,-123046,4355
1688492636703,-123046,4355
1688492636820,-123046,4355
1688492636932,-123046,4355
1688492637042,-123046,4355
1688492637149,-123046,4355
1688492637260,-215820,4355
1688492637372,-215820,4355
1688492637486,-215820,4355
1688492637604,-215820,4355
1688492637720,-215820,4355
1688492637830,-215820,4355
1688492637945,-215820,4355
1688492638062,-215820,4355
1688492638169,-215820,4355
1688492638280,-215820,4355
1688492638391,-215820,4355
1688492638503,-215820,4355
1688492638617,-215820,4355
1688492638728,-122558,4355
1688492638842,-122558,4355
1688492638969,-122558,4355
1688492639084,-122558,4355
1688492639195,-122558,4355
1688492639304,-122558,4355
1688492639412,-122558,4355
1688492639525,-122558,4355
1688492639634,-122558,4355
1688492639753,-122558,4355
1688492639866,-122558,4355
1688492639981,-122558,4355
1688492640089,-122558,4355
1688492640198,-154785,4355
1688492640315,-154785,4355
1688492640423,-154785,4355
1688492640532,-154785,4355
1688492640639,-154785,4355
1688492640747,-154785,4355
1688492640860,-154785,4355
1688492640975,-154785,4355
1688492641099,-154785,4355
1688492641213,-154785,4355
1688492641326,-154785,4355
1688492641441,-154785,4355
1688492641555,-154785,4355
1688492641663,-182128,4355
1688492641775,-182128,4355
1688492641884,-182128,4355
1688492641999,-182128,4355
1688492642110,-182128,4355
1688492642222,-182128,4355
1688492642336,-182128,4355
1688492642450,-182128,4355
1688492642565,-182128,4355
1688492642673,-182128,4355
1688492642789,-182128,4355
1688492642903,-182128,4355
1688492643012,-182128,4355
1688492643119,-135742,4355
1688492643230,-135742,4355
1688492643344,-135742,4355
1688492643455,-135742,4355
1688492643570,-135742,4355
1688492643684,-135742,4355
1688492643795,-135742,4355
1688492643905,-135742,4355
1688492644017,-135742,4355
1688492644130,-135742,4355
1688492644240,-135742,4355
1688492644353,-135742,4355
1688492644464,-135742,4355
1688492644572,-146484,4355
1688492644685,-146484,4355
1688492644795,-146484,4355
1688492644901,-146484,4355
1688492645015,-146484,4355
1688492645130,-146484,4355
1688492645241,-146484,4355
1688492645348,-146484,4355
1688492645455,-146484,4355
1688492645564,-146484,4355
1688492645673,-146484,4355
1688492645796,-146484,4355
1688492645903,-146484,4355
1688492646031,-210937,4355
1688492646145,-210937,4355
1688492646261,-210937,4355
1688492646375,-210937,4355
1688492646485,-210937,4355
1688492646595,-210937,4355
1688492646709,-210937,4355
1688492646825,-210937,4355
1688492646939,-210937,4355
1688492647049,-210937,4355
1688492647157,-210937,4355
1688492647272,-210937,4355
1688492647385,-210937,4355
1688492647504,-141601,4355
1688492647617,-141601,4355
1688492647732,-141601,4355
1688492647843,-141601,4355
1688492647958,-141601,4355
1688492648077,-141601,4355
1688492648188,-141601,4355
1688492648296,-141601,4355
1688492648407,-141601,4355
1688492648522,-141601,4355
1688492648633,-141601,4355
1688492648747,-141601,4355
1688492648859,-141601,4355
1688492648979,-122070,4355
1688492649090,-122070,4355
1688492649204,-122070,4355
1688492649312,-122070,4355
1688492649419,-122070,4355
1688492649530,-122070,4355
1688492649646,-122070,4355
1688492649756,-122070,4355
1688492649865,-122070,4355
1688492649984,-122070,4355
1688492650091,-122070,4355
1688492650205,-122070,4355
1688492650324,-122070,4355
1688492650433,-122070,4355
1688492650542,-156738,4355
1688492650657,-156738,4355
1688492650771,-156738,4355
1688492650883,-156738,4355
1688492650990,-156738,4355
1688492651097,-156738,4355
1688492651207,-156738,4355
1688492651322,-156738,4355
1688492651431,-156738,4355
1688492651540,-156738,4355
1688492651655,-156738,4355
1688492651770,-156738,4355
1688492651881,-156738,4355
1688492651996,-133300,4355
1688492652115,-133300,4355
1688492652221,-133300,4355
1688492652328,-133300,4355
1688492652441,-133300,4355
1688492652550,-133300,4355
1688492652657,-133300,4355
1688492652770,-133300,4355
1688492652882,-133300,4355
1688492652996,-133300,4355
1688492653110,-133300,4355
1688492653229,-133300,4355
1688492653341,-133300,4355
1688492653449,-132324,4355
1688492653556,-132324,4355
1688492653664,-132324,4355
1688492653772,-132324,4355
1688492653883,-132324,4355
1688492653997,-132324,4355
1688492654112,-132324,4355
1688492654226,-132324,4355
1688492654341,-132324,4355
1688492654458,-132324,4355
1688492654569,-132324,4355
1688492654676,-132324,4355
1688492654783,-132324,4355
1688492654891,-173339,4355
1688492654998,-173339,4355
1688492655112,-173339,4355
1688492655227,-173339,4355
1688492655351,-173339,4355
1688492655463,-173339,4355
1688492655577,-173339,4355
1688492655689,-173339,4355
1688492655803,-173339,4355
1688492655910,-173339,4355
1688492656019,-173339,4355
1688492656126,-173339,4355
1688492656237,-173339,4355
1688492656356,-125488,4355
1688492656467,-125488,4355
1688492656580,-125488,4355
1688492656694,-125488,4355
1688492656807,-125488,4355
1688492656920,-125488,4355
1688492657028,-125488,4355
1688492657134,-125488,4355
1688492657242,-125488,4355
1688492657357,-125488,4355
1688492657471,-125488,4355
1688492657585,-125488,4355
1688492657694,-125488,4355
1688492657808,-125488,4355
1688492657923,-132812,4355
1688492658037,-132812,4355
1688492658152,-132812,4355
1688492658259,-132812,4355
1688492658368,-132812,4355
1688492658474,-132812,4355
1688492658585,-132812,4355
1688492658699,-132812,4355
1688492658810,-132812,4355
1688492658933,-132812,4355
1688492659049,-132812,4355
1688492659164,-132812,4355
1688492659278,-132812,4355
1688492659392,-125488,4355
1688492659505,-125488,4355
1688492659613,-125488,4355
1688492659724,-125488,4355
1688492659835,-125488,4355
1688492659949,-125488,4355
1688492660061,-125488,4355
1688492660175,-125488,4355
1688492660288,-125488,4355
1688492660404,-125488,4355
1688492660511,-125488,4355
1688492660618,-125488,4355
1688492660726,-125488,4355
1688492660834,-208495,4355
1688492660957,-208495,4355
1688492661070,-208495,4355
1688492661181,-208495,4355
1688492661291,-208495,4355
1688492661403,-208495,4355
1688492661520,-208495,4355
1688492661634,-208495,4355
1688492661743,-208495,4355
1688492661851,-208495,4355
1688492661959,-208495,4355
1688492662067,-208495,4355
1688492662173,-208495,4355
