Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496873885,-132812,4253
1688496873993,-132812,4253
1688496874102,-132812,4253
1688496874221,-175781,4253
1688496874342,-175781,4253
1688496874454,-175781,4253
1688496874571,-175781,4253
1688496874686,-175781,4253
1688496874797,-175781,4253
1688496874913,-175781,4253
1688496875025,-175781,4253
1688496875133,-175781,4253
1688496875248,-175781,4253
1688496875363,-175781,4253
1688496875479,-175781,4253
1688496875589,-175781,4253
1688496875696,-190917,4253
1688496875804,-190917,4253
1688496875916,-190917,4253
1688496876030,-190917,4253
1688496876142,-190917,4253
1688496876251,-190917,4253
1688496876359,-190917,4253
1688496876474,-190917,4253
1688496876590,-190917,4253
1688496876703,-190917,4253
1688496876815,-190917,4253
1688496876931,-190917,4253
1688496877046,-190917,4253
1688496877154,-129394,4253
1688496877265,-129394,4253
1688496877375,-129394,4253
1688496877482,-129394,4253
1688496877595,-129394,4253
1688496877709,-129394,4253
1688496877825,-129394,4253
1688496877950,-129394,4253
1688496878065,-129394,4253
1688496878174,-129394,4253
1688496878290,-129394,4253
1688496878397,-129394,4253
1688496878508,-129394,4253
1688496878632,-210937,4253
1688496878748,-210937,4253
1688496878861,-210937,4253
1688496878973,-210937,4253
1688496879085,-210937,4253
1688496879196,-210937,4253
1688496879305,-210937,4253
1688496879417,-210937,4253
1688496879527,-210937,4253
1688496879636,-210937,4253
1688496879750,-210937,4253
1688496879866,-210937,4253
1688496879984,-210937,4253
1688496880096,-216308,4253
1688496880221,-216308,4253
1688496880330,-216308,4253
1688496880437,-216308,4253
1688496880554,-216308,4253
1688496880663,-216308,4253
1688496880774,-216308,4253
1688496880889,-216308,4253
1688496881004,-216308,4253
1688496881120,-216308,4253
1688496881235,-216308,4253
1688496881344,-216308,4253
1688496881452,-216308,4253
1688496881564,-212890,4253
1688496881673,-212890,4253
1688496881781,-212890,4253
1688496881891,-212890,4253
1688496882005,-212890,4253
1688496882121,-212890,4253
1688496882236,-212890,4253
1688496882351,-212890,4253
1688496882466,-212890,4253
1688496882579,-212890,4253
1688496882696,-212890,4253
1688496882811,-212890,4253
1688496882921,-212890,4253
1688496883028,-190917,4253
1688496883142,-190917,4253
1688496883255,-190917,4253
1688496883367,-190917,4253
1688496883484,-190917,4253
1688496883600,-190917,4253
1688496883714,-190917,4253
1688496883829,-190917,4253
1688496883941,-190917,4253
1688496884051,-190917,4253
1688496884168,-190917,4253
1688496884283,-190917,4253
1688496884399,-190917,4253
1688496884514,-123046,4253
1688496884624,-123046,4253
1688496884737,-123046,4253
1688496884854,-123046,4253
1688496884969,-123046,4253
1688496885085,-123046,4253
1688496885194,-123046,4253
1688496885303,-123046,4253
1688496885421,-123046,4253
1688496885539,-123046,4253
1688496885654,-123046,4253
1688496885770,-123046,4253
1688496885889,-123046,4253
1688496886004,-117675,4253
1688496886124,-117675,4253
1688496886236,-117675,4253
1688496886345,-117675,4253
1688496886452,-117675,4253
1688496886567,-117675,4253
1688496886682,-117675,4253
1688496886797,-117675,4253
1688496886914,-117675,4253
1688496887035,-117675,4253
1688496887147,-117675,4253
1688496887260,-117675,4253
1688496887372,-117675,4253
1688496887483,-154785,4253
1688496887592,-154785,4253
1688496887703,-154785,4253
1688496887819,-154785,4253
1688496887926,-154785,4253
1688496888041,-154785,4253
1688496888167,-154785,4253
1688496888283,-154785,4253
1688496888394,-154785,4253
1688496888506,-154785,4253
1688496888613,-154785,4253
1688496888725,-154785,4253
1688496888845,-154785,4253
1688496888954,-137206,4253
1688496889063,-137206,4253
1688496889173,-137206,4253
1688496889292,-137206,4253
1688496889406,-137206,4253
1688496889519,-137206,4253
1688496889632,-137206,4253
1688496889743,-137206,4253
1688496889851,-137206,4253
1688496889966,-137206,4253
1688496890082,-137206,4253
1688496890196,-137206,4253
1688496890311,-137206,4253
1688496890426,-190429,4253
1688496890541,-190429,4253
1688496890654,-190429,4253
1688496890762,-190429,4253
1688496890870,-190429,4253
1688496890981,-190429,4253
1688496891095,-190429,4253
1688496891209,-190429,4253
1688496891334,-190429,4253
1688496891449,-190429,4253
1688496891561,-190429,4253
1688496891676,-190429,4253
1688496891784,-190429,4253
1688496891891,-176269,4253
1688496892000,-176269,4253
1688496892113,-176269,4253
1688496892229,-176269,4253
1688496892347,-176269,4253
1688496892467,-176269,4253
1688496892580,-176269,4253
1688496892692,-176269,4253
1688496892805,-176269,4253
1688496892913,-176269,4253
1688496893023,-176269,4253
1688496893132,-176269,4253
1688496893243,-176269,4253
1688496893359,-115234,4253
1688496893470,-115234,4253
1688496893577,-115234,4253
1688496893685,-115234,4253
1688496893799,-115234,4253
1688496893922,-115234,4253
1688496894033,-115234,4253
1688496894142,-115234,4253
1688496894250,-115234,4253
1688496894361,-115234,4253
1688496894472,-115234,4253
1688496894584,-115234,4253
1688496894704,-115234,4253
1688496894819,-115722,4253
1688496894930,-115722,4253
1688496895044,-115722,4253
1688496895154,-115722,4253
1688496895261,-115722,4253
1688496895370,-115722,4253
1688496895477,-115722,4253
1688496895585,-115722,4253
1688496895696,-115722,4253
1688496895817,-115722,4253
1688496895929,-115722,4253
1688496896044,-115722,4253
1688496896159,-115722,4253
1688496896274,-118164,4253
1688496896383,-118164,4253
1688496896494,-118164,4253
1688496896605,-118164,4253
1688496896732,-118164,4253
1688496896846,-118164,4253
1688496896963,-118164,4253
1688496897078,-118164,4253
1688496897193,-118164,4253
1688496897307,-118164,4253
1688496897414,-118164,4253
1688496897522,-118164,4253
1688496897629,-118164,4253
1688496897743,-158691,4253
1688496897857,-158691,4253
1688496897972,-158691,4253
1688496898084,-158691,4253
1688496898196,-158691,4253
1688496898305,-158691,4253
1688496898419,-158691,4253
1688496898533,-158691,4253
1688496898641,-158691,4253
1688496898751,-158691,4253
1688496898859,-158691,4253
1688496898972,-158691,4253
1688496899086,-158691,4253
1688496899203,-158691,4253
1688496899322,-133300,4253
1688496899440,-133300,4253
1688496899554,-133300,4253
1688496899665,-133300,4253
1688496899779,-133300,4253
1688496899889,-133300,4253
1688496900009,-133300,4253
1688496900122,-133300,4253
1688496900236,-133300,4253
1688496900346,-133300,4253
1688496900454,-133300,4253
1688496900564,-133300,4253
1688496900674,-133300,4253
1688496900784,-139160,4253
1688496900892,-139160,4253
1688496900999,-139160,4253
1688496901106,-139160,4253
1688496901216,-139160,4253
1688496901325,-139160,4253
1688496901435,-139160,4253
1688496901546,-139160,4253
1688496901655,-139160,4253
1688496901765,-139160,4253
1688496901875,-139160,4253
1688496901982,-139160,4253
1688496902088,-139160,4253
1688496902197,-209960,4253
1688496902307,-209960,4253
1688496902416,-209960,4253
1688496902524,-209960,4253
1688496902631,-209960,4253
1688496902739,-209960,4253
1688496902847,-209960,4253
1688496902954,-209960,4253
1688496903060,-209960,4253
1688496903169,-209960,4253
1688496903277,-209960,4253
1688496903389,-209960,4253
1688496903499,-209960,4253
1688496903607,-209960,4253
1688496903721,-134765,4253
1688496903829,-134765,4253
1688496903939,-134765,4253
1688496904049,-134765,4253
1688496904157,-134765,4253
1688496904267,-134765,4253
1688496904375,-134765,4253
1688496904484,-134765,4253
1688496904591,-134765,4253
1688496904701,-134765,4253
1688496904811,-134765,4253
1688496904926,-134765,4253
1688496905034,-134765,4253
1688496905147,-149413,4253
1688496905257,-149413,4253
1688496905366,-149413,4253
1688496905474,-149413,4253
1688496905584,-149413,4253
1688496905694,-149413,4253
1688496905804,-149413,4253
1688496905912,-149413,4253
1688496906022,-149413,4253
1688496906134,-149413,4253
1688496906244,-149413,4253
1688496906356,-149413,4253
1688496906464,-149413,4253
1688496906573,-149413,4253
1688496906682,-205566,4253
1688496906792,-205566,4253
1688496906902,-205566,4253
1688496907017,-205566,4253
1688496907126,-205566,4253
1688496907234,-205566,4253
1688496907342,-205566,4253
1688496907452,-205566,4253
1688496907559,-205566,4253
1688496907666,-205566,4253
1688496907773,-205566,4253
1688496907883,-205566,4253
1688496907992,-205566,4253
1688496908100,-133300,4253
1688496908209,-133300,4253
1688496908317,-133300,4253
1688496908427,-133300,4253
1688496908535,-133300,4253
1688496908642,-133300,4253
1688496908748,-133300,4253
1688496908855,-133300,4253
1688496908970,-133300,4253
1688496909080,-133300,4253
1688496909190,-133300,4253
1688496909297,-133300,4253
1688496909407,-133300,4253
1688496909517,-133300,4253
1688496909626,-129882,4253
1688496909734,-129882,4253
1688496909843,-129882,4253
1688496909957,-129882,4253
1688496910067,-129882,4253
1688496910175,-129882,4253
1688496910284,-129882,4253
1688496910394,-129882,4253
1688496910503,-129882,4253
1688496910611,-129882,4253
1688496910719,-129882,4253
1688496910827,-129882,4253
1688496910935,-129882,4253
1688496911043,-208495,4253
1688496911155,-208495,4253
1688496911265,-208495,4253
1688496911375,-208495,4253
1688496911481,-208495,4253
1688496911592,-208495,4253
1688496911699,-208495,4253
1688496911809,-208495,4253
1688496911923,-208495,4253
1688496912032,-208495,4253
1688496912142,-208495,4253
1688496912250,-208495,4253
1688496912359,-208495,4253
1688496912469,-135742,4253
1688496912576,-135742,4253
1688496912688,-135742,4253
1688496912801,-135742,4253
1688496912908,-135742,4253
1688496913022,-135742,4253
1688496913130,-135742,4253
1688496913237,-135742,4253
1688496913344,-135742,4253
1688496913453,-135742,4253
1688496913562,-135742,4253
1688496913671,-135742,4253
1688496913781,-135742,4253
1688496913888,-135742,4253
1688496913995,-133300,4253
1688496914107,-133300,4253
1688496914217,-133300,4253
1688496914326,-133300,4253
1688496914433,-133300,4253
1688496914543,-133300,4253
1688496914652,-133300,4253
1688496914762,-133300,4253
1688496914872,-133300,4253
1688496914982,-133300,4253
1688496915091,-133300,4253
1688496915203,-133300,4253
1688496915313,-133300,4253
1688496915420,-191894,4253
1688496915528,-191894,4253
1688496915635,-191894,4253
1688496915741,-191894,4253
1688496915848,-191894,4253
1688496915955,-191894,4253
1688496916062,-191894,4253
1688496916171,-191894,4253
1688496916277,-191894,4253
1688496916386,-191894,4253
1688496916492,-191894,4253
1688496916601,-191894,4253
1688496916715,-191894,4253
1688496916825,-191894,4253
1688496916934,-129394,4253
1688496917044,-129394,4253
1688496917153,-129394,4253
1688496917262,-129394,4253
1688496917375,-129394,4253
1688496917482,-129394,4253
1688496917591,-129394,4253
1688496917697,-129394,4253
1688496917806,-129394,4253
1688496917914,-129394,4253
1688496918023,-129394,4253
1688496918132,-129394,4253
1688496918242,-129394,4253
1688496918351,-129394,4253
1688496918461,-127441,4253
1688496918568,-127441,4253
1688496918677,-127441,4253
1688496918785,-127441,4253
1688496918897,-127441,4253
1688496919004,-127441,4253
1688496919114,-127441,4253
1688496919223,-127441,4253
1688496919332,-127441,4253
1688496919440,-127441,4253
1688496919549,-127441,4253
1688496919661,-127441,4253
1688496919770,-127441,4253
1688496919880,-130859,4253
1688496919989,-130859,4253
1688496920096,-130859,4253
1688496920204,-130859,4253
1688496920311,-130859,4253
1688496920415,-130859,4253
