Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688499071766,-122558,4209
1688499071880,-122558,4209
1688499071991,-122558,4209
1688499072097,-122558,4209
1688499072205,-122558,4209
1688499072322,-122558,4209
1688499072437,-122558,4209
1688499072551,-122558,4209
1688499072664,-122558,4209
1688499072779,-122558,4209
1688499072890,-122558,4209
1688499073005,-122558,4209
1688499073116,-122558,4209
1688499073224,-137695,4209
1688499073332,-137695,4209
1688499073448,-137695,4209
1688499073567,-137695,4209
1688499073680,-137695,4209
1688499073794,-137695,4209
1688499073905,-137695,4209
1688499074019,-137695,4209
1688499074134,-137695,4209
1688499074245,-137695,4209
1688499074353,-137695,4209
1688499074460,-137695,4209
1688499074580,-137695,4209
1688499074694,-123046,4209
1688499074806,-123046,4209
1688499074917,-123046,4209
1688499075033,-123046,4209
1688499075141,-123046,4209
1688499075257,-123046,4209
1688499075367,-123046,4209
1688499075474,-123046,4209
1688499075582,-123046,4209
1688499075693,-123046,4209
1688499075806,-123046,4209
1688499075921,-123046,4209
1688499076035,-123046,4209
1688499076146,-140136,4209
1688499076257,-140136,4209
1688499076373,-140136,4209
1688499076484,-140136,4209
1688499076594,-140136,4209
1688499076705,-140136,4209
1688499076819,-140136,4209
1688499076933,-140136,4209
1688499077045,-140136,4209
1688499077159,-140136,4209
1688499077273,-140136,4209
1688499077387,-140136,4209
1688499077501,-140136,4209
1688499077612,-133300,4209
1688499077724,-133300,4209
1688499077833,-133300,4209
1688499077941,-133300,4209
1688499078048,-133300,4209
1688499078161,-133300,4209
1688499078268,-133300,4209
1688499078377,-133300,4209
1688499078485,-133300,4209
1688499078600,-133300,4209
1688499078711,-133300,4209
1688499078820,-133300,4209
1688499078929,-133300,4209
1688499079044,-193847,4209
1688499079155,-193847,4209
1688499079268,-193847,4209
1688499079383,-193847,4209
1688499079497,-193847,4209
1688499079610,-193847,4209
1688499079722,-193847,4209
1688499079833,-193847,4209
1688499079941,-193847,4209
1688499080049,-193847,4209
1688499080155,-193847,4209
1688499080267,-193847,4209
1688499080391,-193847,4209
1688499080503,-193847,4209
1688499080616,-135742,4209
1688499080727,-135742,4209
1688499080841,-135742,4209
1688499080958,-135742,4209
1688499081075,-135742,4209
1688499081184,-135742,4209
1688499081294,-135742,4209
1688499081409,-135742,4209
1688499081523,-135742,4209
1688499081636,-135742,4209
1688499081750,-135742,4209
1688499081864,-135742,4209
1688499081981,-135742,4209
1688499082095,-119628,4209
1688499082209,-119628,4209
1688499082314,-119628,4209
1688499082421,-119628,4209
