Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495413094,-129882,4270
1688495413204,-129882,4270
1688495413315,-129882,4270
1688495413425,-129882,4270
1688495413535,-129882,4270
1688495413645,-129882,4270
1688495413753,-129882,4270
1688495413861,-129882,4270
1688495413974,-129882,4270
1688495414085,-129882,4270
1688495414196,-129882,4270
1688495414303,-119628,4270
1688495414412,-119628,4270
1688495414520,-119628,4270
1688495414627,-119628,4270
1688495414735,-119628,4270
1688495414845,-119628,4270
1688495414955,-119628,4270
1688495415066,-119628,4270
1688495415176,-119628,4270
1688495415288,-119628,4270
1688495415401,-119628,4270
1688495415512,-119628,4270
1688495415622,-119628,4270
1688495415741,-119628,4270
1688495415850,-210449,4270
1688495415961,-210449,4270
1688495416071,-210449,4270
1688495416179,-210449,4270
1688495416288,-210449,4270
1688495416403,-210449,4270
1688495416513,-210449,4270
1688495416624,-210449,4270
1688495416733,-210449,4270
1688495416842,-210449,4270
1688495416952,-210449,4270
1688495417060,-210449,4270
1688495417169,-210449,4270
1688495417276,-133300,4270
1688495417385,-133300,4270
1688495417496,-133300,4270
1688495417606,-133300,4270
1688495417715,-133300,4270
1688495417826,-133300,4270
1688495417936,-133300,4270
1688495418044,-133300,4270
1688495418154,-133300,4270
1688495418263,-133300,4270
1688495418373,-133300,4270
1688495418480,-133300,4270
1688495418590,-133300,4270
1688495418700,-140624,4270
1688495418808,-140624,4270
1688495418915,-140624,4270
1688495419027,-140624,4270
1688495419135,-140624,4270
1688495419244,-140624,4270
1688495419353,-140624,4270
1688495419465,-140624,4270
1688495419575,-140624,4270
1688495419685,-140624,4270
1688495419800,-140624,4270
1688495419908,-140624,4270
1688495420016,-140624,4270
1688495420126,-140624,4270
1688495420234,-137695,4270
1688495420342,-137695,4270
1688495420451,-137695,4270
1688495420558,-137695,4270
1688495420669,-137695,4270
1688495420779,-137695,4270
1688495420889,-137695,4270
1688495420999,-137695,4270
1688495421110,-137695,4270
1688495421218,-137695,4270
1688495421327,-137695,4270
1688495421436,-137695,4270
1688495421544,-137695,4270
1688495421653,-204101,4270
1688495421763,-204101,4270
1688495421873,-204101,4270
1688495421980,-204101,4270
1688495422093,-204101,4270
1688495422203,-204101,4270
1688495422314,-204101,4270
1688495422426,-204101,4270
1688495422536,-204101,4270
1688495422644,-204101,4270
1688495422751,-204101,4270
1688495422859,-204101,4270
1688495422969,-204101,4270
1688495423082,-204101,4270
1688495423199,-129882,4270
1688495423309,-129882,4270
1688495423419,-129882,4270
1688495423530,-129882,4270
1688495423640,-129882,4270
1688495423747,-129882,4270
1688495423855,-129882,4270
1688495423965,-129882,4270
1688495424075,-129882,4270
1688495424189,-129882,4270
1688495424299,-129882,4270
1688495424407,-129882,4270
1688495424517,-129882,4270
1688495424629,-139160,4270
1688495424736,-139160,4270
1688495424843,-139160,4270
1688495424950,-139160,4270
1688495425058,-139160,4270
1688495425167,-139160,4270
1688495425279,-139160,4270
1688495425388,-139160,4270
1688495425493,-139160,4270
1688495425604,-139160,4270
1688495425712,-139160,4270
1688495425829,-139160,4270
1688495425941,-139160,4270
1688495426050,-139160,4270
1688495426159,-193847,4270
1688495426289,-193847,4270
1688495426404,-193847,4270
1688495426519,-193847,4270
1688495426634,-193847,4270
1688495426745,-193847,4270
1688495426859,-193847,4270
1688495426969,-193847,4270
1688495427084,-193847,4270
1688495427192,-193847,4270
1688495427299,-193847,4270
1688495427410,-193847,4270
1688495427519,-193847,4270
1688495427626,-206542,4270
1688495427737,-206542,4270
1688495427845,-206542,4270
1688495427953,-206542,4270
1688495428060,-206542,4270
1688495428169,-206542,4270
1688495428279,-206542,4270
1688495428392,-206542,4270
1688495428503,-206542,4270
1688495428615,-206542,4270
1688495428722,-206542,4270
1688495428829,-206542,4270
1688495428940,-206542,4270
1688495429046,-179199,4270
1688495429154,-179199,4270
1688495429264,-179199,4270
1688495429375,-179199,4270
1688495429490,-179199,4270
1688495429610,-179199,4270
1688495429725,-179199,4270
1688495429836,-179199,4270
1688495429950,-179199,4270
1688495430065,-179199,4270
1688495430175,-179199,4270
1688495430283,-179199,4270
1688495430391,-179199,4270
1688495430499,-209960,4270
1688495430613,-209960,4270
1688495430724,-209960,4270
1688495430833,-209960,4270
1688495430946,-209960,4270
1688495431060,-209960,4270
1688495431177,-209960,4270
1688495431291,-209960,4270
1688495431400,-209960,4270
1688495431509,-209960,4270
1688495431616,-209960,4270
1688495431732,-209960,4270
1688495431843,-209960,4270
1688495431957,-128417,4270
1688495432085,-128417,4270
1688495432200,-128417,4270
1688495432310,-128417,4270
1688495432417,-128417,4270
1688495432524,-128417,4270
1688495432631,-128417,4270
1688495432739,-128417,4270
1688495432850,-128417,4270
1688495432965,-128417,4270
1688495433080,-128417,4270
1688495433186,-128417,4270
1688495433298,-128417,4270
1688495433415,-128417,4270
1688495433524,-115234,4270
1688495433634,-115234,4270
1688495433743,-115234,4270
1688495433850,-115234,4270
1688495433964,-115234,4270
1688495434082,-115234,4270
1688495434203,-115234,4270
1688495434317,-115234,4270
1688495434432,-115234,4270
1688495434543,-115234,4270
1688495434659,-115234,4270
1688495434768,-115234,4270
1688495434876,-115234,4270
1688495434983,-190917,4270
1688495435090,-190917,4270
1688495435205,-190917,4270
1688495435314,-190917,4270
1688495435422,-190917,4270
1688495435531,-190917,4270
1688495435644,-190917,4270
1688495435759,-190917,4270
1688495435879,-190917,4270
1688495435986,-190917,4270
1688495436094,-190917,4270
1688495436204,-190917,4270
1688495436318,-190917,4270
1688495436434,-135253,4270
1688495436549,-135253,4270
1688495436664,-135253,4270
1688495436779,-135253,4270
1688495436891,-135253,4270
1688495437005,-135253,4270
1688495437112,-135253,4270
1688495437220,-135253,4270
1688495437329,-135253,4270
1688495437440,-135253,4270
1688495437553,-135253,4270
1688495437665,-135253,4270
1688495437776,-135253,4270
1688495437896,-139648,4270
1688495438009,-139648,4270
1688495438123,-139648,4270
1688495438230,-139648,4270
1688495438336,-139648,4270
1688495438450,-139648,4270
1688495438562,-139648,4270
1688495438675,-139648,4270
1688495438793,-139648,4270
1688495438915,-139648,4270
1688495439030,-139648,4270
1688495439143,-139648,4270
1688495439250,-139648,4270
1688495439363,-174316,4270
1688495439471,-174316,4270
1688495439582,-174316,4270
1688495439700,-174316,4270
1688495439815,-174316,4270
1688495439943,-174316,4270
1688495440056,-174316,4270
1688495440163,-174316,4270
1688495440276,-174316,4270
1688495440389,-174316,4270
1688495440495,-174316,4270
1688495440610,-174316,4270
1688495440718,-174316,4270
1688495440833,-200195,4270
1688495440954,-200195,4270
1688495441064,-200195,4270
1688495441176,-200195,4270
1688495441293,-200195,4270
1688495441404,-200195,4270
1688495441515,-200195,4270
1688495441623,-200195,4270
1688495441733,-200195,4270
1688495441841,-200195,4270
1688495441949,-200195,4270
1688495442070,-200195,4270
1688495442181,-200195,4270
1688495442291,-122070,4270
1688495442402,-122070,4270
1688495442517,-122070,4270
1688495442632,-122070,4270
1688495442742,-122070,4270
1688495442853,-122070,4270
1688495442960,-122070,4270
1688495443069,-122070,4270
1688495443181,-122070,4270
1688495443291,-122070,4270
1688495443400,-122070,4270
1688495443509,-122070,4270
1688495443621,-122070,4270
1688495443736,-137206,4270
1688495443850,-137206,4270
1688495443961,-137206,4270
1688495444073,-137206,4270
1688495444184,-137206,4270
1688495444299,-137206,4270
1688495444410,-137206,4270
1688495444517,-137206,4270
1688495444624,-137206,4270
1688495444732,-137206,4270
1688495444840,-137206,4270
1688495444949,-137206,4270
1688495445070,-137206,4270
1688495445184,-137206,4270
1688495445296,-115234,4270
1688495445406,-115234,4270
1688495445514,-115234,4270
1688495445630,-115234,4270
1688495445742,-115234,4270
1688495445849,-115234,4270
1688495445956,-115234,4270
1688495446062,-115234,4270
1688495446174,-115234,4270
1688495446293,-115234,4270
1688495446407,-115234,4270
1688495446519,-115234,4270
1688495446633,-115234,4270
1688495446740,-120605,4270
1688495446846,-120605,4270
1688495446954,-120605,4270
1688495447062,-120605,4270
1688495447169,-120605,4270
1688495447287,-120605,4270
1688495447403,-120605,4270
1688495447514,-120605,4270
1688495447630,-120605,4270
1688495447741,-120605,4270
1688495447852,-120605,4270
1688495447967,-120605,4270
1688495448074,-120605,4270
1688495448182,-156249,4270
1688495448291,-156249,4270
1688495448414,-156249,4270
1688495448529,-156249,4270
1688495448640,-156249,4270
1688495448754,-156249,4270
1688495448865,-156249,4270
1688495448981,-156249,4270
1688495449090,-156249,4270
1688495449197,-156249,4270
1688495449304,-156249,4270
1688495449413,-156249,4270
1688495449529,-156249,4270
1688495449639,-135742,4270
1688495449753,-135742,4270
1688495449866,-135742,4270
1688495449976,-135742,4270
1688495450088,-135742,4270
1688495450205,-135742,4270
1688495450314,-135742,4270
1688495450424,-135742,4270
1688495450532,-135742,4270
1688495450645,-135742,4270
1688495450756,-135742,4270
1688495450871,-135742,4270
1688495450982,-135742,4270
1688495451096,-122070,4270
1688495451210,-122070,4270
1688495451323,-122070,4270
1688495451430,-122070,4270
1688495451536,-122070,4270
1688495451644,-122070,4270
1688495451757,-122070,4270
1688495451869,-122070,4270
1688495451986,-122070,4270
1688495452099,-122070,4270
1688495452210,-122070,4270
1688495452321,-122070,4270
1688495452434,-122070,4270
1688495452553,-122070,4270
1688495452661,-130371,4270
1688495452770,-130371,4270
1688495452876,-130371,4270
1688495452983,-130371,4270
1688495453089,-130371,4270
1688495453202,-130371,4270
1688495453311,-130371,4270
1688495453418,-130371,4270
1688495453534,-130371,4270
1688495453647,-130371,4270
1688495453760,-130371,4270
1688495453867,-130371,4270
1688495453984,-130371,4270
1688495454095,-152343,4270
1688495454210,-152343,4270
1688495454319,-152343,4270
1688495454426,-152343,4270
1688495454543,-152343,4270
1688495454659,-152343,4270
1688495454773,-152343,4270
1688495454880,-152343,4270
1688495454989,-152343,4270
1688495455103,-152343,4270
1688495455213,-152343,4270
1688495455328,-152343,4270
1688495455440,-152343,4270
1688495455548,-112792,4270
1688495455663,-112792,4270
1688495455777,-112792,4270
1688495455890,-112792,4270
1688495455995,-112792,4270
1688495456101,-112792,4270
