Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498521767,-208984,4217
1688498521875,-208984,4217
1688498521983,-153808,4217
1688498522095,-153808,4217
1688498522203,-153808,4217
1688498522313,-153808,4217
1688498522423,-153808,4217
1688498522532,-153808,4217
1688498522641,-153808,4217
1688498522750,-153808,4217
1688498522857,-153808,4217
1688498522971,-153808,4217
1688498523081,-153808,4217
1688498523189,-153808,4217
1688498523296,-153808,4217
1688498523403,-153808,4217
1688498523515,-174804,4217
1688498523624,-174804,4217
1688498523731,-174804,4217
1688498523840,-174804,4217
1688498523953,-174804,4217
1688498524063,-174804,4217
1688498524171,-174804,4217
1688498524281,-174804,4217
1688498524391,-174804,4217
1688498524499,-174804,4217
1688498524614,-174804,4217
1688498524724,-174804,4217
1688498524832,-174804,4217
1688498524940,-164550,4217
1688498525047,-164550,4217
1688498525157,-164550,4217
1688498525266,-164550,4217
1688498525373,-164550,4217
1688498525482,-164550,4217
1688498525592,-164550,4217
1688498525704,-164550,4217
1688498525816,-164550,4217
1688498525925,-164550,4217
1688498526035,-164550,4217
1688498526146,-164550,4217
1688498526253,-164550,4217
1688498526365,-186035,4217
1688498526475,-186035,4217
1688498526585,-186035,4217
1688498526695,-186035,4217
1688498526805,-186035,4217
1688498526914,-186035,4217
1688498527031,-186035,4217
1688498527139,-186035,4217
1688498527248,-186035,4217
1688498527356,-186035,4217
1688498527464,-186035,4217
1688498527572,-186035,4217
1688498527683,-186035,4217
1688498527792,-186035,4217
1688498527901,-132324,4217
1688498528010,-132324,4217
1688498528119,-132324,4217
1688498528228,-132324,4217
1688498528337,-132324,4217
1688498528446,-132324,4217
1688498528554,-132324,4217
1688498528665,-132324,4217
1688498528775,-132324,4217
1688498528884,-132324,4217
1688498528995,-132324,4217
1688498529110,-132324,4217
1688498529217,-132324,4217
1688498529324,-144042,4217
1688498529432,-144042,4217
1688498529545,-144042,4217
1688498529654,-144042,4217
1688498529764,-144042,4217
1688498529873,-144042,4217
1688498529980,-144042,4217
1688498530091,-144042,4217
1688498530199,-144042,4217
1688498530307,-144042,4217
1688498530416,-144042,4217
1688498530524,-144042,4217
1688498530632,-144042,4217
1688498530743,-144042,4217
1688498530851,-156738,4217
1688498530960,-156738,4217
1688498531066,-156738,4217
1688498531173,-156738,4217
1688498531284,-156738,4217
1688498531390,-156738,4217
1688498531500,-156738,4217
1688498531607,-156738,4217
1688498531715,-156738,4217
1688498531825,-156738,4217
1688498531935,-156738,4217
1688498532045,-156738,4217
1688498532156,-156738,4217
1688498532265,-145507,4217
1688498532374,-145507,4217
1688498532483,-145507,4217
1688498532593,-145507,4217
1688498532701,-145507,4217
1688498532810,-145507,4217
1688498532918,-145507,4217
1688498533027,-145507,4217
1688498533137,-145507,4217
1688498533245,-145507,4217
1688498533355,-145507,4217
1688498533465,-145507,4217
1688498533574,-145507,4217
1688498533693,-145507,4217
1688498533803,-139160,4217
1688498533912,-139160,4217
1688498534019,-139160,4217
1688498534131,-139160,4217
1688498534239,-139160,4217
1688498534347,-139160,4217
1688498534459,-139160,4217
1688498534569,-139160,4217
1688498534677,-139160,4217
1688498534786,-139160,4217
1688498534895,-139160,4217
1688498535004,-139160,4217
1688498535110,-139160,4217
1688498535217,-196777,4217
1688498535333,-196777,4217
1688498535443,-196777,4217
1688498535553,-196777,4217
1688498535663,-196777,4217
1688498535772,-196777,4217
1688498535882,-196777,4217
1688498535994,-196777,4217
1688498536101,-196777,4217
1688498536209,-196777,4217
1688498536318,-196777,4217
1688498536427,-196777,4217
1688498536537,-196777,4217
1688498536644,-196777,4217
1688498536757,-142089,4217
1688498536867,-142089,4217
1688498536975,-142089,4217
1688498537085,-142089,4217
1688498537194,-142089,4217
1688498537301,-142089,4217
1688498537411,-142089,4217
1688498537520,-142089,4217
1688498537626,-142089,4217
1688498537734,-142089,4217
1688498537846,-142089,4217
1688498537956,-142089,4217
1688498538066,-142089,4217
1688498538175,-149902,4217
1688498538282,-149902,4217
1688498538392,-149902,4217
1688498538499,-149902,4217
1688498538606,-149902,4217
1688498538715,-149902,4217
1688498538824,-149902,4217
1688498538931,-149902,4217
1688498539040,-149902,4217
1688498539150,-149902,4217
1688498539260,-149902,4217
1688498539369,-149902,4217
1688498539479,-149902,4217
1688498539587,-149902,4217
1688498539701,-250488,4217
1688498539812,-250488,4217
1688498539922,-250488,4217
1688498540031,-250488,4217
1688498540139,-250488,4217
1688498540248,-250488,4217
1688498540357,-250488,4217
1688498540465,-250488,4217
1688498540574,-250488,4217
1688498540682,-250488,4217
1688498540789,-250488,4217
1688498540897,-250488,4217
1688498541006,-250488,4217
1688498541116,-127441,4217
1688498541224,-127441,4217
1688498541334,-127441,4217
1688498541444,-127441,4217
1688498541553,-127441,4217
1688498541663,-127441,4217
1688498541772,-127441,4217
1688498541883,-127441,4217
1688498541992,-127441,4217
1688498542099,-127441,4217
1688498542206,-127441,4217
1688498542315,-127441,4217
1688498542423,-127441,4217
1688498542532,-127441,4217
1688498542642,-130371,4217
1688498542750,-130371,4217
1688498542859,-130371,4217
1688498542972,-130371,4217
1688498543080,-130371,4217
1688498543187,-130371,4217
1688498543296,-130371,4217
1688498543403,-130371,4217
1688498543511,-130371,4217
1688498543620,-130371,4217
1688498543730,-130371,4217
1688498543839,-130371,4217
1688498543949,-130371,4217
1688498544056,-208007,4217
1688498544163,-208007,4217
1688498544270,-208007,4217
1688498544379,-208007,4217
1688498544486,-208007,4217
1688498544596,-208007,4217
1688498544704,-208007,4217
1688498544814,-208007,4217
1688498544924,-208007,4217
1688498545033,-208007,4217
1688498545142,-208007,4217
1688498545251,-208007,4217
1688498545361,-208007,4217
1688498545470,-208007,4217
1688498545579,-139648,4217
1688498545689,-139648,4217
1688498545796,-139648,4217
1688498545904,-139648,4217
1688498546012,-139648,4217
1688498546119,-139648,4217
1688498546225,-139648,4217
1688498546334,-139648,4217
1688498546447,-139648,4217
1688498546556,-139648,4217
1688498546665,-139648,4217
1688498546773,-139648,4217
1688498546883,-139648,4217
1688498546999,-139648,4217
1688498547107,-143066,4217
1688498547215,-143066,4217
1688498547324,-143066,4217
1688498547433,-143066,4217
1688498547541,-143066,4217
1688498547655,-143066,4217
1688498547762,-143066,4217
1688498547869,-143066,4217
1688498547977,-143066,4217
1688498548086,-143066,4217
1688498548200,-143066,4217
1688498548306,-143066,4217
1688498548415,-143066,4217
1688498548525,-208007,4217
1688498548636,-208007,4217
1688498548745,-208007,4217
1688498548853,-208007,4217
1688498548964,-208007,4217
1688498549072,-208007,4217
1688498549181,-208007,4217
1688498549290,-208007,4217
1688498549398,-208007,4217
1688498549509,-208007,4217
1688498549619,-208007,4217
1688498549729,-208007,4217
1688498549839,-208007,4217
1688498549947,-131835,4217
1688498550055,-131835,4217
1688498550164,-131835,4217
1688498550274,-131835,4217
1688498550382,-131835,4217
1688498550488,-131835,4217
