Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688492770165,-139648,4355
1688492770276,-139648,4355
1688492770391,-139648,4355
1688492770505,-139648,4355
1688492770615,-139648,4355
1688492770722,-139648,4355
1688492770837,-139648,4355
1688492770952,-139648,4355
1688492771065,-139648,4355
1688492771180,-139648,4355
1688492771294,-139648,4355
1688492771409,-139648,4355
1688492771517,-117675,4355
1688492771634,-117675,4355
1688492771743,-117675,4355
1688492771851,-117675,4355
1688492771963,-117675,4355
1688492772074,-117675,4355
1688492772187,-117675,4355
1688492772300,-117675,4355
1688492772415,-117675,4355
1688492772530,-117675,4355
1688492772645,-117675,4355
1688492772759,-117675,4355
1688492772866,-117675,4355
1688492772975,-208984,4355
1688492773087,-208984,4355
1688492773203,-208984,4355
1688492773319,-208984,4355
1688492773429,-208984,4355
1688492773546,-208984,4355
1688492773670,-208984,4355
1688492773782,-208984,4355
1688492773894,-208984,4355
1688492774002,-208984,4355
1688492774109,-208984,4355
1688492774221,-208984,4355
1688492774333,-208984,4355
1688492774447,-157226,4355
1688492774562,-157226,4355
1688492774668,-157226,4355
1688492774779,-157226,4355
1688492774890,-157226,4355
1688492775004,-157226,4355
1688492775113,-157226,4355
1688492775222,-157226,4355
1688492775342,-157226,4355
1688492775455,-157226,4355
1688492775567,-157226,4355
1688492775681,-157226,4355
1688492775796,-157226,4355
1688492775917,-120605,4355
1688492776032,-120605,4355
1688492776144,-120605,4355
1688492776251,-120605,4355
1688492776359,-120605,4355
1688492776467,-120605,4355
1688492776580,-120605,4355
1688492776694,-120605,4355
1688492776813,-120605,4355
1688492776927,-120605,4355
1688492777043,-120605,4355
1688492777157,-120605,4355
1688492777266,-120605,4355
1688492777375,-134765,4355
1688492777483,-134765,4355
1688492777592,-134765,4355
1688492777704,-134765,4355
1688492777819,-134765,4355
1688492777925,-134765,4355
1688492778039,-134765,4355
1688492778151,-134765,4355
1688492778267,-134765,4355
1688492778393,-134765,4355
1688492778500,-134765,4355
1688492778608,-134765,4355
1688492778716,-134765,4355
1688492778825,-134765,4355
1688492778939,-200683,4355
1688492779049,-200683,4355
1688492779159,-200683,4355
1688492779266,-200683,4355
1688492779377,-200683,4355
1688492779491,-200683,4355
1688492779609,-200683,4355
1688492779722,-200683,4355
1688492779831,-200683,4355
1688492779938,-200683,4355
1688492780052,-200683,4355
1688492780165,-200683,4355
1688492780280,-200683,4355
1688492780394,-120117,4355
1688492780505,-120117,4355
1688492780626,-120117,4355
1688492780743,-120117,4355
1688492780851,-120117,4355
1688492780958,-120117,4355
1688492781064,-120117,4355
1688492781172,-120117,4355
1688492781284,-120117,4355
1688492781395,-120117,4355
1688492781517,-120117,4355
1688492781631,-120117,4355
1688492781745,-120117,4355
1688492781860,-119628,4355
1688492781972,-119628,4355
1688492782079,-119628,4355
1688492782188,-119628,4355
1688492782302,-119628,4355
1688492782414,-119628,4355
1688492782527,-119628,4355
1688492782645,-119628,4355
1688492782763,-119628,4355
1688492782874,-119628,4355
1688492782989,-119628,4355
1688492783097,-119628,4355
1688492783205,-119628,4355
1688492783312,-184081,4355
1688492783420,-184081,4355
1688492783534,-184081,4355
1688492783649,-184081,4355
1688492783756,-184081,4355
1688492783864,-184081,4355
1688492783976,-184081,4355
1688492784090,-184081,4355
1688492784199,-184081,4355
1688492784305,-184081,4355
1688492784420,-184081,4355
1688492784537,-184081,4355
1688492784644,-184081,4355
1688492784751,-157226,4355
1688492784857,-157226,4355
1688492784964,-157226,4355
1688492785077,-157226,4355
1688492785191,-157226,4355
1688492785299,-157226,4355
1688492785408,-157226,4355
1688492785523,-157226,4355
1688492785634,-157226,4355
1688492785745,-157226,4355
1688492785853,-157226,4355
1688492785960,-157226,4355
1688492786067,-157226,4355
1688492786179,-157226,4355
1688492786293,-127441,4355
1688492786402,-127441,4355
1688492786510,-127441,4355
1688492786624,-127441,4355
1688492786740,-127441,4355
1688492786852,-127441,4355
1688492786966,-127441,4355
1688492787077,-127441,4355
1688492787191,-127441,4355
1688492787298,-127441,4355
1688492787412,-127441,4355
1688492787522,-127441,4355
1688492787631,-127441,4355
1688492787745,-206542,4355
1688492787865,-206542,4355
1688492787978,-206542,4355
1688492788092,-206542,4355
1688492788207,-206542,4355
1688492788319,-206542,4355
1688492788424,-206542,4355
1688492788537,-206542,4355
1688492788645,-206542,4355
1688492788752,-206542,4355
1688492788860,-206542,4355
1688492788974,-206542,4355
1688492789088,-206542,4355
1688492789203,-152831,4355
1688492789314,-152831,4355
1688492789423,-152831,4355
1688492789536,-152831,4355
1688492789646,-152831,4355
1688492789753,-152831,4355
1688492789862,-152831,4355
1688492789980,-152831,4355
1688492790093,-152831,4355
1688492790207,-152831,4355
1688492790322,-152831,4355
1688492790433,-152831,4355
1688492790547,-152831,4355
1688492790663,-120117,4355
1688492790769,-120117,4355
1688492790873,-120117,4355
1688492790980,-120117,4355
1688492791087,-120117,4355
1688492791195,-120117,4355
1688492791303,-120117,4355
1688492791413,-120117,4355
1688492791527,-120117,4355
1688492791640,-120117,4355
1688492791753,-120117,4355
1688492791862,-120117,4355
1688492791970,-120117,4355
1688492792077,-120117,4355
1688492792191,-212890,4355
1688492792305,-212890,4355
1688492792420,-212890,4355
1688492792535,-212890,4355
1688492792650,-212890,4355
1688492792761,-212890,4355
1688492792873,-212890,4355
1688492792987,-212890,4355
1688492793096,-212890,4355
1688492793205,-212890,4355
1688492793316,-212890,4355
1688492793429,-212890,4355
1688492793539,-212890,4355
1688492793664,-122070,4355
1688492793779,-122070,4355
1688492793894,-122070,4355
1688492794005,-122070,4355
1688492794114,-122070,4355
1688492794220,-122070,4355
1688492794331,-122070,4355
1688492794439,-122070,4355
1688492794548,-122070,4355
1688492794662,-122070,4355
1688492794773,-122070,4355
1688492794878,-122070,4355
1688492794982,-122070,4355
