Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642253332,-109862,4179
1688642253340,-109862,4179
1688642253348,-109862,4179
1688642253356,-109862,4179
1688642253367,-109862,4179
1688642253376,-109862,4179
1688642253385,-109862,4179
1688642253393,-109862,4179
1688642253401,-109862,4179
1688642253410,-109862,4179
1688642253418,-109862,4179
1688642253426,-109862,4179
1688642253433,-109862,4179
1688642253440,-109862,4179
1688642253448,-109862,4179
1688642253456,-109862,4179
1688642253463,-109862,4179
1688642253471,-109862,4179
1688642253478,-109862,4179
1688642253487,-109862,4179
1688642253495,-109862,4179
1688642253503,-109862,4179
1688642253511,-109862,4179
1688642253518,-109862,4179
1688642253525,-109862,4179
1688642253531,-109862,4179
1688642253538,-109862,4179
1688642253546,-109862,4179
1688642253553,-109862,4179
1688642253559,-109862,4179
1688642253566,-109862,4179
1688642253572,-109862,4179
1688642253578,-109862,4179
1688642253585,-109862,4179
1688642253591,-109862,4179
1688642253598,-109862,4179
1688642253606,-109862,4179
1688642253612,-109862,4179
1688642253621,-109862,4179
1688642253627,-109862,4179
1688642253634,-109862,4179
1688642253641,-109862,4179
1688642253648,-109862,4179
1688642253655,-109862,4179
1688642253662,-109862,4179
1688642253672,-109862,4179
1688642253679,-109862,4179
1688642253686,-109862,4179
1688642253694,-109862,4179
1688642253701,-109862,4179
1688642253708,-109862,4179
1688642253716,-109862,4179
1688642253725,-109862,4179
1688642253733,-109862,4179
1688642253740,-109862,4179
1688642253748,-109862,4179
1688642253757,-109862,4179
1688642253765,-109862,4179
1688642253773,-109862,4179
1688642253781,-109862,4179
1688642253790,-109862,4179
1688642253798,-109862,4179
1688642253806,-109862,4179
1688642253815,-109862,4179
1688642253826,-109862,4179
1688642253834,-109862,4179
1688642253843,-109862,4179
1688642253852,-109862,4179
1688642253859,-109862,4179
1688642253867,-109862,4179
1688642253874,-109862,4179
1688642253880,-109862,4179
1688642253887,-109862,4179
1688642253894,-109862,4179
1688642253900,-109862,4179
1688642253906,-109862,4179
1688642253913,-109862,4179
1688642253921,-109862,4179
1688642253928,-109862,4179
1688642253934,-109862,4179
1688642253941,-109862,4179
1688642253948,-109862,4179
1688642253955,-109862,4179
1688642253964,-109862,4179
1688642253971,-109862,4179
1688642253979,-109862,4179
1688642253984,-109862,4179
1688642253989,-109862,4179
1688642253995,-109862,4179
1688642254000,-109862,4179
1688642254004,-109862,4179
1688642254009,-109862,4179
1688642254014,-109862,4179
1688642254020,-109862,4179
1688642254024,-109862,4179
1688642254029,-109862,4179
1688642254034,-109862,4179
1688642254038,-109862,4179
1688642254043,-109862,4179
1688642254047,-109862,4179
1688642254051,-109862,4179
1688642254056,-109862,4179
1688642254060,-109862,4179
1688642254065,-109862,4179
1688642254070,-109862,4179
1688642254074,-109862,4179
1688642254078,-109862,4179
1688642254082,-109862,4179
1688642254086,-109862,4179
1688642254090,-109862,4179
1688642254094,-109862,4179
1688642254098,-109862,4179
1688642254102,-109862,4179
1688642254106,-109862,4179
1688642254110,-109862,4179
1688642254115,-109862,4179
1688642254119,-109862,4179
1688642254124,-109862,4179
1688642254128,-109862,4179
1688642254133,-109862,4179
1688642254137,-109862,4179
1688642254141,-109862,4179
1688642254146,-109862,4179
1688642254150,-109862,4179
1688642254154,-109862,4179
1688642254158,-109862,4179
1688642254163,-109862,4179
1688642254168,-109862,4179
1688642254172,-109862,4179
1688642254176,-109862,4179
1688642254180,-109862,4179
1688642254184,-109862,4179
1688642254188,-109862,4179
1688642254193,-109862,4179
1688642254197,-109862,4179
1688642254201,-109862,4179
1688642254205,-109862,4179
1688642254209,-109862,4179
1688642254213,-109862,4179
1688642254217,-109862,4179
1688642254222,-109862,4179
1688642254226,-109862,4179
1688642254230,-109862,4179
1688642254234,-109862,4179
1688642254238,-109862,4179
1688642254242,-109862,4179
1688642254246,-109862,4179
1688642254250,-109862,4179
1688642254253,-109862,4179
1688642254257,-109862,4179
1688642254261,-109862,4179
1688642254265,-109862,4179
1688642254269,-109862,4179
1688642254274,-109862,4179
1688642254278,-109862,4179
1688642254283,-109862,4179
1688642254287,-109862,4179
1688642254291,-109862,4179
1688642254295,-109862,4179
1688642254300,-109862,4179
1688642254303,-109862,4179
1688642254307,-109862,4179
1688642254312,-109862,4179
1688642254316,-109862,4179
1688642254320,-109862,4179
1688642254324,-109862,4179
1688642254328,-109862,4179
1688642254333,-109862,4179
1688642254337,-109862,4179
1688642254341,-109862,4179
1688642254345,-109862,4179
1688642254349,-109862,4179
1688642254353,-109862,4179
1688642254358,-109862,4179
1688642254362,-109862,4179
1688642254366,-109862,4179
1688642254371,-109862,4179
1688642254375,-109862,4179
1688642254379,-109862,4179
1688642254383,-109862,4179
1688642254387,-109862,4179
1688642254392,-109862,4179
1688642254396,-109862,4179
1688642254400,-109862,4179
1688642254404,-109862,4179
1688642254408,-109862,4179
1688642254412,-109862,4179
1688642254416,-109862,4179
1688642254420,-109862,4179
1688642254425,-109862,4179
1688642254429,-109862,4179
1688642254434,-109862,4179
1688642254439,-109862,4179
1688642254443,-109862,4179
1688642254448,-109862,4179
1688642254452,-109862,4179
1688642254457,-109862,4179
1688642254463,-109862,4179
1688642254468,-109862,4179
1688642254474,-109862,4179
1688642254480,-109862,4179
1688642254486,-109862,4179
1688642254492,-109862,4179
1688642254498,-109862,4179
1688642254504,-109862,4179
1688642254510,-109862,4179
1688642254516,-109862,4179
1688642254525,-109862,4179
1688642254531,-109862,4179
1688642254538,-109862,4179
1688642254544,-109862,4179
1688642254550,-109862,4179
1688642254556,-109862,4179
1688642254564,-109862,4179
1688642254570,-109862,4179
1688642254576,-109862,4179
1688642254583,-109862,4179
1688642254589,-109862,4179
1688642254596,-109862,4179
1688642254603,-109862,4179
1688642254610,-109862,4179
1688642254618,-109862,4179
1688642254626,-109862,4179
1688642254633,-109862,4179
1688642254641,-109862,4179
1688642254647,-109862,4179
1688642254653,-109862,4179
1688642254659,-109862,4179
1688642254666,-109862,4179
1688642254672,-109862,4179
1688642254679,-109862,4179
1688642254685,-109862,4179
1688642254691,-109862,4179
1688642254698,-109862,4179
1688642254705,-109862,4179
1688642254714,-109862,4179
1688642254721,-109862,4179
1688642254728,-109862,4179
1688642254734,-109862,4179
1688642254741,-109862,4179
1688642254748,-109862,4179
1688642254754,-109862,4179
1688642254760,-109862,4179
1688642254766,-109862,4179
1688642254773,-109862,4179
1688642254779,-109862,4179
1688642254786,-109862,4179
1688642254793,-109862,4179
1688642254801,-109862,4179
1688642254809,-109862,4179
1688642254819,-109862,4179
1688642254828,-109862,4179
1688642254839,-109862,4179
1688642254848,-109862,4179
1688642254856,-109862,4179
1688642254865,-109862,4179
1688642254873,-109862,4179
1688642254882,-109862,4179
1688642254890,-109862,4179
1688642254899,-109862,4179
1688642254908,-109862,4179
1688642254917,-109862,4179
1688642254926,-109862,4179
1688642254934,-109862,4179
1688642254942,-109862,4179
1688642254951,-109862,4179
1688642254959,-109862,4179
1688642254970,-109862,4179
1688642254979,-109862,4179
1688642254988,-109862,4179
1688642254996,-109862,4179
1688642255005,-109862,4179
1688642255015,-109862,4179
1688642255023,-109862,4179
1688642255032,-109862,4179
1688642255041,-109862,4179
1688642255049,-109862,4179
1688642255058,-109862,4179
1688642255067,-109862,4179
1688642255075,-109862,4179
1688642255083,-109862,4179
1688642255092,-109862,4179
1688642255101,-109862,4179
1688642255109,-109862,4179
1688642255118,-109862,4179
1688642255126,-109862,4179
1688642255135,-109862,4179
1688642255146,-109862,4179
1688642255154,-109862,4179
1688642255162,-109862,4179
1688642255170,-109862,4179
1688642255177,-109862,4179
1688642255185,-109862,4179
1688642255193,-109862,4179
1688642255200,-109862,4179
1688642255207,-109862,4179
1688642255216,-109862,4179
1688642255223,-109862,4179
1688642255231,-109862,4179
1688642255239,-109862,4179
1688642255246,-109862,4179
1688642255254,-109862,4179
1688642255261,-109862,4179
1688642255269,-109862,4179
1688642255276,-109862,4179
1688642255284,-109862,4179
1688642255292,-109862,4179
1688642255300,-109862,4179
1688642255308,-109862,4179
1688642255316,-109862,4179
1688642255323,-109862,4179
1688642255331,-109862,4179
1688642255338,-109862,4179
1688642255346,-109862,4179
1688642255353,-109862,4179
1688642255360,-109862,4179
1688642255368,-109862,4179
1688642255375,-109862,4179
1688642255383,-109862,4179
1688642255391,-109862,4179
1688642255400,-109862,4179
1688642255409,-109862,4179
1688642255419,-109862,4179
1688642255428,-109862,4179
1688642255437,-109862,4179
1688642255445,-109862,4179
1688642255453,-109862,4179
1688642255462,-109862,4179
1688642255470,-109862,4179
1688642255479,-109862,4179
1688642255487,-109862,4179
1688642255496,-109862,4179
1688642255504,-109862,4179
1688642255515,-109862,4179
1688642255523,-109862,4179
1688642255533,-109862,4179
1688642255540,-109862,4179
1688642255549,-109862,4179
1688642255556,-109862,4179
1688642255564,-109862,4179
1688642255571,-109862,4179
1688642255579,-109862,4179
1688642255586,-109862,4179
1688642255594,-109862,4179
1688642255601,-109862,4179
1688642255609,-109862,4179
1688642255617,-109862,4179
1688642255624,-109862,4179
1688642255631,-109862,4179
1688642255639,-109862,4179
1688642255646,-109862,4179
1688642255654,-109862,4179
1688642255661,-109862,4179
1688642255669,-109862,4179
1688642255677,-109862,4179
1688642255684,-109862,4179
1688642255692,-109862,4179
1688642255699,-109862,4179
1688642255707,-109862,4179
1688642255714,-109862,4179
1688642255723,-109862,4179
1688642255730,-109862,4179
1688642255737,-109862,4179
1688642255745,-109862,4179
1688642255753,-109862,4179
1688642255760,-109862,4179
1688642255768,-109862,4179
1688642255776,-109862,4179
1688642255783,-109862,4179
1688642255790,-109862,4179
1688642255799,-109862,4179
1688642255806,-109862,4179
1688642255813,-109862,4179
1688642255821,-109862,4179
1688642255828,-109862,4179
1688642255836,-109862,4179
1688642255843,-109862,4179
1688642255854,-109862,4179
1688642255862,-109862,4179
1688642255870,-109862,4179
1688642255879,-109862,4179
1688642255887,-109862,4179
1688642255896,-109862,4179
1688642255904,-109862,4179
1688642255912,-109862,4179
1688642255921,-109862,4179
1688642255930,-109862,4179
1688642255939,-109862,4179
1688642255947,-109862,4179
1688642255956,-109862,4179
1688642255964,-109862,4179
1688642255972,-109862,4179
1688642255981,-109862,4179
1688642255990,-109862,4179
1688642255998,-109862,4179
1688642256006,-109862,4179
1688642256014,-109862,4179
1688642256023,-109862,4179
1688642256032,-109862,4179
1688642256041,-109862,4179
1688642256049,-109862,4179
1688642256058,-109862,4179
1688642256066,-109862,4179
1688642256075,-109862,4179
1688642256083,-109862,4179
1688642256091,-109862,4179
1688642256100,-109862,4179
1688642256108,-109862,4179
1688642256117,-109862,4179
1688642256126,-109862,4179
1688642256134,-109862,4179
1688642256142,-109862,4179
1688642256151,-109862,4179
1688642256158,-109862,4179
1688642256167,-109862,4179
1688642256175,-109862,4179
1688642256183,-109862,4179
1688642256191,-109862,4179
1688642256200,-109862,4179
1688642256208,-109862,4179
1688642256216,-109862,4179
1688642256224,-109862,4179
1688642256233,-109862,4179
1688642256242,-109862,4179
1688642256251,-109862,4179
1688642256259,-109862,4179
1688642256267,-109862,4179
1688642256276,-109862,4179
1688642256285,-109862,4179
1688642256293,-109862,4179
1688642256302,-109862,4179
1688642256311,-109862,4179
1688642256319,-109862,4179
1688642256328,-109862,4179
1688642256337,-109862,4179
1688642256346,-109862,4179
1688642256354,-109862,4179
1688642256362,-109862,4179
1688642256370,-109862,4179
1688642256379,-109862,4179
1688642256387,-109862,4179
1688642256396,-109862,4179
1688642256404,-109862,4179
1688642256413,-109862,4179
1688642256421,-109862,4179
1688642256430,-109862,4179
1688642256439,-109862,4179
1688642256447,-109862,4179
1688642256456,-109862,4179
1688642256464,-109862,4179
1688642256472,-109862,4179
1688642256481,-109862,4179
1688642256489,-109862,4179
1688642256498,-109862,4179
1688642256507,-109862,4179
1688642256515,-109862,4179
1688642256524,-109862,4179
1688642256532,-109862,4179
1688642256541,-109862,4179
1688642256550,-109862,4179
1688642256559,-109862,4179
1688642256567,-109862,4179
1688642256576,-109862,4179
1688642256586,-109862,4179
1688642256595,-109862,4179
1688642256604,-109862,4179
1688642256611,-109862,4179
1688642256620,-109862,4179
1688642256628,-109862,4179
1688642256637,-109862,4179
1688642256645,-109862,4179
1688642256654,-109862,4179
1688642256662,-109862,4179
1688642256670,-109862,4179
1688642256678,-109862,4179
1688642256687,-109862,4179
1688642256695,-109862,4179
1688642256703,-109862,4179
1688642256711,-109862,4179
1688642256720,-109862,4179
1688642256729,-109862,4179
1688642256737,-109862,4179
1688642256746,-109862,4179
1688642256754,-109862,4179
1688642256763,-109862,4179
1688642256771,-109862,4179
1688642256779,-109862,4179
1688642256787,-109862,4179
1688642256795,-109862,4179
1688642256803,-109862,4179
1688642256810,-109862,4179
1688642256817,-109862,4179
1688642256825,-109862,4179
1688642256833,-109862,4179
1688642256841,-109862,4179
1688642256850,-109862,4179
1688642256859,-109862,4179
1688642256867,-109862,4179
1688642256876,-109862,4179
1688642256887,-109862,4179
1688642256896,-109862,4179
1688642256903,-109862,4179
1688642256910,-109862,4179
1688642256918,-109862,4179
1688642256926,-109862,4179
1688642256933,-109862,4179
1688642256941,-109862,4179
1688642256949,-109862,4179
1688642256956,-109862,4179
1688642256964,-109862,4179
1688642256972,-109862,4179
1688642256979,-109862,4179
1688642256986,-109862,4179
1688642256994,-109862,4179
1688642257001,-109862,4179
1688642257009,-109862,4179
1688642257016,-109862,4179
1688642257024,-109862,4179
1688642257031,-109862,4179
1688642257039,-109862,4179
1688642257046,-109862,4179
1688642257053,-109862,4179
1688642257061,-109862,4179
1688642257068,-109862,4179
1688642257076,-109862,4179
1688642257083,-109862,4179
1688642257091,-109862,4179
1688642257098,-109862,4179
1688642257108,-109862,4179
1688642257116,-109862,4179
1688642257123,-109862,4179
1688642257130,-109862,4179
1688642257138,-109862,4179
1688642257145,-109862,4179
1688642257153,-109862,4179
1688642257160,-109862,4179
1688642257168,-109862,4179
1688642257175,-109862,4179
1688642257183,-109862,4179
1688642257192,-109862,4179
1688642257200,-109862,4179
1688642257207,-109862,4179
1688642257215,-109862,4179
1688642257222,-109862,4179
1688642257230,-109862,4179
1688642257237,-109862,4179
1688642257245,-109862,4179
1688642257252,-109862,4179
1688642257260,-109862,4179
1688642257267,-109862,4179
1688642257275,-109862,4179
1688642257283,-109862,4179
1688642257290,-109862,4179
1688642257297,-109862,4179
1688642257305,-109862,4179
1688642257314,-109862,4179
1688642257321,-109862,4179
1688642257329,-109862,4179
1688642257336,-109862,4179
1688642257344,-109862,4179
1688642257351,-109862,4179
1688642257359,-109862,4179
1688642257366,-109862,4179
1688642257374,-109862,4179
1688642257382,-109862,4179
1688642257390,-109862,4179
1688642257398,-109862,4179
1688642257406,-109862,4179
1688642257413,-109862,4179
1688642257419,-109862,4179
1688642257426,-109862,4179
1688642257433,-109862,4179
1688642257439,-109862,4179
1688642257446,-109862,4179
1688642257452,-109862,4179
1688642257458,-109862,4179
1688642257464,-109862,4179
1688642257469,-109862,4179
1688642257475,-109862,4179
1688642257480,-109862,4179
1688642257485,-109862,4179
1688642257491,-109862,4179
1688642257496,-109862,4179
1688642257501,-109862,4179
1688642257507,-109862,4179
1688642257512,-109862,4179
1688642257517,-109862,4179
1688642257522,-109862,4179
1688642257528,-109862,4179
1688642257533,-109862,4179
1688642257538,-109862,4179
1688642257543,-109862,4179
1688642257549,-109862,4179
1688642257555,-109862,4179
1688642257560,-109862,4179
1688642257566,-109862,4179
1688642257571,-109862,4179
1688642257576,-109862,4179
1688642257581,-109862,4179
1688642257590,-109862,4179
1688642257596,-109862,4179
1688642257603,-109862,4179
1688642257611,-109862,4179
1688642257617,-109862,4179
1688642257624,-109862,4179
1688642257632,-109862,4179
1688642257639,-109862,4179
