Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643890628,-81328,4134
1688643890635,-81328,4134
1688643890642,-81328,4134
1688643890652,-81328,4134
1688643890662,-81328,4134
1688643890673,-81328,4134
1688643890681,-81328,4134
1688643890690,-81328,4134
1688643890698,-81328,4134
1688643890706,-81328,4134
1688643890716,-81328,4134
1688643890724,-81328,4134
1688643890736,-81328,4134
1688643890746,-81328,4134
1688643890754,-81328,4134
1688643890761,-81328,4134
1688643890768,-81328,4134
1688643890777,-81328,4134
1688643890784,-81328,4134
1688643890792,-81328,4134
1688643890800,-81328,4134
1688643890808,-81328,4134
1688643890816,-81328,4134
1688643890824,-81328,4134
1688643890832,-81328,4134
1688643890840,-81328,4134
1688643890850,-81328,4134
1688643890858,-81328,4134
1688643890868,-81328,4134
1688643890877,-81328,4134
1688643890887,-81328,4134
1688643890897,-81328,4134
1688643890905,-81328,4134
1688643890914,-81328,4134
1688643890922,-81328,4134
1688643890931,-81328,4134
1688643890939,-81328,4134
1688643890948,-81328,4134
1688643890956,-81328,4134
1688643890966,-81328,4134
1688643890976,-81328,4134
1688643890984,-81328,4134
1688643890993,-81328,4134
1688643891002,-81328,4134
1688643891011,-81328,4134
1688643891020,-81328,4134
1688643891029,-81328,4134
1688643891038,-81328,4134
1688643891047,-81328,4134
1688643891058,-81328,4134
1688643891068,-81328,4134
1688643891079,-81328,4134
1688643891089,-81328,4134
1688643891099,-81328,4134
1688643891110,-81328,4134
1688643891121,-81328,4134
1688643891132,-81328,4134
1688643891140,-81328,4134
1688643891148,-81328,4134
1688643891156,-81328,4134
1688643891164,-81328,4134
1688643891176,-81328,4134
1688643891185,-81328,4134
1688643891194,-81328,4134
1688643891204,-81328,4134
1688643891213,-81328,4134
1688643891223,-81328,4134
1688643891236,-81328,4134
1688643891245,-81328,4134
1688643891256,-81328,4134
1688643891266,-81328,4134
1688643891277,-81328,4134
1688643891287,-81328,4134
1688643891296,-81328,4134
1688643891306,-81328,4134
1688643891316,-81328,4134
1688643891326,-81328,4134
1688643891336,-81328,4134
1688643891346,-81328,4134
1688643891356,-81328,4134
1688643891365,-81328,4134
1688643891374,-81328,4134
1688643891384,-81328,4134
1688643891393,-81328,4134
1688643891401,-81328,4134
1688643891410,-81328,4134
1688643891422,-81328,4134
1688643891430,-81328,4134
1688643891438,-81328,4134
1688643891447,-81328,4134
1688643891455,-81328,4134
1688643891464,-81328,4134
1688643891472,-81328,4134
1688643891483,-81328,4134
1688643891491,-81328,4134
1688643891503,-81328,4134
1688643891511,-81328,4134
1688643891522,-81328,4134
1688643891528,-81328,4134
1688643891535,-81328,4134
1688643891542,-81328,4134
1688643891548,-81328,4134
1688643891555,-81328,4134
1688643891562,-81328,4134
1688643891569,-81328,4134
1688643891575,-81328,4134
1688643891583,-81328,4134
1688643891590,-81328,4134
1688643891597,-81328,4134
1688643891605,-81328,4134
1688643891612,-81328,4134
1688643891619,-81328,4134
1688643891628,-81328,4134
1688643891636,-81328,4134
1688643891645,-81328,4134
1688643891653,-81328,4134
1688643891661,-81328,4134
1688643891670,-81328,4134
1688643891678,-81328,4134
1688643891686,-81328,4134
1688643891695,-81328,4134
1688643891703,-81328,4134
1688643891711,-81328,4134
1688643891719,-81328,4134
1688643891728,-81328,4134
1688643891736,-81328,4134
1688643891757,-81328,4134
1688643891766,-81328,4134
1688643891773,-81328,4134
1688643891783,-81328,4134
1688643891788,-81328,4134
1688643891792,-81328,4134
1688643891797,-81328,4134
1688643891801,-81328,4134
1688643891805,-81328,4134
1688643891810,-81328,4134
1688643891814,-81328,4134
1688643891819,-81328,4134
1688643891823,-81328,4134
1688643891828,-81328,4134
1688643891833,-81328,4134
1688643891838,-81328,4134
1688643891842,-81328,4134
1688643891847,-81328,4134
1688643891852,-81328,4134
1688643891857,-81328,4134
1688643891862,-81328,4134
1688643891867,-81328,4134
1688643891872,-81328,4134
1688643891878,-81328,4134
1688643891884,-81328,4134
1688643891889,-81328,4134
1688643891894,-81328,4134
1688643891900,-81328,4134
1688643891905,-81328,4134
1688643891910,-81328,4134
1688643891916,-81328,4134
1688643891921,-81328,4134
1688643891926,-81328,4134
1688643891931,-81328,4134
1688643891937,-81328,4134
1688643891942,-81328,4134
1688643891948,-81328,4134
1688643891953,-81328,4134
1688643891959,-81328,4134
1688643891964,-81328,4134
1688643891969,-81328,4134
1688643891974,-81328,4134
1688643891980,-81328,4134
1688643891986,-81328,4134
1688643891992,-81328,4134
1688643891997,-81328,4134
1688643892003,-81328,4134
1688643892009,-81328,4134
1688643892015,-81328,4134
1688643892021,-81328,4134
1688643892027,-81328,4134
1688643892033,-81328,4134
1688643892038,-81328,4134
1688643892044,-81328,4134
1688643892050,-81328,4134
1688643892056,-81328,4134
1688643892062,-81328,4134
1688643892067,-81328,4134
1688643892073,-81328,4134
1688643892079,-81328,4134
1688643892085,-81328,4134
1688643892092,-81328,4134
1688643892099,-81328,4134
1688643892107,-81328,4134
1688643892114,-81328,4134
1688643892121,-81328,4134
1688643892129,-81328,4134
1688643892137,-81328,4134
1688643892146,-81328,4134
1688643892154,-81328,4134
1688643892163,-81328,4134
1688643892172,-81328,4134
1688643892182,-81328,4134
1688643892191,-81328,4134
1688643892200,-81328,4134
1688643892208,-81328,4134
1688643892216,-81328,4134
1688643892226,-81328,4134
1688643892234,-81328,4134
1688643892243,-81328,4134
1688643892254,-81328,4134
1688643892260,-81328,4134
1688643892266,-81328,4134
1688643892271,-81328,4134
1688643892276,-81328,4134
1688643892281,-81328,4134
1688643892287,-81328,4134
1688643892292,-81328,4134
1688643892299,-81328,4134
1688643892304,-81328,4134
1688643892308,-81328,4134
1688643892315,-81328,4134
1688643892320,-81328,4134
1688643892325,-81328,4134
1688643892330,-81328,4134
1688643892334,-81328,4134
1688643892339,-81328,4134
1688643892343,-81328,4134
1688643892348,-81328,4134
1688643892352,-81328,4134
1688643892357,-81328,4134
1688643892361,-81328,4134
1688643892365,-81328,4134
1688643892369,-81328,4134
1688643892373,-81328,4134
1688643892377,-81328,4134
1688643892381,-81328,4134
1688643892385,-81328,4134
1688643892389,-81328,4134
1688643892393,-81328,4134
1688643892398,-81328,4134
1688643892403,-81328,4134
1688643892407,-81328,4134
1688643892412,-81328,4134
1688643892416,-81328,4134
1688643892420,-81328,4134
1688643892424,-81328,4134
1688643892428,-81328,4134
1688643892433,-81328,4134
1688643892437,-81328,4134
1688643892442,-81328,4134
1688643892446,-81328,4134
1688643892450,-81328,4134
1688643892455,-81328,4134
1688643892459,-81328,4134
1688643892463,-81328,4134
1688643892468,-81328,4134
1688643892472,-81328,4134
1688643892477,-81328,4134
1688643892481,-81328,4134
1688643892485,-81328,4134
1688643892489,-81328,4134
1688643892494,-81328,4134
1688643892498,-81328,4134
1688643892502,-81328,4134
1688643892507,-81328,4134
1688643892511,-81328,4134
1688643892515,-81328,4134
1688643892519,-81328,4134
1688643892523,-81328,4134
1688643892528,-81328,4134
1688643892533,-81328,4134
1688643892537,-81328,4134
1688643892541,-81328,4134
1688643892545,-81328,4134
1688643892550,-81328,4134
1688643892554,-81328,4134
1688643892558,-81328,4134
1688643892562,-81328,4134
1688643892567,-81328,4134
1688643892571,-81328,4134
1688643892575,-81328,4134
1688643892580,-81328,4134
1688643892584,-81328,4134
1688643892588,-81328,4134
1688643892592,-81328,4134
1688643892597,-81328,4134
1688643892602,-81328,4134
1688643892606,-81328,4134
1688643892610,-81328,4134
1688643892616,-81328,4134
1688643892621,-81328,4134
1688643892625,-81328,4134
1688643892630,-81328,4134
1688643892635,-81328,4134
1688643892639,-81328,4134
1688643892645,-81328,4134
1688643892649,-81328,4134
1688643892653,-81328,4134
1688643892658,-81328,4134
1688643892661,-81328,4134
1688643892665,-81328,4134
1688643892670,-81328,4134
1688643892674,-81328,4134
1688643892678,-81328,4134
1688643892682,-81328,4134
1688643892687,-81328,4134
1688643892691,-81328,4134
1688643892696,-81328,4134
1688643892700,-81328,4134
1688643892704,-81328,4134
1688643892708,-81328,4134
1688643892713,-81328,4134
1688643892717,-81328,4134
1688643892721,-81328,4134
1688643892725,-81328,4134
1688643892730,-81328,4134
1688643892734,-81328,4134
1688643892738,-81328,4134
1688643892742,-81328,4134
1688643892747,-81328,4134
1688643892752,-81328,4134
1688643892757,-81328,4134
1688643892762,-81328,4134
1688643892768,-81328,4134
1688643892773,-81328,4134
1688643892777,-81328,4134
1688643892782,-81328,4134
1688643892788,-81328,4134
1688643892793,-81328,4134
1688643892799,-81328,4134
1688643892805,-81328,4134
1688643892810,-81328,4134
1688643892816,-81328,4134
1688643892821,-81328,4134
1688643892827,-81328,4134
1688643892832,-81328,4134
1688643892838,-81328,4134
1688643892845,-81328,4134
1688643892853,-81328,4134
1688643892860,-81328,4134
1688643892868,-81328,4134
1688643892875,-81328,4134
1688643892883,-81328,4134
1688643892889,-81328,4134
1688643892896,-81328,4134
1688643892904,-81328,4134
1688643892911,-81328,4134
1688643892918,-81328,4134
1688643892925,-81328,4134
1688643892932,-81328,4134
1688643892939,-81328,4134
1688643892946,-81328,4134
1688643892953,-81328,4134
1688643892961,-81328,4134
1688643892967,-81328,4134
1688643892975,-81328,4134
1688643892984,-81328,4134
1688643892990,-81328,4134
1688643892997,-81328,4134
1688643893004,-81328,4134
1688643893010,-81328,4134
1688643893016,-81328,4134
1688643893025,-81328,4134
1688643893033,-81328,4134
1688643893040,-81328,4134
1688643893049,-81328,4134
1688643893056,-81328,4134
1688643893063,-81328,4134
1688643893069,-81328,4134
1688643893076,-81328,4134
1688643893082,-81328,4134
1688643893089,-81328,4134
1688643893095,-81328,4134
1688643893102,-81328,4134
1688643893109,-81328,4134
1688643893115,-81328,4134
1688643893122,-81328,4134
1688643893129,-81328,4134
1688643893136,-81328,4134
1688643893143,-81328,4134
1688643893149,-81328,4134
1688643893159,-81328,4134
1688643893166,-81328,4134
1688643893173,-81328,4134
1688643893180,-81328,4134
1688643893187,-81328,4134
1688643893193,-81328,4134
1688643893200,-81328,4134
1688643893207,-81328,4134
1688643893215,-81328,4134
1688643893223,-81328,4134
1688643893231,-81328,4134
1688643893241,-81328,4134
1688643893250,-81328,4134
1688643893257,-81328,4134
1688643893264,-81328,4134
1688643893273,-81328,4134
1688643893280,-81328,4134
1688643893288,-81328,4134
1688643893296,-81328,4134
1688643893303,-81328,4134
1688643893312,-81328,4134
1688643893321,-81328,4134
1688643893329,-81328,4134
1688643893336,-81328,4134
1688643893344,-81328,4134
1688643893351,-81328,4134
1688643893359,-81328,4134
1688643893367,-81328,4134
1688643893376,-81328,4134
1688643893384,-81328,4134
1688643893391,-81328,4134
1688643893399,-81328,4134
1688643893407,-81328,4134
1688643893415,-81328,4134
1688643893423,-81328,4134
1688643893431,-81328,4134
1688643893439,-81328,4134
1688643893446,-81328,4134
1688643893454,-81328,4134
1688643893461,-81328,4134
1688643893469,-81328,4134
1688643893478,-81328,4134
1688643893486,-81328,4134
1688643893494,-81328,4134
1688643893502,-81328,4134
1688643893510,-81328,4134
1688643893519,-81328,4134
1688643893526,-81328,4134
1688643893534,-81328,4134
1688643893541,-81328,4134
1688643893549,-81328,4134
1688643893556,-81328,4134
1688643893564,-81328,4134
1688643893572,-81328,4134
1688643893584,-81328,4134
1688643893591,-81328,4134
1688643893599,-81328,4134
1688643893607,-81328,4134
1688643893613,-81328,4134
1688643893620,-81328,4134
1688643893629,-81328,4134
1688643893636,-81328,4134
1688643893642,-81328,4134
1688643893649,-81328,4134
1688643893656,-81328,4134
1688643893663,-81328,4134
1688643893670,-81328,4134
1688643893676,-81328,4134
1688643893682,-81328,4134
1688643893688,-81328,4134
1688643893694,-81328,4134
1688643893700,-81328,4134
1688643893706,-81328,4134
1688643893712,-81328,4134
1688643893719,-81328,4134
1688643893725,-81328,4134
1688643893732,-81328,4134
1688643893739,-81328,4134
1688643893746,-81328,4134
1688643893753,-81328,4134
1688643893760,-81328,4134
1688643893768,-81328,4134
1688643893777,-81328,4134
1688643893787,-81328,4134
1688643893795,-81328,4134
1688643893803,-81328,4134
1688643893810,-81328,4134
1688643893818,-81328,4134
1688643893826,-81328,4134
1688643893834,-81328,4134
1688643893841,-81328,4134
1688643893849,-81328,4134
1688643893856,-81328,4134
1688643893864,-81328,4134
1688643893872,-81328,4134
1688643893879,-81328,4134
1688643893887,-81328,4134
1688643893895,-81328,4134
1688643893902,-81328,4134
1688643893910,-81328,4134
1688643893917,-81328,4134
1688643893925,-81328,4134
1688643893932,-81328,4134
1688643893940,-81328,4134
1688643893947,-81328,4134
1688643893955,-81328,4134
1688643893963,-81328,4134
1688643893970,-81328,4134
1688643893977,-81328,4134
1688643893985,-81328,4134
1688643893992,-81328,4134
1688643894000,-81328,4134
1688643894007,-81328,4134
1688643894015,-81328,4134
1688643894022,-81328,4134
1688643894030,-81328,4134
1688643894038,-81328,4134
1688643894046,-81328,4134
1688643894053,-81328,4134
1688643894061,-81328,4134
1688643894068,-81328,4134
1688643894076,-81328,4134
1688643894084,-81328,4134
1688643894092,-81328,4134
1688643894102,-81328,4134
1688643894110,-81328,4134
1688643894119,-81328,4134
1688643894127,-81328,4134
1688643894136,-81328,4134
1688643894144,-81328,4134
1688643894152,-81328,4134
1688643894163,-81328,4134
1688643894171,-81328,4134
1688643894182,-81328,4134
1688643894189,-81328,4134
1688643894197,-81328,4134
1688643894205,-81328,4134
1688643894212,-81328,4134
1688643894220,-81328,4134
1688643894227,-81328,4134
1688643894234,-81328,4134
1688643894245,-81328,4134
1688643894253,-81328,4134
1688643894260,-81328,4134
1688643894268,-81328,4134
1688643894276,-81328,4134
1688643894283,-81328,4134
1688643894290,-81328,4134
1688643894298,-81328,4134
1688643894306,-81328,4134
1688643894313,-81328,4134
1688643894321,-81328,4134
1688643894328,-81328,4134
1688643894336,-81328,4134
1688643894343,-81328,4134
1688643894350,-81328,4134
1688643894358,-81328,4134
1688643894366,-81328,4134
1688643894373,-81328,4134
1688643894381,-81328,4134
1688643894388,-81328,4134
1688643894396,-81328,4134
1688643894403,-81328,4134
1688643894411,-81328,4134
1688643894418,-81328,4134
1688643894426,-81328,4134
1688643894434,-81328,4134
1688643894442,-81328,4134
1688643894449,-81328,4134
1688643894456,-81328,4134
1688643894464,-81328,4134
1688643894471,-81328,4134
1688643894479,-81328,4134
1688643894487,-81328,4134
1688643894495,-81328,4134
1688643894505,-81328,4134
1688643894513,-81328,4134
1688643894521,-81328,4134
1688643894530,-81328,4134
1688643894538,-81328,4134
1688643894546,-81328,4134
1688643894554,-81328,4134
1688643894563,-81328,4134
1688643894571,-81328,4134
1688643894580,-81328,4134
1688643894588,-81328,4134
1688643894597,-81328,4134
1688643894606,-81328,4134
1688643894615,-81328,4134
1688643894623,-81328,4134
1688643894631,-81328,4134
1688643894640,-81328,4134
1688643894648,-81328,4134
1688643894656,-81328,4134
1688643894665,-81328,4134
1688643894674,-81328,4134
1688643894682,-81328,4134
1688643894691,-81328,4134
1688643894699,-81328,4134
1688643894708,-81328,4134
1688643894716,-81328,4134
1688643894725,-81328,4134
1688643894733,-81328,4134
1688643894741,-81328,4134
1688643894750,-81328,4134
1688643894759,-81328,4134
1688643894767,-81328,4134
1688643894776,-81328,4134
1688643894786,-81328,4134
1688643894796,-81328,4134
1688643894804,-81328,4134
1688643894813,-81328,4134
1688643894822,-81328,4134
1688643894830,-81328,4134
1688643894839,-81328,4134
1688643894848,-81328,4134
1688643894856,-81328,4134
1688643894865,-81328,4134
1688643894873,-81328,4134
1688643894881,-81328,4134
1688643894890,-81328,4134
1688643894898,-81328,4134
1688643894907,-81328,4134
1688643894915,-81328,4134
1688643894924,-81328,4134
1688643894932,-81328,4134
1688643894940,-81328,4134
1688643894949,-81328,4134
1688643894958,-81328,4134
1688643894966,-81328,4134
1688643894975,-81328,4134
1688643894983,-81328,4134
1688643894991,-81328,4134
1688643895000,-81328,4134
1688643895009,-81328,4134
1688643895017,-81328,4134
1688643895025,-81328,4134
1688643895034,-81328,4134
1688643895042,-81328,4134
1688643895050,-81328,4134
1688643895059,-81328,4134
1688643895068,-81328,4134
1688643895076,-81328,4134
1688643895085,-81328,4134
1688643895093,-81328,4134
1688643895103,-81328,4134
1688643895111,-81328,4134
1688643895120,-81328,4134
1688643895128,-81328,4134
1688643895137,-81328,4134
1688643895145,-81328,4134
1688643895153,-81328,4134
1688643895161,-81328,4134
1688643895170,-81328,4134
1688643895178,-81328,4134
1688643895187,-81328,4134
1688643895196,-81328,4134
1688643895204,-81328,4134
1688643895213,-81328,4134
1688643895221,-81328,4134
1688643895230,-81328,4134
1688643895238,-81328,4134
1688643895247,-81328,4134
1688643895255,-81328,4134
1688643895264,-81328,4134
1688643895272,-81328,4134
1688643895279,-81328,4134
1688643895287,-81328,4134
1688643895295,-81328,4134
1688643895302,-81328,4134
1688643895310,-81328,4134
1688643895317,-81328,4134
1688643895325,-81328,4134
1688643895333,-81328,4134
1688643895340,-81328,4134
1688643895347,-81328,4134
1688643895355,-81328,4134
1688643895363,-81328,4134
1688643895370,-81328,4134
1688643895378,-81328,4134
1688643895386,-81328,4134
1688643895393,-81328,4134
1688643895401,-81328,4134
1688643895408,-81328,4134
1688643895416,-81328,4134
1688643895423,-81328,4134
1688643895430,-81328,4134
1688643895437,-81328,4134
1688643895445,-81328,4134
1688643895453,-81328,4134
1688643895460,-81328,4134
1688643895468,-81328,4134
1688643895476,-81328,4134
1688643895483,-81328,4134
1688643895491,-81328,4134
1688643895498,-81328,4134
1688643895506,-81328,4134
1688643895514,-81328,4134
1688643895523,-81328,4134
1688643895530,-81328,4134
1688643895539,-81328,4134
1688643895546,-81328,4134
1688643895553,-81328,4134
1688643895561,-81328,4134
1688643895568,-81328,4134
1688643895576,-81328,4134
1688643895583,-81328,4134
1688643895593,-81328,4134
1688643895604,-81328,4134
1688643895611,-81328,4134
1688643895619,-81328,4134
1688643895625,-81328,4134
1688643895631,-81328,4134
1688643895637,-81328,4134
1688643895642,-81328,4134
1688643895647,-81328,4134
1688643895653,-81328,4134
1688643895658,-81328,4134
1688643895663,-81328,4134
1688643895669,-81328,4134
1688643895674,-81328,4134
1688643895679,-81328,4134
1688643895684,-81328,4134
1688643895690,-81328,4134
1688643895695,-81328,4134
1688643895700,-81328,4134
1688643895706,-81328,4134
1688643895711,-81328,4134
1688643895717,-81328,4134
1688643895724,-81328,4134
1688643895731,-81328,4134
1688643895737,-81328,4134
1688643895744,-81328,4134
1688643895751,-81328,4134
1688643895757,-81328,4134
1688643895764,-81328,4134
1688643895770,-81328,4134
1688643895777,-81328,4134
1688643895784,-81328,4134
1688643895792,-81328,4134
1688643895799,-81328,4134
1688643895807,-81328,4134
1688643895814,-81328,4134
1688643895823,-81328,4134
1688643895830,-81328,4134
1688643895837,-81328,4134
1688643895845,-81328,4134
1688643895852,-81328,4134
1688643895859,-81328,4134
1688643895867,-81328,4134
1688643895874,-81328,4134
1688643895883,-81328,4134
1688643895890,-81328,4134
1688643895898,-81328,4134
1688643895906,-81328,4134
1688643895914,-81328,4134
1688643895922,-81328,4134
1688643895929,-81328,4134
1688643895936,-81328,4134
1688643895944,-81328,4134
1688643895951,-81328,4134
1688643895959,-81328,4134
1688643895966,-81328,4134
1688643895974,-81328,4134
1688643895982,-81328,4134
1688643895989,-81328,4134
1688643895997,-81328,4134
1688643896004,-81328,4134
1688643896011,-81328,4134
1688643896019,-81328,4134
1688643896026,-81328,4134
1688643896033,-81328,4134
1688643896041,-81328,4134
1688643896049,-81328,4134
1688643896056,-81328,4134
1688643896064,-81328,4134
1688643896071,-81328,4134
1688643896079,-81328,4134
1688643896086,-81328,4134
1688643896093,-81328,4134
1688643896101,-81328,4134
1688643896108,-81328,4134
1688643896116,-81328,4134
1688643896125,-81328,4134
1688643896133,-81328,4134
1688643896140,-81328,4134
1688643896147,-81328,4134
1688643896155,-81328,4134
1688643896163,-81328,4134
1688643896170,-81328,4134
1688643896178,-81328,4134
1688643896185,-81328,4134
1688643896193,-81328,4134
1688643896200,-81328,4134
1688643896208,-81328,4134
1688643896216,-81328,4134
1688643896225,-81328,4134
1688643896233,-81328,4134
1688643896240,-81328,4134
1688643896248,-81328,4134
1688643896256,-81328,4134
1688643896263,-81328,4134
1688643896270,-81328,4134
1688643896277,-81328,4134
1688643896285,-81328,4134
1688643896293,-81328,4134
1688643896299,-81328,4134
1688643896307,-81328,4134
1688643896315,-81328,4134
1688643896322,-81328,4134
1688643896330,-81328,4134
1688643896337,-81328,4134
1688643896344,-81328,4134
1688643896352,-81328,4134
1688643896359,-81328,4134
1688643896367,-81328,4134
1688643896374,-81328,4134
1688643896382,-81328,4134
1688643896389,-81328,4134
1688643896397,-81328,4134
1688643896404,-81328,4134
1688643896411,-81328,4134
1688643896419,-81328,4134
1688643896426,-81328,4134
1688643896433,-81328,4134
1688643896441,-81328,4134
1688643896448,-81328,4134
1688643896456,-81328,4134
1688643896463,-81328,4134
1688643896470,-81328,4134
1688643896478,-81328,4134
1688643896486,-81328,4134
1688643896493,-81328,4134
1688643896501,-81328,4134
1688643896508,-81328,4134
1688643896516,-81328,4134
1688643896523,-81328,4134
1688643896530,-81328,4134
1688643896537,-81328,4134
1688643896545,-81328,4134
1688643896553,-81328,4134
1688643896560,-81328,4134
1688643896567,-81328,4134
1688643896575,-81328,4134
1688643896582,-81328,4134
1688643896590,-81328,4134
1688643896598,-81328,4134
1688643896606,-81328,4134
1688643896613,-81328,4134
1688643896620,-81328,4134
1688643896628,-81328,4134
