Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578851587,-120,4104
1688578851608,-120,4104
1688578851629,-120,4104
1688578851650,-120,4104
1688578851669,-120,4104
1688578851684,-120,4104
1688578851699,-120,4104
1688578851718,-120,4104
1688578851738,-120,4104
1688578851759,-120,4104
1688578851780,-120,4104
1688578851802,-120,4104
1688578851823,-120,4104
1688578851844,-120,4104
1688578851866,-120,4104
1688578851887,-120,4104
1688578851908,-120,4104
1688578851929,-120,4104
1688578851950,-120,4104
1688578851972,-120,4104
1688578851993,-120,4104
1688578852015,-120,4104
1688578852037,-120,4104
1688578852058,-120,4104
1688578852078,-120,4104
1688578852100,-120,4104
1688578852121,-120,4104
1688578852142,-120,4104
1688578852163,-120,4104
1688578852184,-120,4104
1688578852205,-120,4104
1688578852226,-120,4104
1688578852248,-120,4104
1688578852271,-120,4104
1688578852292,-120,4104
1688578852312,-120,4104
1688578852333,-120,4104
1688578852354,-120,4104
1688578852375,-120,4104
1688578852396,-120,4104
1688578852417,-120,4104
1688578852445,-120,4104
1688578852467,-120,4104
1688578852488,-120,4104
1688578852508,-120,4104
1688578852530,-120,4104
1688578852551,-120,4104
1688578852572,-120,4104
1688578852592,-120,4104
1688578852613,-120,4104
1688578852634,-120,4104
1688578852653,-120,4104
1688578852673,-120,4104
1688578852694,-120,4104
1688578852715,-120,4104
1688578852736,-120,4104
1688578852757,-120,4104
1688578852777,-120,4104
1688578852798,-120,4104
1688578852818,-120,4104
1688578852839,-120,4104
1688578852859,-120,4104
1688578852880,-120,4104
1688578852900,-120,4104
1688578852921,-120,4104
1688578852941,-120,4104
1688578852962,-120,4104
1688578852983,-120,4104
1688578853004,-120,4104
1688578853025,-120,4104
1688578853045,-120,4104
1688578853066,-120,4104
1688578853086,-120,4104
1688578853107,-120,4104
1688578853128,-120,4104
1688578853149,-120,4104
1688578853169,-120,4104
1688578853190,-120,4104
1688578853210,-120,4104
1688578853231,-120,4104
1688578853252,-120,4104
1688578853273,-120,4104
1688578853293,-120,4104
1688578853313,-120,4104
1688578853334,-120,4104
1688578853354,-120,4104
1688578853374,-120,4104
1688578853395,-120,4104
1688578853415,-120,4104
1688578853436,-120,4104
1688578853456,-120,4104
1688578853476,-120,4104
1688578853497,-120,4104
1688578853517,-120,4104
1688578853537,-120,4104
1688578853557,-120,4104
1688578853578,-120,4104
1688578853598,-120,4104
1688578853618,-120,4104
1688578853639,-120,4104
1688578853659,-120,4104
1688578853680,-120,4104
1688578853700,-120,4104
1688578853721,-120,4104
1688578853741,-120,4104
1688578853761,-120,4104
1688578853781,-120,4104
1688578853802,-120,4104
1688578853822,-120,4104
1688578853842,-120,4104
1688578853863,-120,4104
1688578853883,-120,4104
1688578853903,-120,4104
1688578853924,-120,4104
1688578853944,-120,4104
1688578853965,-120,4104
1688578853985,-120,4104
1688578854006,-120,4104
1688578854026,-120,4104
1688578854046,-120,4104
1688578854066,-120,4104
1688578854087,-120,4104
1688578854107,-120,4104
1688578854128,-120,4104
1688578854148,-120,4104
1688578854169,-120,4104
1688578854189,-120,4104
1688578854209,-120,4104
1688578854229,-120,4104
1688578854249,-120,4104
1688578854270,-120,4104
1688578854290,-120,4104
1688578854310,-120,4104
1688578854330,-120,4104
1688578854351,-120,4104
1688578854371,-120,4104
1688578854392,-120,4104
1688578854412,-120,4104
1688578854433,-120,4104
1688578854452,-120,4104
1688578854472,-120,4104
1688578854492,-120,4104
1688578854511,-120,4104
1688578854530,-120,4104
1688578854549,-120,4104
1688578854569,-120,4104
1688578854589,-120,4104
1688578854609,-120,4104
1688578854629,-120,4104
1688578854648,-120,4104
1688578854669,-120,4104
1688578854689,-120,4104
1688578854708,-120,4104
1688578854728,-120,4104
1688578854748,-120,4104
1688578854769,-120,4104
1688578854789,-120,4104
1688578854809,-120,4104
1688578854829,-120,4104
1688578854849,-120,4104
1688578854868,-120,4104
1688578854888,-120,4104
1688578854908,-120,4104
1688578854928,-120,4104
1688578854948,-120,4104
1688578854968,-120,4104
1688578854989,-120,4104
1688578855009,-120,4104
1688578855029,-120,4104
1688578855049,-120,4104
1688578855069,-120,4104
1688578855089,-120,4104
1688578855108,-120,4104
1688578855129,-120,4104
1688578855149,-120,4104
1688578855168,-120,4104
1688578855188,-120,4104
1688578855208,-120,4104
1688578855228,-120,4104
1688578855248,-120,4104
1688578855268,-120,4104
1688578855289,-120,4104
1688578855308,-120,4104
1688578855329,-120,4104
1688578855344,-120,4104
1688578855360,-120,4104
1688578855375,-120,4104
1688578855392,-120,4104
1688578855411,-120,4104
1688578855430,-120,4104
1688578855450,-120,4104
1688578855471,-120,4104
1688578855491,-120,4104
1688578855511,-120,4104
1688578855532,-120,4104
1688578855552,-120,4104
1688578855572,-120,4104
1688578855593,-120,4104
1688578855612,-120,4104
1688578855632,-120,4104
1688578855652,-120,4104
1688578855672,-120,4104
1688578855692,-120,4104
1688578855712,-120,4104
1688578855732,-120,4104
1688578855752,-120,4104
1688578855772,-120,4104
1688578855792,-120,4104
1688578855812,-120,4104
1688578855832,-120,4104
1688578855851,-120,4104
1688578855871,-120,4104
1688578855891,-120,4104
1688578855911,-120,4104
1688578855932,-120,4104
1688578855952,-120,4104
1688578855972,-120,4104
1688578855991,-120,4104
1688578856011,-120,4104
1688578856031,-120,4104
1688578856052,-120,4104
1688578856072,-120,4104
1688578856091,-120,4104
1688578856111,-120,4104
1688578856132,-120,4104
1688578856151,-120,4104
1688578856172,-120,4104
1688578856192,-120,4104
1688578856211,-120,4104
1688578856231,-120,4104
1688578856251,-120,4104
1688578856271,-120,4104
1688578856291,-120,4104
1688578856311,-120,4104
1688578856332,-120,4104
1688578856352,-120,4104
1688578856372,-120,4104
1688578856392,-120,4104
1688578856412,-120,4104
1688578856431,-120,4104
1688578856451,-120,4104
1688578856471,-120,4104
1688578856491,-120,4104
1688578856511,-120,4104
1688578856530,-120,4104
1688578856548,-120,4104
1688578856568,-120,4104
1688578856588,-120,4104
1688578856608,-120,4104
1688578856628,-120,4104
1688578856648,-120,4104
1688578856668,-120,4104
1688578856688,-120,4104
1688578856708,-120,4104
1688578856728,-120,4104
1688578856747,-120,4104
1688578856767,-120,4104
1688578856787,-120,4104
1688578856807,-120,4104
1688578856827,-120,4104
1688578856847,-120,4104
1688578856867,-120,4104
1688578856887,-120,4104
1688578856907,-120,4104
1688578856927,-120,4104
1688578856947,-120,4104
1688578856967,-120,4104
1688578856987,-120,4104
1688578857007,-120,4104
1688578857027,-120,4104
1688578857046,-120,4104
1688578857066,-120,4104
1688578857085,-120,4104
1688578857105,-120,4104
1688578857125,-120,4104
1688578857145,-120,4104
1688578857164,-120,4104
1688578857184,-120,4104
1688578857203,-120,4104
1688578857223,-120,4104
1688578857243,-120,4104
1688578857263,-120,4104
1688578857283,-120,4104
1688578857303,-120,4104
1688578857322,-120,4104
1688578857342,-120,4104
1688578857361,-120,4104
1688578857382,-120,4104
1688578857402,-120,4104
1688578857422,-120,4104
1688578857442,-120,4104
1688578857461,-120,4104
1688578857481,-120,4104
1688578857501,-120,4104
1688578857521,-120,4104
1688578857540,-120,4104
1688578857560,-120,4104
1688578857580,-120,4104
1688578857600,-120,4104
1688578857620,-120,4104
1688578857639,-120,4104
1688578857659,-120,4104
1688578857679,-120,4104
1688578857699,-120,4104
1688578857718,-120,4104
1688578857738,-120,4104
1688578857757,-120,4104
1688578857776,-120,4104
1688578857796,-120,4104
1688578857815,-120,4104
1688578857834,-120,4104
1688578857854,-120,4104
1688578857873,-120,4104
1688578857893,-120,4104
1688578857913,-120,4104
1688578857932,-120,4104
1688578857951,-120,4104
1688578857971,-120,4104
1688578857991,-120,4104
1688578858011,-120,4104
1688578858031,-120,4104
1688578858050,-120,4104
1688578858069,-120,4104
1688578858089,-120,4104
1688578858108,-120,4104
1688578858128,-120,4104
1688578858147,-120,4104
1688578858167,-120,4104
1688578858187,-120,4104
1688578858206,-120,4104
1688578858226,-120,4104
1688578858245,-120,4104
1688578858264,-120,4104
1688578858284,-120,4104
1688578858303,-120,4104
1688578858323,-120,4104
1688578858343,-120,4104
1688578858362,-120,4104
1688578858382,-120,4104
1688578858402,-120,4104
1688578858422,-120,4104
1688578858441,-120,4104
1688578858460,-120,4104
1688578858480,-120,4104
1688578858501,-120,4104
1688578858520,-120,4104
1688578858539,-120,4104
1688578858559,-120,4104
1688578858578,-120,4104
1688578858597,-120,4104
1688578858617,-120,4104
1688578858636,-120,4104
1688578858655,-120,4104
1688578858675,-120,4104
1688578858696,-120,4104
1688578858715,-120,4104
1688578858735,-120,4104
1688578858754,-120,4104
1688578858774,-120,4104
1688578858794,-120,4104
1688578858814,-120,4104
1688578858834,-120,4104
1688578858853,-120,4104
1688578858872,-120,4104
1688578858892,-120,4104
1688578858911,-120,4104
1688578858931,-120,4104
1688578858950,-120,4104
1688578858970,-120,4104
1688578858989,-120,4104
1688578859009,-120,4104
1688578859028,-120,4104
1688578859047,-120,4104
1688578859066,-120,4104
1688578859086,-120,4104
1688578859106,-120,4104
1688578859125,-120,4104
1688578859144,-120,4104
1688578859163,-120,4104
1688578859184,-120,4104
1688578859204,-120,4104
1688578859224,-120,4104
1688578859243,-120,4104
1688578859263,-120,4104
1688578859283,-120,4104
1688578859303,-120,4104
1688578859326,-120,4104
1688578859342,-120,4104
1688578859357,-120,4104
1688578859372,-120,4104
1688578859391,-120,4104
1688578859411,-120,4104
1688578859430,-120,4104
1688578859449,-120,4104
1688578859470,-120,4104
1688578859489,-120,4104
1688578859508,-120,4104
1688578859528,-120,4104
1688578859548,-120,4104
1688578859567,-120,4104
1688578859586,-120,4104
1688578859605,-120,4104
1688578859625,-120,4104
1688578859644,-120,4104
1688578859663,-120,4104
1688578859683,-120,4104
1688578859702,-120,4104
1688578859722,-120,4104
1688578859741,-120,4104
1688578859760,-120,4104
1688578859780,-120,4104
1688578859799,-120,4104
1688578859819,-120,4104
1688578859838,-120,4104
1688578859857,-120,4104
1688578859876,-120,4104
1688578859895,-120,4104
1688578859914,-120,4104
1688578859934,-120,4104
1688578859953,-120,4104
1688578859972,-120,4104
1688578859991,-120,4104
1688578860014,-120,4104
1688578860028,-120,4104
1688578860042,-120,4104
1688578860057,-120,4104
1688578860071,-120,4104
1688578860086,-120,4104
1688578860099,-120,4104
1688578860113,-120,4104
1688578860126,-120,4104
1688578860139,-120,4104
1688578860153,-120,4104
1688578860167,-120,4104
1688578860185,-120,4104
1688578860203,-120,4104
1688578860222,-120,4104
1688578860241,-120,4104
1688578860260,-120,4104
1688578860279,-120,4104
1688578860298,-120,4104
1688578860317,-120,4104
1688578860336,-120,4104
1688578860351,-120,4104
1688578860366,-120,4104
1688578860380,-120,4104
1688578860395,-120,4104
1688578860411,-120,4104
1688578860429,-120,4104
1688578860444,-120,4104
1688578860458,-120,4104
1688578860472,-120,4104
1688578860491,-120,4104
1688578860510,-120,4104
1688578860532,-120,4104
1688578860547,-120,4104
1688578860562,-120,4104
1688578860576,-120,4104
1688578860591,-120,4104
1688578860608,-120,4104
1688578860626,-120,4104
1688578860643,-120,4104
1688578860662,-120,4104
1688578860681,-120,4104
1688578860699,-120,4104
1688578860719,-120,4104
1688578860738,-120,4104
1688578860756,-120,4104
1688578860775,-120,4104
1688578860794,-120,4104
1688578860813,-120,4104
1688578860832,-120,4104
1688578860852,-120,4104
1688578860871,-120,4104
1688578860890,-120,4104
1688578860909,-120,4104
1688578860928,-120,4104
1688578860947,-120,4104
1688578860966,-120,4104
1688578860985,-120,4104
1688578861004,-120,4104
1688578861023,-120,4104
1688578861043,-120,4104
1688578861062,-120,4104
1688578861081,-120,4104
1688578861099,-120,4104
1688578861119,-120,4104
1688578861138,-120,4104
1688578861156,-120,4104
1688578861175,-120,4104
1688578861194,-120,4104
1688578861213,-120,4104
1688578861232,-120,4104
1688578861251,-120,4104
1688578861270,-120,4104
1688578861289,-120,4104
1688578861308,-120,4104
1688578861327,-120,4104
1688578861346,-120,4104
1688578861365,-120,4104
1688578861383,-120,4104
1688578861402,-120,4104
1688578861421,-120,4104
1688578861440,-120,4104
1688578861459,-120,4104
1688578861478,-120,4104
1688578861497,-120,4104
1688578861515,-120,4104
1688578861534,-120,4104
1688578861552,-120,4104
1688578861570,-120,4104
1688578861588,-120,4104
1688578861607,-120,4104
1688578861626,-120,4104
1688578861645,-120,4104
1688578861663,-120,4104
1688578861682,-120,4104
1688578861702,-120,4104
1688578861720,-120,4104
1688578861739,-120,4104
1688578861757,-120,4104
1688578861776,-120,4104
1688578861795,-120,4104
1688578861814,-120,4104
1688578861832,-120,4104
1688578861851,-120,4104
1688578861869,-120,4104
1688578861888,-120,4104
1688578861907,-120,4104
1688578861926,-120,4104
1688578861945,-120,4104
1688578861963,-120,4104
1688578861982,-120,4104
1688578862000,-120,4104
1688578862019,-120,4104
1688578862037,-120,4104
1688578862056,-120,4104
1688578862075,-120,4104
1688578862093,-120,4104
1688578862112,-120,4104
1688578862131,-120,4104
1688578862149,-120,4104
1688578862168,-120,4104
1688578862186,-120,4104
1688578862205,-120,4104
1688578862224,-120,4104
1688578862243,-120,4104
1688578862261,-120,4104
1688578862280,-120,4104
1688578862299,-120,4104
1688578862317,-120,4104
1688578862336,-120,4104
1688578862355,-120,4104
1688578862373,-120,4104
1688578862392,-120,4104
1688578862411,-120,4104
1688578862430,-120,4104
1688578862449,-120,4104
1688578862467,-120,4104
1688578862485,-120,4104
1688578862504,-120,4104
1688578862523,-120,4104
1688578862542,-120,4104
1688578862560,-120,4104
1688578862578,-120,4104
1688578862596,-120,4104
1688578862614,-120,4104
1688578862632,-120,4104
1688578862650,-120,4104
1688578862669,-120,4104
1688578862688,-120,4104
1688578862707,-120,4104
1688578862726,-120,4104
1688578862745,-120,4104
1688578862763,-120,4104
1688578862782,-120,4104
1688578862801,-120,4104
1688578862819,-120,4104
1688578862838,-120,4104
1688578862857,-120,4104
1688578862876,-120,4104
1688578862895,-120,4104
1688578862913,-120,4104
1688578862932,-120,4104
1688578862951,-120,4104
1688578862970,-120,4104
1688578862988,-120,4104
1688578863007,-120,4104
1688578863026,-120,4104
1688578863045,-120,4104
1688578863063,-120,4104
1688578863082,-120,4104
1688578863101,-120,4104
1688578863119,-120,4104
1688578863138,-120,4104
1688578863156,-120,4104
1688578863175,-120,4104
1688578863194,-120,4104
1688578863213,-120,4104
1688578863231,-120,4104
1688578863250,-120,4104
1688578863268,-120,4104
1688578863287,-120,4104
1688578863306,-120,4104
1688578863326,-120,4104
1688578863345,-120,4104
1688578863364,-120,4104
1688578863383,-120,4104
1688578863402,-120,4104
1688578863421,-120,4104
1688578863439,-120,4104
1688578863458,-120,4104
1688578863477,-120,4104
1688578863495,-120,4104
1688578863514,-120,4104
1688578863532,-120,4104
1688578863551,-120,4104
1688578863571,-120,4104
1688578863590,-120,4104
1688578863609,-120,4104
1688578863627,-120,4104
1688578863646,-120,4104
1688578863665,-120,4104
1688578863684,-120,4104
1688578863702,-120,4104
1688578863721,-120,4104
1688578863740,-120,4104
1688578863758,-120,4104
1688578863777,-120,4104
1688578863796,-120,4104
1688578863814,-120,4104
1688578863833,-120,4104
1688578863852,-120,4104
1688578863872,-120,4104
1688578863890,-120,4104
1688578863909,-120,4104
1688578863928,-120,4104
1688578863947,-120,4104
1688578863966,-120,4104
1688578863985,-120,4104
1688578864004,-120,4104
1688578864022,-120,4104
1688578864041,-120,4104
1688578864060,-120,4104
1688578864079,-120,4104
1688578864097,-120,4104
1688578864116,-120,4104
1688578864135,-120,4104
1688578864153,-120,4104
1688578864172,-120,4104
1688578864190,-120,4104
1688578864209,-120,4104
1688578864228,-120,4104
1688578864247,-120,4104
1688578864265,-120,4104
1688578864284,-120,4104
1688578864305,-120,4104
1688578864325,-120,4104
1688578864343,-120,4104
1688578864362,-120,4104
1688578864381,-120,4104
1688578864400,-120,4104
1688578864419,-120,4104
1688578864438,-120,4104
1688578864457,-120,4104
1688578864475,-120,4104
1688578864494,-120,4104
1688578864512,-120,4104
1688578864532,-120,4104
1688578864550,-120,4104
1688578864569,-120,4104
1688578864588,-120,4104
1688578864607,-120,4104
1688578864627,-120,4104
1688578864646,-120,4104
1688578864664,-120,4104
1688578864683,-120,4104
1688578864702,-120,4104
1688578864720,-120,4104
1688578864739,-120,4104
1688578864758,-120,4104
1688578864777,-120,4104
1688578864795,-120,4104
1688578864814,-120,4104
1688578864833,-120,4104
1688578864852,-120,4104
1688578864871,-120,4104
1688578864890,-120,4104
1688578864908,-120,4104
1688578864927,-120,4104
1688578864946,-120,4104
1688578864964,-120,4104
1688578864983,-120,4104
1688578865001,-120,4104
1688578865020,-120,4104
1688578865039,-120,4104
1688578865058,-120,4104
1688578865076,-120,4104
1688578865095,-120,4104
1688578865114,-120,4104
1688578865133,-120,4104
1688578865151,-120,4104
1688578865170,-120,4104
1688578865189,-120,4104
1688578865207,-120,4104
1688578865226,-120,4104
1688578865245,-120,4104
1688578865263,-120,4104
1688578865282,-120,4104
1688578865300,-120,4104
1688578865319,-120,4104
1688578865338,-120,4104
1688578865356,-120,4104
1688578865375,-120,4104
1688578865394,-120,4104
1688578865412,-120,4104
1688578865431,-120,4104
1688578865450,-120,4104
1688578865468,-120,4104
1688578865487,-120,4104
1688578865506,-120,4104
1688578865524,-120,4104
1688578865543,-120,4104
1688578865562,-120,4104
1688578865581,-120,4104
1688578865600,-120,4104
1688578865619,-120,4104
1688578865637,-120,4104
1688578865656,-120,4104
1688578865675,-120,4104
1688578865693,-120,4104
1688578865712,-120,4104
1688578865731,-120,4104
1688578865749,-120,4104
1688578865768,-120,4104
1688578865787,-143,4104
1688578865806,-143,4104
1688578865824,-143,4104
1688578865839,-143,4104
1688578865854,-143,4104
1688578865868,-143,4104
1688578865882,-143,4104
1688578865900,-143,4104
1688578865917,-143,4104
1688578865936,-143,4104
1688578865955,-143,4104
1688578865974,-143,4104
1688578865992,-143,4104
1688578866011,-143,4104
1688578866039,-143,4104
1688578866057,-143,4104
1688578866075,-143,4104
1688578866094,-143,4104
1688578866113,-143,4104
1688578866131,-143,4104
1688578866150,-143,4104
1688578866168,-143,4104
1688578866187,-143,4104
1688578866205,-143,4104
1688578866224,-143,4104
1688578866242,-143,4104
1688578866261,-143,4104
1688578866279,-143,4104
1688578866298,-143,4104
1688578866316,-143,4104
1688578866335,-143,4104
1688578866354,-143,4104
1688578866373,-143,4104
1688578866392,-143,4104
1688578866410,-143,4104
1688578866429,-143,4104
1688578866448,-143,4104
1688578866466,-143,4104
1688578866485,-143,4104
1688578866504,-143,4104
1688578866522,-143,4104
1688578866541,-143,4104
1688578866560,-143,4104
1688578866579,-143,4104
1688578866605,-143,4104
1688578866624,-143,4104
1688578866643,-143,4104
1688578866662,-143,4104
1688578866680,-143,4104
1688578866699,-143,4104
1688578866718,-143,4104
1688578866736,-143,4104
1688578866755,-143,4104
1688578866773,-143,4104
1688578866792,-143,4104
1688578866811,-143,4104
1688578866829,-143,4104
1688578866848,-143,4104
1688578866866,-143,4104
1688578866885,-143,4104
1688578866904,-143,4104
1688578866923,-143,4104
1688578866941,-143,4104
1688578866960,-143,4104
1688578866979,-143,4104
1688578866998,-143,4104
1688578867017,-143,4104
1688578867036,-143,4104
1688578867055,-143,4104
1688578867074,-143,4104
1688578867093,-143,4104
1688578867112,-143,4104
1688578867131,-143,4104
1688578867149,-143,4104
1688578867168,-143,4104
1688578867186,-143,4104
1688578867205,-143,4104
1688578867224,-143,4104
1688578867243,-143,4104
1688578867261,-143,4104
1688578867279,-143,4104
1688578867298,-143,4104
1688578867317,-143,4104
1688578867335,-143,4104
1688578867354,-143,4104
1688578867372,-143,4104
1688578867391,-143,4104
1688578867410,-143,4104
1688578867428,-143,4104
1688578867447,-143,4104
1688578867466,-143,4104
1688578867485,-143,4104
1688578867503,-143,4104
1688578867522,-143,4104
1688578867541,-143,4104
1688578867559,-143,4104
1688578867577,-143,4104
1688578867596,-143,4104
1688578867615,-143,4104
1688578867633,-143,4104
1688578867651,-143,4104
1688578867669,-143,4104
1688578867688,-143,4104
1688578867706,-143,4104
1688578867725,-143,4104
1688578867744,-143,4104
1688578867763,-143,4104
1688578867781,-143,4104
1688578867800,-143,4104
1688578867819,-143,4104
1688578867837,-143,4104
1688578867856,-143,4104
1688578867874,-143,4104
1688578867893,-143,4104
1688578867912,-143,4104
1688578867931,-143,4104
1688578867950,-143,4104
1688578867968,-143,4104
1688578867986,-143,4104
1688578868005,-143,4104
1688578868024,-143,4104
1688578868042,-143,4104
1688578868061,-143,4104
1688578868079,-143,4104
1688578868098,-143,4104
1688578868116,-143,4104
1688578868135,-143,4104
1688578868154,-143,4104
1688578868172,-143,4104
1688578868191,-143,4104
1688578868209,-143,4104
1688578868228,-143,4104
1688578868246,-143,4104
1688578868265,-143,4104
1688578868284,-143,4104
1688578868303,-143,4104
1688578868321,-143,4104
1688578868340,-143,4104
1688578868358,-143,4104
1688578868377,-143,4104
1688578868395,-143,4104
1688578868414,-143,4104
1688578868433,-143,4104
1688578868451,-143,4104
1688578868469,-143,4104
1688578868488,-143,4104
1688578868506,-143,4104
1688578868525,-143,4104
1688578868543,-143,4104
1688578868562,-143,4104
1688578868580,-143,4104
1688578868599,-143,4104
1688578868617,-143,4104
1688578868636,-143,4104
1688578868654,-143,4104
1688578868672,-143,4104
1688578868689,-143,4104
1688578868707,-143,4104
1688578868726,-143,4104
1688578868744,-143,4104
1688578868763,-143,4104
1688578868781,-143,4104
1688578868800,-143,4104
1688578868819,-143,4104
1688578868837,-143,4104
1688578868856,-143,4104
1688578868874,-143,4104
1688578868893,-143,4104
1688578868911,-143,4104
1688578868930,-143,4104
1688578868949,-143,4104
1688578868967,-143,4104
1688578868986,-143,4104
1688578869004,-143,4104
1688578869023,-143,4104
1688578869043,-143,4104
1688578869062,-143,4104
1688578869081,-143,4104
1688578869099,-143,4104
1688578869118,-143,4104
1688578869136,-143,4104
1688578869155,-143,4104
1688578869173,-143,4104
1688578869192,-143,4104
1688578869211,-143,4104
1688578869230,-143,4104
1688578869248,-143,4104
1688578869267,-143,4104
1688578869285,-143,4104
1688578869304,-143,4104
1688578869322,-143,4104
1688578869341,-143,4104
1688578869359,-143,4104
1688578869378,-143,4104
1688578869396,-143,4104
1688578869415,-143,4104
1688578869434,-143,4104
1688578869452,-143,4104
1688578869471,-143,4104
1688578869489,-143,4104
1688578869508,-143,4104
1688578869527,-143,4104
1688578869545,-143,4104
1688578869564,-143,4104
1688578869583,-143,4104
1688578869601,-143,4104
1688578869620,-143,4104
1688578869647,-143,4104
1688578869665,-143,4104
1688578869683,-143,4104
1688578869702,-143,4104
1688578869721,-143,4104
1688578869739,-143,4104
1688578869758,-143,4104
1688578869777,-143,4104
1688578869795,-143,4104
1688578869813,-143,4104
1688578869831,-143,4104
1688578869850,-143,4104
1688578869868,-143,4104
1688578869887,-143,4104
1688578869905,-143,4104
1688578869924,-143,4104
1688578869943,-143,4104
1688578869961,-143,4104
1688578869980,-143,4104
1688578869998,-143,4104
1688578870017,-143,4104
1688578870036,-143,4104
1688578870054,-143,4104
1688578870073,-143,4104
1688578870091,-143,4104
1688578870110,-143,4104
1688578870128,-143,4104
1688578870147,-143,4104
1688578870166,-143,4104
1688578870185,-143,4104
1688578870203,-143,4104
1688578870222,-143,4104
1688578870240,-143,4104
1688578870259,-143,4104
1688578870278,-143,4104
1688578870296,-143,4104
1688578870315,-143,4104
1688578870333,-143,4104
1688578870351,-143,4104
1688578870370,-143,4104
1688578870389,-143,4104
1688578870407,-143,4104
1688578870426,-143,4104
1688578870444,-143,4104
1688578870462,-143,4104
1688578870481,-143,4104
1688578870500,-143,4104
1688578870518,-143,4104
1688578870536,-143,4104
