Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580749797,-99,4076
1688580749816,-99,4076
1688580749834,-99,4076
1688580749853,-99,4076
1688580749872,-99,4076
1688580749891,-99,4076
1688580749911,-99,4076
1688580749930,-99,4076
1688580749950,-99,4076
1688580749968,-99,4076
1688580749987,-99,4076
1688580750006,-99,4076
1688580750026,-99,4076
1688580750045,-99,4076
1688580750063,-99,4076
1688580750083,-99,4076
1688580750101,-99,4076
1688580750120,-99,4076
1688580750139,-99,4076
1688580750158,-99,4076
1688580750177,-99,4076
1688580750196,-99,4076
1688580750215,-99,4076
1688580750234,-99,4076
1688580750253,-99,4076
1688580750272,-99,4076
1688580750291,-99,4076
1688580750310,-99,4076
1688580750330,-99,4076
1688580750349,-99,4076
1688580750368,-99,4076
1688580750387,-99,4076
1688580750406,-99,4076
1688580750425,-99,4076
1688580750443,-99,4076
1688580750462,-99,4076
1688580750481,-99,4076
1688580750501,-99,4076
1688580750521,-99,4076
1688580750540,-99,4076
1688580750559,-99,4076
1688580750578,-99,4076
1688580750597,-99,4076
1688580750616,-99,4076
1688580750635,-99,4076
1688580750654,-99,4076
1688580750673,-99,4076
1688580750691,-99,4076
1688580750710,-99,4076
1688580750729,-99,4076
1688580750748,-99,4076
1688580750767,-99,4076
1688580750791,-99,4076
1688580750811,-99,4076
1688580750830,-99,4076
1688580750849,-99,4076
1688580750868,-99,4076
1688580750887,-99,4076
1688580750905,-99,4076
1688580750924,-99,4076
1688580750943,-99,4076
1688580750962,-99,4076
1688580750982,-99,4076
1688580751001,-99,4076
1688580751020,-99,4076
1688580751039,-99,4076
1688580751058,-99,4076
1688580751077,-99,4076
1688580751096,-99,4076
1688580751115,-99,4076
1688580751134,-99,4076
1688580751153,-99,4076
1688580751172,-99,4076
1688580751191,-99,4076
1688580751210,-99,4076
1688580751229,-99,4076
1688580751248,-99,4076
1688580751267,-99,4076
1688580751286,-99,4076
1688580751305,-99,4076
1688580751324,-99,4076
1688580751343,-99,4076
1688580751362,-99,4076
1688580751381,-99,4076
1688580751400,-99,4076
1688580751420,-99,4076
1688580751439,-99,4076
1688580751458,-99,4076
1688580751476,-99,4076
1688580751495,-99,4076
1688580751515,-99,4076
1688580751535,-99,4076
1688580751555,-99,4076
1688580751573,-99,4076
1688580751592,-99,4076
1688580751611,-99,4076
1688580751630,-99,4076
1688580751649,-99,4076
1688580751668,-99,4076
1688580751686,-99,4076
1688580751705,-99,4076
1688580751723,-99,4076
1688580751742,-99,4076
1688580751761,-99,4076
1688580751779,-99,4076
1688580751799,-99,4076
1688580751818,-99,4076
1688580751832,-99,4076
1688580751847,-99,4076
1688580751861,-99,4076
1688580751876,-99,4076
1688580751895,-99,4076
1688580751913,-99,4076
1688580751932,-99,4076
1688580751951,-99,4076
1688580751970,-99,4076
1688580751988,-99,4076
1688580752007,-99,4076
1688580752025,-99,4076
1688580752044,-99,4076
1688580752063,-99,4076
1688580752081,-99,4076
1688580752100,-99,4076
1688580752118,-99,4076
1688580752137,-99,4076
1688580752156,-99,4076
1688580752175,-99,4076
1688580752193,-99,4076
1688580752212,-99,4076
1688580752231,-99,4076
1688580752250,-99,4076
1688580752268,-99,4076
1688580752287,-99,4076
1688580752306,-99,4076
1688580752324,-99,4076
1688580752343,-99,4076
1688580752362,-99,4076
1688580752381,-99,4076
1688580752400,-99,4076
1688580752418,-99,4076
1688580752437,-99,4076
1688580752455,-99,4076
1688580752474,-99,4076
1688580752492,-99,4076
1688580752511,-99,4076
1688580752530,-99,4076
1688580752549,-99,4076
1688580752566,-99,4076
1688580752585,-99,4076
1688580752604,-99,4076
1688580752623,-99,4076
1688580752641,-99,4076
1688580752659,-99,4076
1688580752678,-99,4076
1688580752697,-99,4076
1688580752715,-99,4076
1688580752734,-99,4076
1688580752752,-99,4076
1688580752771,-99,4076
1688580752789,-99,4076
1688580752808,-99,4076
1688580752827,-99,4076
1688580752845,-99,4076
1688580752864,-99,4076
1688580752883,-99,4076
1688580752902,-99,4076
1688580752921,-99,4076
1688580752939,-99,4076
1688580752957,-99,4076
1688580752976,-99,4076
1688580752995,-99,4076
1688580753013,-99,4076
1688580753032,-99,4076
1688580753051,-99,4076
1688580753069,-99,4076
1688580753088,-99,4076
1688580753106,-99,4076
1688580753125,-99,4076
1688580753144,-99,4076
1688580753163,-99,4076
1688580753181,-99,4076
1688580753200,-99,4076
1688580753218,-99,4076
1688580753237,-99,4076
1688580753255,-99,4076
1688580753274,-99,4076
1688580753292,-99,4076
1688580753311,-99,4076
1688580753329,-99,4076
1688580753348,-99,4076
1688580753366,-99,4076
1688580753385,-99,4076
1688580753403,-99,4076
1688580753422,-99,4076
1688580753441,-99,4076
1688580753459,-99,4076
1688580753478,-99,4076
1688580753497,-99,4076
1688580753515,-99,4076
1688580753534,-99,4076
1688580753552,-99,4076
1688580753570,-99,4076
1688580753589,-99,4076
1688580753607,-99,4076
1688580753625,-99,4076
1688580753644,-99,4076
1688580753663,-99,4076
1688580753681,-99,4076
1688580753700,-99,4076
1688580753718,-99,4076
1688580753737,-99,4076
1688580753756,-99,4076
1688580753774,-99,4076
1688580753793,-99,4076
1688580753813,-99,4076
1688580753832,-99,4076
1688580753851,-99,4076
1688580753869,-99,4076
1688580753888,-99,4076
1688580753906,-99,4076
1688580753925,-99,4076
1688580753944,-99,4076
1688580753963,-99,4076
1688580753981,-99,4076
1688580754000,-99,4076
1688580754019,-99,4076
1688580754038,-99,4076
1688580754056,-99,4076
1688580754075,-99,4076
1688580754094,-99,4076
1688580754112,-99,4076
1688580754130,-99,4076
1688580754149,-99,4076
1688580754168,-99,4076
1688580754186,-99,4076
1688580754205,-99,4076
1688580754223,-99,4076
1688580754242,-99,4076
1688580754261,-99,4076
1688580754279,-99,4076
1688580754298,-99,4076
1688580754317,-99,4076
1688580754335,-99,4076
1688580754354,-99,4076
1688580754372,-99,4076
1688580754391,-99,4076
1688580754410,-99,4076
1688580754428,-99,4076
1688580754447,-99,4076
1688580754466,-99,4076
1688580754484,-99,4076
1688580754503,-99,4076
1688580754521,-99,4076
1688580754540,-99,4076
1688580754559,-99,4076
1688580754577,-99,4076
1688580754595,-99,4076
1688580754614,-99,4076
1688580754633,-99,4076
1688580754651,-99,4076
1688580754669,-99,4076
1688580754688,-99,4076
1688580754707,-99,4076
1688580754725,-99,4076
1688580754744,-99,4076
1688580754763,-99,4076
1688580754782,-99,4076
1688580754800,-99,4076
1688580754820,-99,4076
1688580754838,-99,4076
1688580754855,-99,4076
1688580754873,-99,4076
1688580754891,-99,4076
1688580754908,-99,4076
1688580754927,-99,4076
1688580754945,-99,4076
1688580754963,-99,4076
1688580754980,-99,4076
1688580754998,-99,4076
1688580755016,-99,4076
1688580755035,-99,4076
1688580755054,-99,4076
1688580755072,-99,4076
1688580755091,-99,4076
1688580755109,-99,4076
1688580755128,-99,4076
1688580755147,-99,4076
1688580755166,-99,4076
1688580755184,-99,4076
1688580755203,-99,4076
1688580755221,-99,4076
1688580755240,-99,4076
1688580755258,-99,4076
1688580755277,-99,4076
1688580755295,-99,4076
1688580755314,-99,4076
1688580755333,-99,4076
1688580755351,-99,4076
1688580755369,-99,4076
1688580755384,-99,4076
1688580755399,-99,4076
1688580755413,-99,4076
1688580755427,-99,4076
1688580755442,-99,4076
1688580755456,-99,4076
1688580755474,-99,4076
1688580755488,-99,4076
1688580755502,-99,4076
1688580755520,-99,4076
1688580755539,-99,4076
1688580755557,-99,4076
1688580755576,-99,4076
1688580755594,-99,4076
1688580755614,-99,4076
1688580755632,-99,4076
1688580755651,-99,4076
1688580755670,-99,4076
1688580755688,-99,4076
1688580755707,-99,4076
1688580755726,-99,4076
1688580755744,-99,4076
1688580755763,-99,4076
1688580755782,-99,4076
1688580755800,-99,4076
1688580755819,-99,4076
1688580755838,-99,4076
1688580755856,-99,4076
1688580755874,-99,4076
1688580755891,-99,4076
1688580755909,-99,4076
1688580755927,-99,4076
1688580755946,-99,4076
1688580755965,-99,4076
1688580755983,-99,4076
1688580756002,-99,4076
1688580756020,-99,4076
1688580756039,-99,4076
1688580756057,-99,4076
1688580756076,-99,4076
1688580756095,-99,4076
1688580756113,-99,4076
1688580756132,-99,4076
1688580756151,-99,4076
1688580756170,-99,4076
1688580756188,-99,4076
1688580756207,-99,4076
1688580756226,-99,4076
1688580756244,-99,4076
1688580756263,-99,4076
1688580756282,-99,4076
1688580756300,-99,4076
1688580756319,-99,4076
1688580756337,-99,4076
1688580756356,-99,4076
1688580756375,-99,4076
1688580756393,-99,4076
1688580756412,-99,4076
1688580756431,-99,4076
1688580756450,-99,4076
1688580756470,-99,4076
1688580756488,-99,4076
1688580756507,-99,4076
1688580756526,-99,4076
1688580756544,-99,4076
1688580756563,-99,4076
1688580756582,-99,4076
1688580756600,-99,4076
1688580756620,-99,4076
1688580756639,-99,4076
1688580756658,-99,4076
1688580756676,-99,4076
1688580756695,-99,4076
1688580756714,-99,4076
1688580756732,-99,4076
1688580756751,-99,4076
1688580756769,-99,4076
1688580756788,-99,4076
1688580756806,-99,4076
1688580756825,-99,4076
1688580756844,-99,4076
1688580756863,-99,4076
1688580756881,-99,4076
1688580756900,-99,4076
1688580756919,-99,4076
1688580756937,-99,4076
1688580756955,-99,4076
1688580756973,-99,4076
1688580756990,-99,4076
1688580757009,-99,4076
1688580757028,-99,4076
1688580757047,-99,4076
1688580757065,-99,4076
1688580757084,-99,4076
1688580757102,-99,4076
1688580757121,-99,4076
1688580757140,-99,4076
1688580757158,-99,4076
1688580757177,-99,4076
1688580757195,-99,4076
1688580757214,-99,4076
1688580757233,-99,4076
1688580757252,-99,4076
1688580757270,-99,4076
1688580757289,-99,4076
1688580757308,-99,4076
1688580757327,-99,4076
1688580757345,-99,4076
1688580757364,-99,4076
1688580757382,-99,4076
1688580757401,-99,4076
1688580757419,-99,4076
1688580757438,-99,4076
1688580757457,-99,4076
1688580757475,-99,4076
1688580757494,-99,4076
1688580757513,-99,4076
1688580757531,-99,4076
1688580757550,-99,4076
1688580757568,-99,4076
1688580757587,-99,4076
1688580757605,-99,4076
1688580757624,-99,4076
1688580757643,-99,4076
1688580757661,-99,4076
1688580757680,-99,4076
1688580757698,-99,4076
1688580757717,-99,4076
1688580757736,-99,4076
1688580757754,-99,4076
1688580757773,-99,4076
1688580757791,-99,4076
1688580757810,-99,4076
1688580757828,-99,4076
1688580757847,-99,4076
1688580757865,-99,4076
1688580757883,-99,4076
1688580757900,-99,4076
1688580757918,-99,4076
1688580757936,-99,4076
1688580757955,-99,4076
1688580757974,-99,4076
1688580757992,-99,4076
1688580758011,-99,4076
1688580758029,-99,4076
1688580758048,-99,4076
1688580758067,-99,4076
1688580758085,-99,4076
1688580758103,-99,4076
1688580758121,-99,4076
1688580758140,-99,4076
1688580758158,-99,4076
1688580758177,-99,4076
1688580758195,-99,4076
1688580758214,-99,4076
1688580758233,-99,4076
1688580758251,-99,4076
1688580758270,-99,4076
1688580758288,-99,4076
1688580758307,-99,4076
1688580758325,-99,4076
1688580758344,-99,4076
1688580758362,-99,4076
1688580758381,-99,4076
1688580758400,-99,4076
1688580758419,-99,4076
1688580758438,-99,4076
1688580758456,-99,4076
1688580758474,-99,4076
1688580758493,-99,4076
1688580758512,-99,4076
1688580758531,-99,4076
1688580758549,-99,4076
1688580758568,-99,4076
1688580758586,-99,4076
1688580758605,-99,4076
1688580758623,-99,4076
1688580758642,-99,4076
1688580758661,-99,4076
1688580758679,-99,4076
1688580758697,-99,4076
1688580758716,-99,4076
1688580758735,-99,4076
1688580758753,-99,4076
1688580758772,-99,4076
1688580758791,-99,4076
1688580758809,-99,4076
1688580758828,-99,4076
1688580758847,-99,4076
1688580758865,-99,4076
1688580758884,-99,4076
1688580758901,-99,4076
1688580758919,-99,4076
1688580758937,-99,4076
1688580758955,-99,4076
1688580758974,-99,4076
1688580758992,-99,4076
1688580759017,-99,4076
1688580759032,-99,4076
1688580759047,-99,4076
1688580759061,-99,4076
1688580759075,-99,4076
1688580759094,-99,4076
1688580759112,-99,4076
1688580759130,-99,4076
1688580759149,-99,4076
1688580759168,-99,4076
1688580759186,-99,4076
1688580759205,-99,4076
1688580759223,-99,4076
1688580759242,-99,4076
1688580759261,-99,4076
1688580759279,-99,4076
1688580759298,-99,4076
1688580759316,-99,4076
1688580759335,-99,4076
1688580759353,-99,4076
1688580759371,-99,4076
1688580759390,-99,4076
1688580759409,-99,4076
1688580759427,-99,4076
1688580759446,-99,4076
1688580759464,-99,4076
1688580759483,-99,4076
1688580759501,-99,4076
1688580759520,-99,4076
1688580759539,-99,4076
1688580759557,-99,4076
1688580759576,-99,4076
1688580759594,-99,4076
1688580759613,-99,4076
1688580759631,-99,4076
1688580759650,-99,4076
1688580759668,-99,4076
1688580759687,-99,4076
1688580759706,-99,4076
1688580759724,-99,4076
1688580759743,-99,4076
1688580759762,-99,4076
1688580759780,-99,4076
1688580759798,-99,4076
1688580759817,-99,4076
1688580759836,-99,4076
1688580759854,-99,4076
1688580759873,-99,4076
1688580759891,-99,4076
1688580759909,-99,4076
1688580759928,-99,4076
1688580759947,-99,4076
1688580759965,-99,4076
1688580759983,-99,4076
1688580760002,-99,4076
1688580760020,-99,4076
1688580760039,-99,4076
1688580760057,-99,4076
1688580760076,-99,4076
1688580760094,-99,4076
1688580760113,-99,4076
1688580760131,-99,4076
1688580760150,-99,4076
1688580760168,-99,4076
1688580760186,-99,4076
1688580760205,-99,4076
1688580760223,-99,4076
1688580760242,-99,4076
1688580760260,-99,4076
1688580760279,-99,4076
1688580760297,-99,4076
1688580760316,-99,4076
1688580760334,-99,4076
1688580760353,-99,4076
1688580760371,-99,4076
