Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010121553,-259277,4270
1689010121554,-259277,4270
1689010121556,-259277,4270
1689010121557,-259277,4270
1689010121559,-259277,4270
1689010121560,-259277,4270
1689010121561,-259277,4270
1689010121563,-259277,4270
1689010121564,-259277,4270
1689010121566,-259277,4270
1689010121567,-259277,4270
1689010121569,-259277,4270
1689010121570,-259277,4270
1689010121571,-259277,4270
1689010121573,-259277,4270
1689010121574,-259277,4270
1689010121575,-259277,4270
1689010121577,-259277,4270
1689010121578,-259277,4270
1689010121580,-259277,4270
1689010121581,-259277,4270
1689010121582,-259277,4270
1689010121584,-259277,4270
1689010121585,-259277,4270
1689010121587,-259277,4270
1689010121588,-259277,4270
1689010121589,-259277,4270
1689010121591,-259277,4270
1689010121592,-259277,4270
1689010121594,-259277,4270
1689010121595,-259277,4270
1689010121597,-259277,4270
1689010121598,-259277,4270
1689010121600,-259277,4270
1689010121601,-259277,4270
1689010121602,-259277,4270
1689010121604,-259277,4270
1689010121605,-259277,4270
1689010121606,-259277,4270
1689010121608,-259277,4270
1689010121609,-259277,4270
1689010121611,-259277,4270
1689010121612,-259277,4270
1689010121613,-259277,4270
1689010121614,-259277,4270
1689010121616,-259277,4270
1689010121617,-259277,4270
1689010121619,-259277,4270
1689010121620,-259277,4270
1689010121622,-259277,4270
1689010121623,-259277,4270
1689010121624,-259277,4270
1689010121626,-259277,4270
1689010121627,-259277,4270
1689010121628,-259277,4270
1689010121630,-259277,4270
1689010121631,-259277,4270
1689010121632,-259277,4270
1689010121634,-259277,4270
1689010121635,-259277,4270
1689010121637,-259277,4270
1689010121638,-259277,4270
1689010121639,-259277,4270
1689010121641,-259277,4270
1689010121642,-259277,4270
1689010121643,-259277,4270
1689010121645,-259277,4270
1689010121646,-259277,4270
1689010121648,-259277,4270
1689010121649,-259277,4270
1689010121651,-259277,4270
1689010121652,-259277,4270
1689010121653,-259277,4270
1689010121655,-259277,4270
1689010121656,-259277,4270
1689010121658,-259277,4270
1689010121659,-259277,4270
1689010121661,-259277,4270
1689010121662,-259277,4270
1689010121664,-259277,4270
1689010121665,-259277,4270
1689010121666,-259277,4270
1689010121668,-259277,4270
1689010121669,-259277,4270
1689010121670,-259277,4270
1689010121672,-259277,4270
1689010121673,-259277,4270
1689010121674,-259277,4270
1689010121676,-259277,4270
1689010121677,-259277,4270
1689010121679,-259277,4270
1689010121680,-259277,4270
1689010121682,-259277,4270
1689010121683,-259277,4270
1689010121684,-259277,4270
1689010121686,-259277,4270
1689010121687,-259277,4270
1689010121689,-259277,4270
1689010121690,-259277,4270
1689010121692,-259277,4270
1689010121693,-259277,4270
1689010121694,-259277,4270
1689010121696,-259277,4270
1689010121697,-259277,4270
1689010121699,-259277,4270
1689010121700,-259277,4270
1689010121701,-259277,4270
1689010121703,-259277,4270
1689010121704,-259277,4270
1689010121706,-259277,4270
1689010121707,-259277,4270
1689010121709,-259277,4270
1689010121710,-259277,4270
1689010121711,-259277,4270
1689010121713,-259277,4270
1689010121714,-259277,4270
1689010121716,-259277,4270
1689010121718,-259277,4270
1689010121719,-259277,4270
1689010121720,-259277,4270
1689010121722,-259277,4270
1689010121723,-259277,4270
1689010121724,-259277,4270
1689010121726,-259277,4270
1689010121727,-259277,4270
1689010121728,-259277,4270
1689010121730,-259277,4270
1689010121731,-259277,4270
1689010121732,-259277,4270
1689010121734,-259277,4270
1689010121735,-259277,4270
1689010121737,-259277,4270
1689010121738,-259277,4270
1689010121739,-259277,4270
1689010121740,-259277,4270
1689010121742,-259277,4270
1689010121743,-259277,4270
1689010121745,-259277,4270
1689010121746,-259277,4270
1689010121748,-259277,4270
1689010121749,-259277,4270
1689010121750,-259277,4270
1689010121752,-259277,4270
1689010121753,-259277,4270
1689010121754,-259277,4270
1689010121756,-259277,4270
1689010121757,-259277,4270
1689010121759,-259277,4270
1689010121761,-259277,4270
1689010121762,-259277,4270
1689010121764,-259277,4270
1689010121765,-259277,4270
1689010121767,-259277,4270
1689010121768,-259277,4270
1689010121770,-259277,4270
1689010121771,-259277,4270
1689010121773,-259277,4270
1689010121774,-259277,4270
1689010121775,-259277,4270
1689010121777,-259277,4270
1689010121778,-259277,4270
1689010121779,-259277,4270
1689010121781,-259277,4270
1689010121782,-259277,4270
1689010121784,-259277,4270
1689010121785,-259277,4270
1689010121787,-259277,4270
1689010121789,-259277,4270
1689010121791,-259277,4270
1689010121792,-259277,4270
1689010121794,-259277,4270
1689010121795,-259277,4270
1689010121797,-259277,4270
1689010121798,-259277,4270
1689010121799,-259277,4270
1689010121801,-259277,4270
1689010121802,-259277,4270
1689010121803,-259277,4270
1689010121804,-259277,4270
1689010121806,-259277,4270
1689010121807,-259277,4270
1689010121809,-259277,4270
1689010121810,-259277,4270
1689010121811,-259277,4270
1689010121812,-259277,4270
1689010121814,-259277,4270
1689010121815,-259277,4270
1689010121817,-259277,4270
1689010121818,-259277,4270
1689010121819,-259277,4270
1689010121821,-259277,4270
1689010121822,-259277,4270
1689010121823,-259277,4270
1689010121824,-259277,4270
1689010121826,-259277,4270
1689010121827,-259277,4270
1689010121828,-259277,4270
1689010121830,-259277,4270
1689010121831,-259277,4270
1689010121832,-259277,4270
1689010121834,-259277,4270
1689010121835,-259277,4270
1689010121836,-259277,4270
1689010121838,-259277,4270
1689010121840,-259277,4270
1689010121841,-259277,4270
1689010121843,-259277,4270
1689010121844,-259277,4270
1689010121845,-259277,4270
1689010121847,-259277,4270
1689010121848,-259277,4270
1689010121849,-259277,4270
1689010121851,-259277,4270
1689010121852,-259277,4270
1689010121853,-259277,4270
1689010121855,-259277,4270
1689010121856,-259277,4270
1689010121858,-259277,4270
1689010121859,-259277,4270
1689010121861,-259277,4270
1689010121862,-259277,4270
1689010121863,-259277,4270
1689010121865,-259277,4270
1689010121866,-259277,4270
1689010121867,-259277,4270
1689010121869,-259277,4270
1689010121871,-259277,4270
1689010121872,-259277,4270
1689010121874,-259277,4270
1689010121875,-259277,4270
1689010121876,-259277,4270
1689010121878,-259277,4270
1689010121879,-259277,4270
1689010121881,-259277,4270
1689010121882,-259277,4270
1689010121884,-259277,4270
1689010121885,-259277,4270
1689010121887,-259277,4270
1689010121888,-259277,4270
1689010121889,-259277,4270
1689010121891,-259277,4270
1689010121892,-259277,4270
1689010121894,-259277,4270
1689010121896,-259277,4270
1689010121897,-259277,4270
1689010121899,-259277,4270
1689010121900,-259277,4270
1689010121902,-259277,4270
1689010121903,-259277,4270
1689010121905,-259277,4270
1689010121906,-259277,4270
1689010121907,-259277,4270
1689010121908,-259277,4270
1689010121910,-259277,4270
1689010121911,-259277,4270
1689010121912,-259277,4270
1689010121913,-259277,4270
1689010121915,-259277,4270
1689010121916,-259277,4270
1689010121917,-259277,4270
1689010121919,-259277,4270
1689010121920,-259277,4270
1689010121922,-259277,4270
1689010121923,-259277,4270
1689010121924,-259277,4270
1689010121925,-259277,4270
1689010121927,-259277,4270
1689010121928,-259277,4270
1689010121929,-259277,4270
1689010121931,-259277,4270
1689010121932,-259277,4270
1689010121933,-259277,4270
1689010121934,-259277,4270
1689010121936,-259277,4270
1689010121937,-259277,4270
1689010121938,-259277,4270
1689010121940,-259277,4270
1689010121941,-259277,4270
1689010121942,-259277,4270
1689010121944,-259277,4270
1689010121945,-259277,4270
1689010121946,-259277,4270
1689010121948,-259277,4270
1689010121949,-259277,4270
1689010121950,-259277,4270
1689010121952,-259277,4270
1689010121953,-259277,4270
1689010121955,-259277,4270
1689010121956,-259277,4270
1689010121958,-259277,4270
1689010121959,-259277,4270
1689010121960,-259277,4270
1689010121962,-259277,4270
1689010121963,-259277,4270
1689010121964,-259277,4270
1689010121966,-259277,4270
1689010121968,-259277,4270
1689010121970,-259277,4270
1689010121971,-259277,4270
1689010121973,-259277,4270
1689010121974,-259277,4270
1689010121975,-259277,4270
1689010121977,-259277,4270
1689010121978,-259277,4270
1689010121979,-259277,4270
1689010121981,-259277,4270
1689010121982,-259277,4270
1689010121983,-259277,4270
1689010121985,-259277,4270
1689010121986,-259277,4270
1689010121988,-259277,4270
1689010121989,-259277,4270
1689010121990,-259277,4270
1689010121992,-259277,4270
1689010121993,-259277,4270
1689010121994,-259277,4270
1689010121995,-259277,4270
1689010121997,-259277,4270
1689010121998,-259277,4270
1689010122000,-259277,4270
1689010122001,-259277,4270
1689010122002,-259277,4270
1689010122003,-259277,4270
1689010122005,-259277,4270
1689010122006,-259277,4270
1689010122008,-259277,4270
1689010122009,-259277,4270
1689010122011,-259277,4270
1689010122013,-259277,4270
1689010122014,-259277,4270
1689010122015,-259277,4270
1689010122017,-259277,4270
1689010122018,-259277,4270
1689010122019,-259277,4270
1689010122020,-259277,4270
1689010122022,-259277,4270
1689010122023,-259277,4270
1689010122024,-259277,4270
1689010122025,-259277,4270
1689010122026,-259277,4270
1689010122028,-259277,4270
1689010122029,-259277,4270
1689010122030,-259277,4270
1689010122031,-259277,4270
1689010122033,-259277,4270
1689010122034,-259277,4270
1689010122036,-259277,4270
1689010122037,-259277,4270
1689010122038,-259277,4270
1689010122040,-259277,4270
1689010122041,-259277,4270
1689010122042,-259277,4270
1689010122044,-259277,4270
1689010122045,-259277,4270
1689010122046,-259277,4270
1689010122047,-259277,4270
1689010122048,-259277,4270
1689010122050,-259277,4270
1689010122051,-259277,4270
1689010122052,-259277,4270
1689010122053,-259277,4270
1689010122054,-259277,4270
1689010122055,-259277,4270
1689010122057,-259277,4270
1689010122058,-259277,4270
1689010122059,-259277,4270
1689010122060,-259277,4270
1689010122062,-259277,4270
1689010122063,-259277,4270
1689010122064,-259277,4270
1689010122065,-259277,4270
1689010122066,-259277,4270
1689010122068,-259277,4270
1689010122069,-259277,4270
1689010122070,-259277,4270
1689010122071,-259277,4270
1689010122072,-259277,4270
1689010122074,-259277,4270
1689010122075,-259277,4270
1689010122077,-259277,4270
1689010122078,-259277,4270
1689010122079,-259277,4270
1689010122080,-259277,4270
1689010122081,-259277,4270
1689010122082,-259277,4270
1689010122084,-259277,4270
1689010122085,-259277,4270
1689010122086,-259277,4270
1689010122087,-259277,4270
1689010122088,-259277,4270
1689010122090,-259277,4270
1689010122091,-259277,4270
1689010122092,-259277,4270
1689010122093,-259277,4270
1689010122094,-259277,4270
1689010122095,-259277,4270
1689010122097,-259277,4270
1689010122098,-259277,4270
1689010122099,-259277,4270
1689010122101,-259277,4270
1689010122102,-259277,4270
1689010122104,-259277,4270
1689010122105,-259277,4270
1689010122107,-259277,4270
1689010122108,-259277,4270
1689010122110,-259277,4270
1689010122111,-259277,4270
1689010122112,-259277,4270
1689010122113,-259277,4270
1689010122114,-259277,4270
1689010122116,-259277,4270
1689010122117,-259277,4270
1689010122118,-259277,4270
1689010122119,-259277,4270
1689010122120,-259277,4270
1689010122121,-259277,4270
1689010122123,-259277,4270
1689010122124,-259277,4270
1689010122125,-259277,4270
1689010122126,-259277,4270
1689010122127,-259277,4270
1689010122128,-259277,4270
1689010122129,-259277,4270
1689010122130,-259277,4270
1689010122131,-259277,4270
1689010122133,-259277,4270
1689010122134,-259277,4270
1689010122135,-259277,4270
1689010122136,-259277,4270
1689010122137,-259277,4270
1689010122138,-259277,4270
1689010122140,-259277,4270
1689010122141,-259277,4270
1689010122142,-259277,4270
1689010122143,-259277,4270
1689010122144,-259277,4270
1689010122145,-259277,4270
1689010122147,-259277,4270
1689010122148,-259277,4270
1689010122149,-259277,4270
1689010122150,-259277,4270
1689010122151,-259277,4270
1689010122152,-259277,4270
1689010122153,-259277,4270
1689010122154,-259277,4270
1689010122156,-259277,4270
1689010122157,-259277,4270
1689010122158,-259277,4270
1689010122159,-259277,4270
1689010122160,-259277,4270
1689010122161,-259277,4270
1689010122162,-259277,4270
1689010122163,-259277,4270
1689010122164,-259277,4270
1689010122166,-259277,4270
1689010122167,-259277,4270
1689010122168,-259277,4270
1689010122170,-259277,4270
1689010122171,-259277,4270
1689010122172,-259277,4270
1689010122173,-259277,4270
1689010122174,-259277,4270
1689010122175,-259277,4270
1689010122176,-259277,4270
1689010122178,-259277,4270
1689010122179,-259277,4270
1689010122180,-259277,4270
1689010122181,-259277,4270
1689010122182,-259277,4270
1689010122183,-259277,4270
1689010122184,-259277,4270
1689010122185,-259277,4270
1689010122186,-259277,4270
1689010122188,-259277,4270
1689010122189,-259277,4270
1689010122190,-259277,4270
1689010122191,-259277,4270
1689010122192,-259277,4270
1689010122194,-259277,4270
1689010122195,-259277,4270
1689010122196,-259277,4270
1689010122197,-259277,4270
1689010122199,-259277,4270
1689010122200,-259277,4270
1689010122201,-259277,4270
1689010122202,-259277,4270
1689010122203,-259277,4270
1689010122204,-259277,4270
1689010122205,-259277,4270
1689010122206,-259277,4270
1689010122207,-259277,4270
1689010122208,-259277,4270
1689010122210,-259277,4270
1689010122211,-259277,4270
1689010122212,-259277,4270
1689010122213,-259277,4270
1689010122214,-259277,4270
1689010122215,-259277,4270
1689010122216,-259277,4270
1689010122217,-259277,4270
1689010122218,-259277,4270
1689010122219,-259277,4270
1689010122220,-259277,4270
1689010122221,-259277,4270
1689010122222,-259277,4270
1689010122223,-259277,4270
1689010122225,-259277,4270
1689010122226,-259277,4270
1689010122227,-259277,4270
1689010122228,-259277,4270
1689010122229,-259277,4270
1689010122230,-259277,4270
1689010122231,-259277,4270
1689010122233,-259277,4270
1689010122234,-259277,4270
1689010122235,-259277,4270
1689010122236,-259277,4270
1689010122237,-259277,4270
1689010122238,-259277,4270
1689010122239,-259277,4270
1689010122241,-259277,4270
1689010122242,-259277,4270
1689010122243,-259277,4270
1689010122244,-259277,4270
1689010122245,-259277,4270
1689010122246,-259277,4270
1689010122247,-259277,4270
1689010122249,-259277,4270
1689010122250,-259277,4270
1689010122251,-259277,4270
1689010122252,-259277,4270
1689010122253,-259277,4270
1689010122254,-259277,4270
1689010122255,-259277,4270
1689010122257,-259277,4270
1689010122258,-259277,4270
1689010122259,-259277,4270
1689010122260,-259277,4270
1689010122261,-259277,4270
1689010122262,-259277,4270
1689010122263,-259277,4270
1689010122264,-259277,4270
1689010122265,-259277,4270
1689010122267,-259277,4270
1689010122268,-259277,4270
1689010122269,-259277,4270
1689010122270,-259277,4270
1689010122271,-259277,4270
1689010122272,-259277,4270
1689010122273,-259277,4270
1689010122274,-259277,4270
1689010122275,-259277,4270
1689010122277,-259277,4270
1689010122278,-259277,4270
1689010122279,-259277,4270
1689010122280,-259277,4270
1689010122281,-259277,4270
1689010122282,-259277,4270
1689010122283,-259277,4270
1689010122284,-259277,4270
1689010122285,-259277,4270
1689010122286,-259277,4270
1689010122288,-259277,4270
1689010122289,-259277,4270
1689010122290,-259277,4270
1689010122291,-259277,4270
1689010122292,-259277,4270
1689010122293,-259277,4270
1689010122294,-259277,4270
1689010122295,-259277,4270
1689010122296,-259277,4270
1689010122298,-259277,4270
1689010122299,-259277,4270
1689010122300,-259277,4270
1689010122301,-259277,4270
1689010122302,-259277,4270
1689010122304,-259277,4270
1689010122305,-259277,4270
1689010122306,-259277,4270
1689010122307,-259277,4270
1689010122308,-259277,4270
1689010122309,-259277,4270
1689010122310,-259277,4270
1689010122311,-259277,4270
1689010122312,-259277,4270
1689010122314,-259277,4270
1689010122315,-259277,4270
1689010122316,-259277,4270
1689010122317,-259277,4270
1689010122318,-259277,4270
1689010122319,-259277,4270
1689010122320,-259277,4270
1689010122322,-259277,4270
1689010122323,-259277,4270
1689010122324,-259277,4270
1689010122325,-259277,4270
1689010122326,-259277,4270
1689010122328,-259277,4270
1689010122330,-259277,4270
1689010122331,-259277,4270
1689010122332,-259277,4270
1689010122333,-259277,4270
1689010122334,-259277,4270
1689010122335,-259277,4270
1689010122337,-259277,4270
1689010122338,-259277,4270
1689010122339,-259277,4270
1689010122340,-259277,4270
1689010122341,-259277,4270
1689010122342,-259277,4270
1689010122343,-259277,4270
1689010122344,-259277,4270
1689010122345,-259277,4270
1689010122346,-259277,4270
1689010122348,-259277,4270
1689010122349,-259277,4270
1689010122350,-259277,4270
1689010122351,-259277,4270
1689010122352,-259277,4270
1689010122353,-259277,4270
1689010122354,-259277,4270
1689010122356,-259277,4270
1689010122357,-259277,4270
1689010122358,-259277,4270
1689010122359,-259277,4270
1689010122360,-259277,4270
1689010122361,-259277,4270
1689010122362,-259277,4270
1689010122363,-259277,4270
1689010122364,-259277,4270
1689010122366,-259277,4270
1689010122367,-259277,4270
1689010122369,-259277,4270
1689010122370,-259277,4270
1689010122371,-259277,4270
1689010122372,-259277,4270
1689010122373,-259277,4270
1689010122374,-259277,4270
1689010122375,-259277,4270
1689010122376,-259277,4270
1689010122377,-259277,4270
1689010122379,-259277,4270
1689010122380,-259277,4270
1689010122381,-259277,4270
1689010122382,-259277,4270
1689010122383,-259277,4270
1689010122385,-259277,4270
1689010122386,-259277,4270
1689010122388,-259277,4270
1689010122389,-259277,4270
1689010122390,-259277,4270
1689010122391,-259277,4270
1689010122392,-259277,4270
1689010122393,-259277,4270
1689010122394,-259277,4270
1689010122395,-259277,4270
1689010122397,-259277,4270
1689010122398,-259277,4270
1689010122399,-259277,4270
1689010122400,-259277,4270
1689010122401,-259277,4270
1689010122402,-259277,4270
1689010122404,-259277,4270
1689010122405,-259277,4270
1689010122406,-259277,4270
1689010122407,-259277,4270
1689010122408,-267577,4270
1689010122410,-267577,4270
1689010122411,-267577,4270
1689010122412,-267577,4270
1689010122413,-267577,4270
1689010122414,-267577,4270
1689010122415,-267577,4270
1689010122417,-267577,4270
1689010122418,-267577,4270
1689010122419,-267577,4270
1689010122420,-267577,4270
1689010122421,-267577,4270
1689010122422,-267577,4270
1689010122423,-267577,4270
1689010122424,-267577,4270
1689010122425,-267577,4270
1689010122427,-267577,4270
1689010122428,-267577,4270
1689010122429,-267577,4270
1689010122430,-267577,4270
1689010122431,-267577,4270
1689010122432,-267577,4270
1689010122433,-267577,4270
1689010122434,-267577,4270
1689010122435,-267577,4270
1689010122436,-267577,4270
1689010122437,-267577,4270
1689010122438,-267577,4270
1689010122439,-267577,4270
1689010122440,-267577,4270
1689010122441,-267577,4270
1689010122442,-267577,4270
1689010122443,-267577,4270
1689010122445,-267577,4270
1689010122446,-267577,4270
1689010122447,-267577,4270
1689010122448,-267577,4270
1689010122449,-267577,4270
1689010122450,-267577,4270
1689010122451,-267577,4270
1689010122452,-267577,4270
1689010122453,-267577,4270
1689010122454,-267577,4270
1689010122455,-267577,4270
1689010122456,-267577,4270
1689010122457,-267577,4270
1689010122458,-267577,4270
1689010122459,-267577,4270
1689010122460,-267577,4270
1689010122461,-267577,4270
1689010122463,-267577,4270
1689010122464,-267577,4270
1689010122465,-267577,4270
1689010122466,-267577,4270
1689010122467,-267577,4270
1689010122468,-267577,4270
1689010122469,-267577,4270
1689010122470,-267577,4270
1689010122472,-267577,4270
1689010122473,-267577,4270
1689010122474,-267577,4270
1689010122475,-267577,4270
1689010122476,-267577,4270
1689010122477,-267577,4270
1689010122478,-267577,4270
1689010122479,-267577,4270
1689010122480,-267577,4270
1689010122481,-267577,4270
1689010122482,-267577,4270
1689010122484,-267577,4270
1689010122485,-267577,4270
1689010122486,-267577,4270
1689010122487,-267577,4270
1689010122488,-267577,4270
1689010122489,-267577,4270
1689010122490,-267577,4270
1689010122491,-267577,4270
1689010122493,-267577,4270
1689010122494,-267577,4270
1689010122495,-267577,4270
1689010122496,-267577,4270
1689010122497,-267577,4270
1689010122498,-267577,4270
1689010122499,-267577,4270
1689010122500,-267577,4270
1689010122501,-267577,4270
1689010122503,-267577,4270
1689010122504,-267577,4270
1689010122505,-267577,4270
1689010122506,-267577,4270
1689010122507,-267577,4270
1689010122508,-267577,4270
1689010122509,-267577,4270
1689010122510,-267577,4270
1689010122511,-267577,4270
1689010122512,-267577,4270
1689010122513,-267577,4270
1689010122514,-267577,4270
1689010122515,-267577,4270
1689010122516,-267577,4270
1689010122518,-267577,4270
1689010122519,-267577,4270
1689010122520,-267577,4270
1689010122521,-267577,4270
1689010122522,-267577,4270
1689010122523,-267577,4270
1689010122524,-267577,4270
1689010122525,-267577,4270
1689010122526,-267577,4270
1689010122527,-267577,4270
1689010122528,-267577,4270
1689010122530,-267577,4270
1689010122531,-267577,4270
1689010122532,-267577,4270
1689010122533,-267577,4270
1689010122534,-267577,4270
1689010122535,-267577,4270
1689010122536,-267577,4270
1689010122538,-267577,4270
1689010122539,-267577,4270
1689010122540,-267577,4270
1689010122541,-267577,4270
1689010122542,-267577,4270
1689010122543,-267577,4270
1689010122544,-267577,4270
1689010122545,-267577,4270
1689010122546,-267577,4270
1689010122547,-267577,4270
1689010122548,-267577,4270
1689010122549,-267577,4270
1689010122550,-267577,4270
1689010122551,-267577,4270
1689010122552,-267577,4270
1689010122553,-267577,4270
1689010122554,-267577,4270
1689010122555,-267577,4270
1689010122557,-267577,4270
1689010122558,-267577,4270
1689010122559,-267577,4270
1689010122560,-267577,4270
1689010122561,-267577,4270
1689010122562,-267577,4270
1689010122563,-267577,4270
1689010122564,-267577,4270
1689010122565,-267577,4270
1689010122566,-267577,4270
1689010122568,-267577,4270
1689010122569,-267577,4270
1689010122570,-267577,4270
1689010122571,-267577,4270
1689010122572,-267577,4270
1689010122573,-267577,4270
1689010122574,-267577,4270
1689010122575,-267577,4270
1689010122576,-267577,4270
1689010122578,-267577,4270
1689010122579,-267577,4270
1689010122580,-267577,4270
1689010122581,-267577,4270
1689010122582,-267577,4270
1689010122583,-267577,4270
1689010122584,-267577,4270
1689010122585,-267577,4270
1689010122587,-267577,4270
1689010122588,-267577,4270
1689010122589,-267577,4270
1689010122590,-267577,4270
1689010122591,-267577,4270
1689010122593,-267577,4270
1689010122594,-267577,4270
1689010122595,-267577,4270
1689010122596,-267577,4270
1689010122598,-267577,4270
1689010122599,-267577,4270
1689010122600,-267577,4270
1689010122601,-267577,4270
1689010122602,-267577,4270
1689010122603,-267577,4270
1689010122604,-267577,4270
1689010122605,-267577,4270
1689010122607,-267577,4270
1689010122608,-267577,4270
1689010122609,-267577,4270
1689010122611,-267577,4270
1689010122612,-267577,4270
1689010122613,-267577,4270
1689010122614,-267577,4270
1689010122615,-267577,4270
1689010122616,-267577,4270
1689010122617,-267577,4270
1689010122618,-267577,4270
1689010122620,-267577,4270
1689010122621,-267577,4270
1689010122622,-267577,4270
1689010122623,-267577,4270
1689010122624,-267577,4270
1689010122625,-267577,4270
1689010122626,-267577,4270
1689010122627,-267577,4270
1689010122628,-267577,4270
1689010122630,-267577,4270
1689010122631,-267577,4270
1689010122632,-267577,4270
1689010122633,-267577,4270
1689010122634,-267577,4270
1689010122635,-267577,4270
1689010122636,-267577,4270
1689010122637,-267577,4270
1689010122638,-267577,4270
1689010122639,-267577,4270
1689010122640,-267577,4270
1689010122641,-267577,4270
1689010122642,-267577,4270
1689010122643,-267577,4270
1689010122644,-267577,4270
1689010122645,-267577,4270
1689010122647,-267577,4270
