Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012484674,-348144,4233
1689012484675,-348144,4233
1689012484677,-348144,4233
1689012484678,-348144,4233
1689012484679,-348144,4233
1689012484680,-348144,4233
1689012484681,-348144,4233
1689012484683,-348144,4233
1689012484684,-348144,4233
1689012484685,-348144,4233
1689012484686,-348144,4233
1689012484687,-348144,4233
1689012484688,-348144,4233
1689012484690,-348144,4233
1689012484691,-348144,4233
1689012484692,-348144,4233
1689012484694,-348144,4233
1689012484695,-348144,4233
1689012484696,-348144,4233
1689012484697,-348144,4233
1689012484699,-348144,4233
1689012484700,-348144,4233
1689012484701,-348144,4233
1689012484702,-348144,4233
1689012484703,-348144,4233
1689012484705,-348144,4233
1689012484706,-348144,4233
1689012484708,-348144,4233
1689012484710,-348144,4233
1689012484711,-348144,4233
1689012484712,-348144,4233
1689012484714,-348144,4233
1689012484715,-348144,4233
1689012484716,-348144,4233
1689012484717,-348144,4233
1689012484718,-348144,4233
1689012484719,-348144,4233
1689012484720,-348144,4233
1689012484721,-348144,4233
1689012484722,-348144,4233
1689012484724,-348144,4233
1689012484725,-348144,4233
1689012484726,-348144,4233
1689012484727,-348144,4233
1689012484728,-348144,4233
1689012484729,-348144,4233
1689012484730,-348144,4233
1689012484731,-348144,4233
1689012484732,-348144,4233
1689012484733,-348144,4233
1689012484734,-348144,4233
1689012484735,-348144,4233
1689012484737,-348144,4233
1689012484738,-348144,4233
1689012484739,-348144,4233
1689012484740,-348144,4233
1689012484741,-348144,4233
1689012484742,-348144,4233
1689012484743,-348144,4233
1689012484744,-348144,4233
1689012484745,-348144,4233
1689012484746,-348144,4233
1689012484747,-348144,4233
1689012484748,-348144,4233
1689012484749,-348144,4233
1689012484750,-348144,4233
1689012484752,-348144,4233
1689012484753,-348144,4233
1689012484754,-348144,4233
1689012484755,-348144,4233
1689012484756,-348144,4233
1689012484757,-348144,4233
1689012484758,-348144,4233
1689012484759,-348144,4233
1689012484760,-348144,4233
1689012484761,-348144,4233
1689012484762,-348144,4233
1689012484764,-348144,4233
1689012484765,-348144,4233
1689012484766,-348144,4233
1689012484767,-348144,4233
1689012484768,-348144,4233
1689012484769,-348144,4233
1689012484770,-348144,4233
1689012484772,-348144,4233
1689012484773,-348144,4233
1689012484774,-348144,4233
1689012484775,-348144,4233
1689012484776,-348144,4233
1689012484777,-348144,4233
1689012484778,-348144,4233
1689012484779,-348144,4233
1689012484780,-348144,4233
1689012484781,-348144,4233
1689012484782,-348144,4233
1689012484783,-348144,4233
1689012484785,-348144,4233
1689012484786,-348144,4233
1689012484787,-348144,4233
1689012484788,-348144,4233
1689012484789,-348144,4233
1689012484790,-348144,4233
1689012484791,-348144,4233
1689012484792,-348144,4233
1689012484793,-348144,4233
1689012484794,-348144,4233
1689012484795,-348144,4233
1689012484796,-348144,4233
1689012484798,-348144,4233
1689012484799,-348144,4233
1689012484800,-348144,4233
1689012484801,-348144,4233
1689012484803,-348144,4233
1689012484804,-348144,4233
1689012484805,-348144,4233
1689012484806,-348144,4233
1689012484807,-348144,4233
1689012484808,-348144,4233
1689012484810,-348144,4233
1689012484811,-348144,4233
1689012484812,-348144,4233
1689012484813,-348144,4233
1689012484814,-348144,4233
1689012484815,-348144,4233
1689012484817,-348144,4233
1689012484818,-348144,4233
1689012484819,-348144,4233
1689012484820,-348144,4233
1689012484821,-348144,4233
1689012484822,-348144,4233
1689012484823,-348144,4233
1689012484824,-348144,4233
1689012484825,-348144,4233
1689012484827,-348144,4233
1689012484828,-348144,4233
1689012484829,-348144,4233
1689012484830,-348144,4233
1689012484831,-348144,4233
1689012484832,-348144,4233
1689012484833,-348144,4233
1689012484834,-348144,4233
1689012484835,-348144,4233
1689012484836,-348144,4233
1689012484837,-348144,4233
1689012484838,-348144,4233
1689012484839,-348144,4233
1689012484840,-348144,4233
1689012484841,-348144,4233
1689012484843,-348144,4233
1689012484843,-348144,4233
1689012484844,-348144,4233
1689012484846,-348144,4233
1689012484847,-348144,4233
1689012484848,-348144,4233
1689012484849,-348144,4233
1689012484850,-348144,4233
1689012484851,-348144,4233
1689012484852,-348144,4233
1689012484853,-348144,4233
1689012484854,-348144,4233
1689012484855,-348144,4233
1689012484857,-348144,4233
1689012484858,-348144,4233
1689012484859,-348144,4233
1689012484860,-348144,4233
1689012484861,-348144,4233
1689012484862,-348144,4233
1689012484863,-348144,4233
1689012484865,-348144,4233
1689012484866,-348144,4233
1689012484867,-348144,4233
1689012484869,-348144,4233
1689012484870,-348144,4233
1689012484871,-348144,4233
1689012484872,-348144,4233
1689012484873,-348144,4233
1689012484874,-348144,4233
1689012484875,-348144,4233
1689012484876,-348144,4233
1689012484877,-348144,4233
1689012484878,-348144,4233
1689012484879,-348144,4233
1689012484880,-348144,4233
1689012484881,-348144,4233
1689012484882,-348144,4233
1689012484883,-348144,4233
1689012484885,-348144,4233
1689012484886,-348144,4233
1689012484887,-348144,4233
1689012484888,-348144,4233
1689012484889,-348144,4233
1689012484890,-348144,4233
1689012484891,-348144,4233
1689012484892,-348144,4233
1689012484893,-348144,4233
1689012484894,-348144,4233
1689012484896,-348144,4233
1689012484897,-348144,4233
1689012484898,-348144,4233
1689012484899,-348144,4233
1689012484900,-348144,4233
1689012484901,-348144,4233
1689012484903,-348144,4233
1689012484904,-348144,4233
1689012484905,-348144,4233
1689012484906,-348144,4233
1689012484907,-348144,4233
1689012484908,-348144,4233
1689012484909,-348144,4233
1689012484911,-348144,4233
1689012484912,-348144,4233
1689012484913,-348144,4233
1689012484914,-348144,4233
1689012484915,-348144,4233
1689012484917,-348144,4233
1689012484918,-348144,4233
1689012484919,-348144,4233
1689012484920,-348144,4233
1689012484921,-348144,4233
1689012484922,-348144,4233
1689012484923,-348144,4233
1689012484924,-348144,4233
1689012484925,-348144,4233
1689012484926,-348144,4233
1689012484927,-348144,4233
1689012484928,-348144,4233
1689012484929,-348144,4233
1689012484930,-348144,4233
1689012484932,-348144,4233
1689012484933,-348144,4233
1689012484934,-348144,4233
1689012484935,-348144,4233
1689012484936,-348144,4233
1689012484937,-348144,4233
1689012484938,-348144,4233
1689012484939,-348144,4233
1689012484940,-348144,4233
1689012484941,-348144,4233
1689012484942,-348144,4233
1689012484943,-348144,4233
1689012484944,-348144,4233
1689012484945,-348144,4233
1689012484946,-348144,4233
1689012484948,-348144,4233
1689012484949,-348144,4233
1689012484950,-348144,4233
1689012484951,-348144,4233
1689012484953,-348144,4233
1689012484956,-348144,4233
1689012484959,-348144,4233
1689012484960,-348144,4233
1689012484962,-348144,4233
1689012484963,-348144,4233
1689012484965,-348144,4233
1689012484966,-348144,4233
1689012484968,-348144,4233
1689012484970,-348144,4233
1689012484972,-348144,4233
1689012484974,-348144,4233
1689012484976,-348144,4233
1689012484978,-348144,4233
1689012484980,-348144,4233
1689012484981,-348144,4233
