Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010260618,-279296,4270
1689010260619,-279296,4270
1689010260621,-279296,4270
1689010260623,-279296,4270
1689010260624,-279296,4270
1689010260626,-279296,4270
1689010260628,-279296,4270
1689010260629,-279296,4270
1689010260631,-279296,4270
1689010260633,-279296,4270
1689010260634,-279296,4270
1689010260636,-279296,4270
1689010260637,-279296,4270
1689010260639,-279296,4270
1689010260641,-279296,4270
1689010260643,-279296,4270
1689010260644,-279296,4270
1689010260646,-279296,4270
1689010260648,-279296,4270
1689010260650,-279296,4270
1689010260652,-279296,4270
1689010260654,-279296,4270
1689010260655,-279296,4270
1689010260657,-279296,4270
1689010260659,-279296,4270
1689010260660,-279296,4270
1689010260662,-279296,4270
1689010260663,-279296,4270
1689010260665,-279296,4270
1689010260666,-279296,4270
1689010260668,-279296,4270
1689010260670,-279296,4270
1689010260671,-279296,4270
1689010260673,-279296,4270
1689010260674,-279296,4270
1689010260676,-279296,4270
1689010260678,-279296,4270
1689010260679,-279296,4270
1689010260681,-279296,4270
1689010260683,-279296,4270
1689010260684,-279296,4270
1689010260686,-279296,4270
1689010260687,-279296,4270
1689010260689,-279296,4270
1689010260690,-279296,4270
1689010260692,-279296,4270
1689010260693,-279296,4270
1689010260695,-279296,4270
1689010260697,-279296,4270
1689010260699,-279296,4270
1689010260701,-279296,4270
1689010260702,-279296,4270
1689010260704,-279296,4270
1689010260705,-279296,4270
1689010260707,-279296,4270
1689010260708,-279296,4270
1689010260709,-279296,4270
1689010260711,-279296,4270
1689010260712,-279296,4270
1689010260714,-279296,4270
1689010260715,-279296,4270
1689010260717,-279296,4270
1689010260719,-279296,4270
1689010260720,-279296,4270
1689010260722,-279296,4270
1689010260723,-279296,4270
1689010260725,-279296,4270
1689010260726,-279296,4270
1689010260728,-279296,4270
1689010260730,-279296,4270
1689010260732,-279296,4270
1689010260734,-279296,4270
1689010260735,-279296,4270
1689010260737,-279296,4270
1689010260739,-279296,4270
1689010260740,-279296,4270
1689010260741,-279296,4270
1689010260743,-279296,4270
1689010260744,-279296,4270
1689010260746,-279296,4270
1689010260747,-279296,4270
1689010260749,-279296,4270
1689010260750,-279296,4270
1689010260752,-279296,4270
1689010260753,-279296,4270
1689010260755,-279296,4270
1689010260756,-279296,4270
1689010260758,-279296,4270
1689010260760,-279296,4270
1689010260761,-279296,4270
1689010260763,-279296,4270
1689010260764,-279296,4270
1689010260766,-279296,4270
1689010260767,-279296,4270
1689010260769,-279296,4270
1689010260770,-279296,4270
1689010260772,-279296,4270
1689010260773,-279296,4270
1689010260775,-279296,4270
1689010260777,-279296,4270
1689010260779,-279296,4270
1689010260781,-279296,4270
1689010260782,-279296,4270
1689010260784,-279296,4270
1689010260785,-279296,4270
1689010260787,-279296,4270
1689010260788,-279296,4270
1689010260790,-279296,4270
1689010260791,-279296,4270
1689010260793,-279296,4270
1689010260794,-279296,4270
1689010260796,-279296,4270
1689010260797,-279296,4270
1689010260799,-279296,4270
1689010260800,-279296,4270
1689010260802,-279296,4270
1689010260804,-279296,4270
1689010260805,-279296,4270
1689010260807,-279296,4270
1689010260808,-279296,4270
1689010260810,-279296,4270
1689010260811,-279296,4270
1689010260813,-279296,4270
1689010260814,-279296,4270
1689010260815,-279296,4270
1689010260817,-279296,4270
1689010260819,-279296,4270
1689010260820,-279296,4270
1689010260822,-279296,4270
1689010260823,-279296,4270
1689010260824,-279296,4270
1689010260826,-279296,4270
1689010260828,-279296,4270
1689010260829,-279296,4270
1689010260831,-279296,4270
1689010260832,-279296,4270
1689010260834,-279296,4270
1689010260835,-279296,4270
1689010260837,-279296,4270
1689010260838,-279296,4270
1689010260840,-279296,4270
1689010260841,-279296,4270
1689010260843,-279296,4270
1689010260844,-279296,4270
1689010260845,-279296,4270
1689010260848,-279296,4270
1689010260849,-279296,4270
1689010260851,-279296,4270
1689010260852,-279296,4270
1689010260854,-279296,4270
1689010260855,-279296,4270
1689010260857,-279296,4270
1689010260858,-279296,4270
1689010260860,-279296,4270
1689010260861,-279296,4270
1689010260863,-279296,4270
1689010260864,-279296,4270
1689010260866,-279296,4270
1689010260867,-279296,4270
1689010260869,-279296,4270
1689010260871,-279296,4270
1689010260872,-279296,4270
1689010260874,-279296,4270
1689010260875,-279296,4270
1689010260877,-279296,4270
1689010260878,-279296,4270
1689010260880,-279296,4270
1689010260881,-279296,4270
1689010260883,-279296,4270
1689010260884,-279296,4270
1689010260886,-279296,4270
1689010260887,-279296,4270
1689010260889,-279296,4270
1689010260890,-279296,4270
1689010260892,-279296,4270
1689010260893,-279296,4270
1689010260895,-279296,4270
1689010260896,-279296,4270
1689010260898,-279296,4270
1689010260900,-279296,4270
1689010260901,-279296,4270
1689010260903,-279296,4270
1689010260904,-279296,4270
1689010260906,-279296,4270
1689010260908,-279296,4270
1689010260909,-279296,4270
1689010260911,-279296,4270
1689010260912,-279296,4270
1689010260914,-279296,4270
1689010260915,-279296,4270
1689010260917,-279296,4270
1689010260919,-279296,4270
1689010260920,-279296,4270
1689010260921,-279296,4270
1689010260923,-279296,4270
1689010260924,-279296,4270
1689010260926,-279296,4270
1689010260927,-279296,4270
1689010260929,-279296,4270
1689010260930,-279296,4270
1689010260932,-279296,4270
1689010260933,-279296,4270
1689010260935,-279296,4270
1689010260936,-279296,4270
1689010260938,-279296,4270
1689010260939,-279296,4270
1689010260941,-279296,4270
1689010260942,-279296,4270
1689010260944,-279296,4270
1689010260945,-279296,4270
1689010260947,-279296,4270
1689010260948,-279296,4270
1689010260950,-279296,4270
1689010260951,-279296,4270
1689010260953,-279296,4270
1689010260955,-279296,4270
1689010260957,-279296,4270
1689010260958,-279296,4270
1689010260960,-279296,4270
1689010260961,-279296,4270
1689010260963,-279296,4270
1689010260964,-279296,4270
1689010260966,-279296,4270
1689010260967,-279296,4270
1689010260968,-279296,4270
1689010260970,-279296,4270
1689010260971,-279296,4270
1689010260972,-279296,4270
1689010260974,-279296,4270
1689010260975,-279296,4270
1689010260977,-279296,4270
1689010260978,-279296,4270
1689010260979,-279296,4270
1689010260981,-279296,4270
1689010260982,-279296,4270
1689010260983,-279296,4270
1689010260985,-279296,4270
1689010260986,-279296,4270
1689010260988,-279296,4270
1689010260989,-279296,4270
1689010260990,-279296,4270
1689010260992,-279296,4270
1689010260993,-279296,4270
1689010260994,-279296,4270
1689010260995,-279296,4270
1689010260997,-279296,4270
1689010260998,-279296,4270
1689010261000,-279296,4270
1689010261001,-279296,4270
1689010261002,-279296,4270
1689010261003,-279296,4270
1689010261005,-279296,4270
1689010261006,-279296,4270
1689010261007,-279296,4270
1689010261009,-279296,4270
1689010261010,-279296,4270
1689010261011,-279296,4270
1689010261012,-279296,4270
1689010261014,-279296,4270
1689010261015,-279296,4270
1689010261016,-279296,4270
1689010261018,-279296,4270
1689010261019,-279296,4270
1689010261021,-279296,4270
1689010261022,-279296,4270
1689010261024,-279296,4270
1689010261025,-279296,4270
1689010261026,-279296,4270
1689010261028,-279296,4270
1689010261029,-279296,4270
1689010261031,-279296,4270
1689010261032,-279296,4270
1689010261033,-279296,4270
1689010261035,-279296,4270
1689010261037,-279296,4270
1689010261039,-279296,4270
1689010261041,-279296,4270
1689010261042,-279296,4270
1689010261044,-279296,4270
1689010261045,-279296,4270
1689010261046,-279296,4270
1689010261048,-279296,4270
1689010261049,-279296,4270
1689010261050,-279296,4270
1689010261052,-279296,4270
1689010261053,-279296,4270
1689010261054,-279296,4270
1689010261056,-279296,4270
1689010261057,-279296,4270
1689010261059,-279296,4270
1689010261060,-279296,4270
1689010261061,-279296,4270
1689010261063,-279296,4270
1689010261064,-279296,4270
1689010261065,-279296,4270
1689010261067,-279296,4270
1689010261068,-279296,4270
1689010261070,-279296,4270
1689010261071,-279296,4270
1689010261072,-279296,4270
1689010261074,-279296,4270
1689010261075,-279296,4270
1689010261076,-279296,4270
1689010261078,-279296,4270
1689010261079,-279296,4270
1689010261081,-279296,4270
1689010261082,-279296,4270
1689010261083,-279296,4270
1689010261085,-279296,4270
1689010261086,-279296,4270
1689010261087,-279296,4270
1689010261089,-279296,4270
1689010261090,-279296,4270
1689010261092,-279296,4270
1689010261093,-279296,4270
1689010261094,-279296,4270
1689010261096,-279296,4270
1689010261097,-279296,4270
1689010261099,-279296,4270
1689010261100,-279296,4270
1689010261101,-279296,4270
1689010261103,-279296,4270
1689010261104,-279296,4270
1689010261105,-279296,4270
1689010261106,-279296,4270
1689010261108,-279296,4270
1689010261109,-279296,4270
1689010261110,-279296,4270
1689010261111,-279296,4270
1689010261113,-279296,4270
1689010261114,-279296,4270
1689010261116,-279296,4270
1689010261117,-279296,4270
1689010261119,-279296,4270
1689010261120,-279296,4270
1689010261121,-279296,4270
1689010261122,-279296,4270
1689010261123,-279296,4270
1689010261125,-279296,4270
1689010261126,-279296,4270
1689010261127,-279296,4270
1689010261129,-279296,4270
1689010261130,-279296,4270
1689010261131,-279296,4270
1689010261132,-279296,4270
1689010261134,-279296,4270
1689010261135,-279296,4270
1689010261136,-279296,4270
1689010261137,-279296,4270
1689010261139,-279296,4270
1689010261140,-279296,4270
1689010261141,-279296,4270
1689010261142,-279296,4270
1689010261143,-279296,4270
1689010261145,-279296,4270
1689010261146,-279296,4270
1689010261147,-279296,4270
1689010261149,-279296,4270
1689010261150,-279296,4270
1689010261152,-279296,4270
1689010261153,-279296,4270
1689010261154,-279296,4270
1689010261155,-279296,4270
1689010261157,-279296,4270
1689010261158,-279296,4270
1689010261160,-279296,4270
1689010261161,-279296,4270
1689010261162,-279296,4270
1689010261164,-279296,4270
1689010261165,-279296,4270
1689010261166,-279296,4270
1689010261168,-279296,4270
1689010261169,-279296,4270
1689010261170,-279296,4270
1689010261171,-279296,4270
1689010261172,-279296,4270
1689010261174,-279296,4270
1689010261175,-279296,4270
1689010261177,-279296,4270
1689010261178,-279296,4270
1689010261179,-279296,4270
1689010261181,-279296,4270
1689010261182,-279296,4270
1689010261183,-279296,4270
1689010261184,-279296,4270
1689010261186,-279296,4270
1689010261187,-279296,4270
1689010261188,-279296,4270
1689010261189,-279296,4270
1689010261191,-279296,4270
1689010261192,-279296,4270
1689010261193,-279296,4270
1689010261194,-279296,4270
1689010261196,-279296,4270
1689010261197,-279296,4270
1689010261198,-279296,4270
1689010261200,-279296,4270
1689010261201,-279296,4270
1689010261202,-279296,4270
1689010261204,-279296,4270
1689010261205,-279296,4270
1689010261207,-279296,4270
1689010261208,-279296,4270
1689010261209,-279296,4270
1689010261210,-279296,4270
1689010261212,-279296,4270
1689010261213,-279296,4270
1689010261214,-279296,4270
1689010261215,-279296,4270
1689010261217,-279296,4270
1689010261218,-279296,4270
1689010261219,-279296,4270
1689010261221,-279296,4270
1689010261222,-279296,4270
1689010261223,-279296,4270
1689010261225,-279296,4270
1689010261226,-279296,4270
1689010261227,-279296,4270
1689010261229,-279296,4270
1689010261230,-279296,4270
1689010261231,-279296,4270
1689010261233,-279296,4270
1689010261234,-279296,4270
1689010261235,-279296,4270
1689010261236,-279296,4270
1689010261238,-279296,4270
1689010261239,-279296,4270
1689010261240,-279296,4270
1689010261241,-279296,4270
1689010261242,-279296,4270
1689010261244,-279296,4270
1689010261245,-279296,4270
1689010261246,-279296,4270
1689010261247,-279296,4270
1689010261248,-279296,4270
1689010261250,-279296,4270
1689010261251,-279296,4270
1689010261252,-279296,4270
1689010261253,-279296,4270
1689010261254,-279296,4270
1689010261256,-279296,4270
1689010261257,-279296,4270
1689010261258,-279296,4270
1689010261259,-279296,4270
1689010261260,-279296,4270
1689010261262,-279296,4270
1689010261263,-279296,4270
1689010261264,-279296,4270
1689010261265,-279296,4270
1689010261267,-279296,4270
1689010261268,-279296,4270
1689010261269,-279296,4270
1689010261270,-279296,4270
1689010261271,-279296,4270
1689010261273,-279296,4270
1689010261274,-279296,4270
1689010261275,-279296,4270
1689010261276,-279296,4270
1689010261278,-279296,4270
1689010261279,-279296,4270
1689010261280,-279296,4270
1689010261281,-279296,4270
1689010261282,-279296,4270
1689010261283,-279296,4270
1689010261285,-279296,4270
1689010261286,-279296,4270
1689010261287,-279296,4270
1689010261288,-279296,4270
1689010261289,-279296,4270
1689010261290,-279296,4270
1689010261292,-279296,4270
1689010261293,-279296,4270
1689010261294,-279296,4270
1689010261296,-279296,4270
1689010261297,-279296,4270
1689010261298,-279296,4270
1689010261300,-279296,4270
1689010261301,-279296,4270
1689010261302,-279296,4270
1689010261303,-279296,4270
1689010261304,-279296,4270
1689010261305,-279296,4270
1689010261306,-279296,4270
1689010261307,-279296,4270
1689010261308,-279296,4270
1689010261309,-279296,4270
1689010261310,-279296,4270
1689010261312,-279296,4270
1689010261313,-279296,4270
1689010261314,-279296,4270
1689010261315,-279296,4270
1689010261316,-279296,4270
1689010261317,-279296,4270
1689010261318,-279296,4270
1689010261319,-279296,4270
1689010261320,-279296,4270
1689010261321,-279296,4270
1689010261323,-279296,4270
1689010261324,-279296,4270
1689010261325,-279296,4270
1689010261326,-279296,4270
1689010261327,-279296,4270
1689010261328,-279296,4270
1689010261329,-279296,4270
1689010261330,-279296,4270
1689010261331,-279296,4270
1689010261333,-279296,4270
1689010261334,-279296,4270
1689010261335,-279296,4270
1689010261336,-279296,4270
1689010261337,-279296,4270
1689010261338,-279296,4270
1689010261339,-279296,4270
1689010261341,-279296,4270
1689010261342,-279296,4270
1689010261343,-279296,4270
1689010261344,-279296,4270
1689010261345,-279296,4270
1689010261346,-279296,4270
1689010261347,-279296,4270
1689010261348,-279296,4270
1689010261349,-279296,4270
1689010261350,-279296,4270
1689010261351,-279296,4270
1689010261352,-279296,4270
1689010261354,-279296,4270
1689010261355,-279296,4270
1689010261356,-279296,4270
1689010261357,-279296,4270
1689010261358,-279296,4270
1689010261359,-279296,4270
1689010261361,-279296,4270
1689010261362,-279296,4270
1689010261363,-279296,4270
1689010261364,-279296,4270
1689010261365,-279296,4270
1689010261366,-279296,4270
1689010261367,-279296,4270
1689010261368,-279296,4270
1689010261369,-279296,4270
1689010261370,-279296,4270
1689010261371,-279296,4270
1689010261372,-279296,4270
1689010261374,-279296,4270
1689010261375,-279296,4270
1689010261376,-279296,4270
1689010261378,-279296,4270
1689010261379,-279296,4270
1689010261380,-279296,4270
1689010261381,-279296,4270
1689010261382,-279296,4270
1689010261383,-279296,4270
1689010261384,-279296,4270
1689010261385,-279296,4270
1689010261386,-279296,4270
1689010261387,-279296,4270
1689010261389,-279296,4270
1689010261390,-279296,4270
1689010261391,-279296,4270
1689010261392,-279296,4270
1689010261393,-279296,4270
1689010261394,-279296,4270
1689010261395,-279296,4270
1689010261396,-279296,4270
1689010261397,-279296,4270
1689010261398,-279296,4270
1689010261399,-279296,4270
1689010261401,-279296,4270
1689010261402,-279296,4270
1689010261403,-279296,4270
1689010261404,-279296,4270
1689010261405,-279296,4270
1689010261406,-279296,4270
1689010261407,-279296,4270
1689010261408,-279296,4270
1689010261410,-279296,4270
1689010261411,-279296,4270
1689010261412,-279296,4270
1689010261413,-279296,4270
1689010261414,-279296,4270
1689010261415,-279296,4270
1689010261416,-279296,4270
1689010261427,-279296,4270
1689010261428,-279296,4270
1689010261430,-279296,4270
1689010261431,-279296,4270
1689010261432,-279296,4270
1689010261433,-279296,4270
1689010261434,-279296,4270
1689010261435,-279296,4270
1689010261436,-279296,4270
1689010261437,-279296,4270
1689010261438,-279296,4270
1689010261439,-279296,4270
1689010261440,-279296,4270
1689010261441,-279296,4270
1689010261442,-279296,4270
1689010261443,-279296,4270
1689010261445,-279296,4270
1689010261446,-279296,4270
1689010261447,-279296,4270
1689010261448,-279296,4270
1689010261449,-279296,4270
1689010261450,-279296,4270
1689010261452,-279296,4270
1689010261453,-279296,4270
1689010261454,-279296,4270
1689010261455,-279296,4270
1689010261457,-279296,4270
1689010261458,-279296,4270
1689010261459,-279296,4270
1689010261461,-279296,4270
1689010261462,-279296,4270
1689010261463,-279296,4270
1689010261464,-279296,4270
1689010261465,-279296,4270
1689010261467,-279296,4270
1689010261468,-279296,4270
1689010261469,-279296,4270
1689010261470,-279296,4270
1689010261471,-279296,4270
1689010261472,-279296,4270
1689010261473,-279296,4270
1689010261474,-279296,4270
1689010261475,-279296,4270
1689010261477,-279296,4270
1689010261478,-279296,4270
1689010261479,-279296,4270
1689010261480,-279296,4270
1689010261481,-279296,4270
1689010261482,-279296,4270
1689010261483,-279296,4270
1689010261485,-279296,4270
1689010261486,-279296,4270
1689010261487,-279296,4270
1689010261488,-279296,4270
1689010261489,-279296,4270
1689010261490,-279296,4270
1689010261491,-279296,4270
1689010261493,-279296,4270
1689010261494,-279296,4270
1689010261495,-279296,4270
1689010261496,-279296,4270
1689010261497,-279296,4270
1689010261498,-279296,4270
1689010261500,-279296,4270
1689010261501,-279296,4270
1689010261502,-279296,4270
1689010261503,-279296,4270
1689010261504,-279296,4270
1689010261506,-279296,4270
1689010261507,-279296,4270
1689010261508,-279296,4270
1689010261509,-279296,4270
1689010261510,-279296,4270
1689010261511,-279296,4270
1689010261512,-279296,4270
1689010261513,-279296,4270
1689010261514,-279296,4270
1689010261516,-279296,4270
1689010261517,-279296,4270
1689010261518,-279296,4270
1689010261519,-279296,4270
1689010261521,-279296,4270
1689010261522,-279296,4270
1689010261523,-279296,4270
1689010261524,-279296,4270
1689010261525,-279296,4270
1689010261526,-279296,4270
1689010261527,-279296,4270
1689010261528,-279296,4270
1689010261529,-279296,4270
1689010261530,-279296,4270
1689010261531,-279296,4270
1689010261533,-279296,4270
1689010261534,-279296,4270
1689010261535,-279296,4270
1689010261536,-279296,4270
1689010261537,-279296,4270
1689010261538,-279296,4270
1689010261539,-279296,4270
1689010261540,-279296,4270
1689010261541,-279296,4270
1689010261543,-279296,4270
1689010261544,-279296,4270
1689010261545,-279296,4270
1689010261546,-279296,4270
1689010261547,-279296,4270
1689010261548,-279296,4270
1689010261550,-279296,4270
1689010261551,-279296,4270
1689010261552,-279296,4270
1689010261553,-279296,4270
1689010261554,-279296,4270
1689010261555,-279296,4270
1689010261556,-279296,4270
1689010261557,-279296,4270
1689010261559,-279296,4270
1689010261560,-279296,4270
1689010261561,-279296,4270
1689010261562,-279296,4270
1689010261563,-279296,4270
1689010261565,-279296,4270
1689010261566,-279296,4270
1689010261567,-279296,4270
1689010261568,-279296,4270
1689010261569,-279296,4270
1689010261570,-279296,4270
1689010261572,-279296,4270
1689010261573,-279296,4270
1689010261574,-279296,4270
1689010261576,-279296,4270
1689010261577,-279296,4270
1689010261578,-279296,4270
1689010261579,-279296,4270
1689010261581,-279296,4270
1689010261582,-279296,4270
1689010261584,-279296,4270
1689010261586,-279296,4270
1689010261587,-279296,4270
1689010261588,-279296,4270
1689010261589,-279296,4270
1689010261590,-279296,4270
1689010261591,-279296,4270
1689010261592,-279296,4270
1689010261593,-279296,4270
1689010261594,-279296,4270
1689010261595,-279296,4270
1689010261597,-279296,4270
1689010261598,-309081,4270
1689010261599,-309081,4270
1689010261600,-309081,4270
1689010261601,-309081,4270
1689010261602,-309081,4270
1689010261603,-309081,4270
1689010261604,-309081,4270
1689010261605,-309081,4270
1689010261606,-309081,4270
1689010261607,-309081,4270
1689010261609,-309081,4270
1689010261610,-309081,4270
1689010261611,-309081,4270
1689010261612,-309081,4270
1689010261613,-309081,4270
1689010261614,-309081,4270
1689010261616,-309081,4270
1689010261617,-309081,4270
1689010261618,-309081,4270
1689010261619,-309081,4270
1689010261620,-309081,4270
1689010261621,-309081,4270
1689010261622,-309081,4270
1689010261623,-309081,4270
1689010261624,-309081,4270
1689010261625,-309081,4270
1689010261626,-309081,4270
1689010261627,-309081,4270
1689010261629,-309081,4270
1689010261630,-309081,4270
1689010261631,-309081,4270
1689010261632,-309081,4270
1689010261633,-309081,4270
1689010261634,-309081,4270
1689010261635,-309081,4270
1689010261636,-309081,4270
1689010261637,-309081,4270
1689010261638,-309081,4270
1689010261639,-309081,4270
1689010261640,-309081,4270
1689010261641,-309081,4270
1689010261642,-309081,4270
1689010261643,-309081,4270
1689010261644,-309081,4270
1689010261645,-309081,4270
1689010261647,-309081,4270
1689010261648,-309081,4270
1689010261649,-309081,4270
1689010261650,-309081,4270
1689010261651,-309081,4270
1689010261652,-309081,4270
1689010261653,-309081,4270
1689010261654,-309081,4270
1689010261655,-309081,4270
1689010261656,-309081,4270
1689010261657,-309081,4270
1689010261658,-309081,4270
1689010261660,-309081,4270
1689010261661,-309081,4270
1689010261662,-309081,4270
1689010261663,-309081,4270
1689010261664,-309081,4270
1689010261665,-309081,4270
1689010261666,-309081,4270
1689010261668,-309081,4270
1689010261669,-309081,4270
1689010261670,-309081,4270
1689010261671,-309081,4270
1689010261672,-309081,4270
1689010261673,-309081,4270
1689010261674,-309081,4270
1689010261676,-309081,4270
1689010261677,-309081,4270
1689010261678,-309081,4270
1689010261679,-309081,4270
1689010261680,-309081,4270
1689010261681,-309081,4270
1689010261683,-309081,4270
1689010261684,-309081,4270
1689010261685,-309081,4270
1689010261686,-309081,4270
1689010261687,-309081,4270
1689010261688,-309081,4270
1689010261689,-309081,4270
1689010261691,-309081,4270
1689010261692,-309081,4270
1689010261693,-309081,4270
1689010261694,-309081,4270
1689010261695,-309081,4270
1689010261696,-309081,4270
1689010261697,-309081,4270
1689010261698,-309081,4270
1689010261699,-309081,4270
1689010261700,-309081,4270
1689010261701,-309081,4270
1689010261702,-309081,4270
1689010261704,-309081,4270
1689010261705,-309081,4270
1689010261706,-309081,4270
1689010261707,-309081,4270
1689010261708,-309081,4270
1689010261709,-309081,4270
1689010261710,-309081,4270
1689010261711,-309081,4270
1689010261712,-309081,4270
1689010261713,-309081,4270
1689010261714,-309081,4270
1689010261715,-309081,4270
1689010261717,-309081,4270
1689010261718,-309081,4270
1689010261719,-309081,4270
1689010261720,-309081,4270
1689010261721,-309081,4270
1689010261722,-309081,4270
1689010261723,-309081,4270
1689010261724,-309081,4270
1689010261725,-309081,4270
1689010261726,-309081,4270
1689010261728,-309081,4270
1689010261729,-309081,4270
1689010261730,-309081,4270
1689010261731,-309081,4270
1689010261732,-309081,4270
1689010261734,-309081,4270
1689010261735,-309081,4270
1689010261736,-309081,4270
1689010261738,-309081,4270
1689010261739,-309081,4270
1689010261740,-309081,4270
1689010261741,-309081,4270
1689010261742,-309081,4270
1689010261743,-309081,4270
1689010261744,-309081,4270
1689010261745,-309081,4270
1689010261746,-309081,4270
1689010261747,-309081,4270
1689010261748,-309081,4270
1689010261750,-309081,4270
1689010261751,-309081,4270
1689010261752,-309081,4270
1689010261753,-309081,4270
1689010261754,-309081,4270
1689010261755,-309081,4270
1689010261756,-309081,4270
1689010261758,-309081,4270
1689010261759,-309081,4270
1689010261760,-309081,4270
1689010261761,-309081,4270
1689010261762,-309081,4270
1689010261763,-309081,4270
1689010261764,-309081,4270
1689010261765,-309081,4270
1689010261767,-309081,4270
1689010261768,-309081,4270
1689010261770,-309081,4270
1689010261771,-309081,4270
1689010261772,-309081,4270
1689010261773,-309081,4270
1689010261774,-309081,4270
1689010261776,-309081,4270
1689010261777,-309081,4270
1689010261778,-309081,4270
1689010261779,-309081,4270
1689010261781,-309081,4270
1689010261782,-309081,4270
1689010261783,-309081,4270
1689010261784,-309081,4270
1689010261785,-309081,4270
1689010261787,-309081,4270
1689010261788,-309081,4270
1689010261789,-309081,4270
1689010261790,-309081,4270
1689010261792,-309081,4270
1689010261793,-309081,4270
1689010261794,-309081,4270
1689010261795,-309081,4270
1689010261797,-309081,4270
1689010261798,-309081,4270
1689010261799,-309081,4270
1689010261801,-309081,4270
1689010261802,-309081,4270
1689010261803,-309081,4270
1689010261804,-309081,4270
1689010261805,-309081,4270
1689010261806,-309081,4270
1689010261807,-309081,4270
1689010261808,-309081,4270
1689010261809,-309081,4270
1689010261810,-309081,4270
1689010261812,-309081,4270
1689010261813,-309081,4270
1689010261814,-309081,4270
1689010261815,-309081,4270
1689010261817,-309081,4270
1689010261818,-309081,4270
1689010261819,-309081,4270
1689010261820,-309081,4270
1689010261821,-309081,4270
1689010261823,-309081,4270
1689010261824,-309081,4270
1689010261825,-309081,4270
1689010261826,-309081,4270
1689010261827,-309081,4270
1689010261828,-309081,4270
1689010261829,-309081,4270
1689010261830,-309081,4270
1689010261831,-309081,4270
1689010261833,-309081,4270
1689010261834,-309081,4270
1689010261835,-309081,4270
1689010261836,-309081,4270
1689010261837,-309081,4270
1689010261838,-309081,4270
1689010261839,-309081,4270
1689010261840,-309081,4270
1689010261841,-309081,4270
1689010261842,-309081,4270
1689010261844,-309081,4270
1689010261845,-309081,4270
1689010261846,-309081,4270
1689010261847,-309081,4270
1689010261849,-309081,4270
1689010261850,-309081,4270
1689010261851,-309081,4270
