Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689015682318,-329589,4169
1689015682319,-329589,4169
1689015682320,-329589,4169
1689015682322,-329589,4169
1689015682323,-329589,4169
1689015682324,-329589,4169
1689015682325,-329589,4169
1689015682326,-329589,4169
1689015682327,-329589,4169
1689015682328,-329589,4169
1689015682330,-329589,4169
1689015682331,-329589,4169
1689015682332,-329589,4169
1689015682333,-329589,4169
1689015682334,-329589,4169
1689015682336,-329589,4169
1689015682337,-329589,4169
1689015682338,-329589,4169
1689015682339,-329589,4169
1689015682341,-329589,4169
1689015682342,-329589,4169
1689015682343,-329589,4169
1689015682344,-329589,4169
1689015682345,-329589,4169
1689015682346,-329589,4169
1689015682347,-329589,4169
1689015682348,-329589,4169
1689015682349,-329589,4169
1689015682351,-329589,4169
1689015682352,-329589,4169
1689015682353,-329589,4169
1689015682354,-329589,4169
1689015682355,-329589,4169
1689015682356,-329589,4169
1689015682357,-329589,4169
1689015682359,-329589,4169
1689015682360,-329589,4169
1689015682361,-329589,4169
1689015682363,-329589,4169
1689015682364,-329589,4169
1689015682365,-329589,4169
1689015682366,-329589,4169
1689015682367,-329589,4169
1689015682368,-329589,4169
1689015682370,-329589,4169
1689015682371,-329589,4169
1689015682372,-329589,4169
1689015682373,-329589,4169
1689015682374,-329589,4169
1689015682375,-329589,4169
1689015682376,-329589,4169
1689015682378,-329589,4169
1689015682379,-329589,4169
1689015682380,-329589,4169
1689015682381,-329589,4169
1689015682382,-329589,4169
1689015682383,-329589,4169
1689015682385,-329589,4169
1689015682386,-329589,4169
1689015682387,-329589,4169
1689015682388,-329589,4169
1689015682389,-329589,4169
1689015682390,-329589,4169
1689015682391,-329589,4169
1689015682393,-329589,4169
1689015682394,-329589,4169
1689015682395,-329589,4169
1689015682396,-329589,4169
1689015682397,-329589,4169
1689015682398,-329589,4169
1689015682399,-329589,4169
1689015682401,-329589,4169
1689015682402,-329589,4169
1689015682403,-329589,4169
1689015682404,-329589,4169
1689015682405,-329589,4169
1689015682406,-329589,4169
1689015682407,-329589,4169
1689015682408,-329589,4169
1689015682409,-329589,4169
1689015682410,-329589,4169
1689015682412,-329589,4169
1689015682413,-329589,4169
1689015682414,-329589,4169
1689015682415,-329589,4169
1689015682416,-329589,4169
1689015682417,-329589,4169
1689015682419,-329589,4169
1689015682420,-329589,4169
1689015682421,-329589,4169
1689015682422,-329589,4169
1689015682423,-329589,4169
1689015682424,-329589,4169
1689015682425,-329589,4169
1689015682426,-329589,4169
1689015682427,-329589,4169
1689015682428,-329589,4169
1689015682430,-329589,4169
1689015682431,-329589,4169
1689015682432,-329589,4169
1689015682433,-329589,4169
1689015682434,-329589,4169
1689015682435,-329589,4169
1689015682436,-329589,4169
1689015682437,-329589,4169
1689015682438,-329589,4169
1689015682440,-329589,4169
1689015682441,-329589,4169
1689015682442,-329589,4169
1689015682443,-329589,4169
1689015682444,-329589,4169
1689015682445,-329589,4169
1689015682446,-329589,4169
1689015682448,-329589,4169
1689015682449,-329589,4169
1689015682450,-329589,4169
1689015682451,-329589,4169
1689015682452,-329589,4169
1689015682453,-329589,4169
1689015682454,-329589,4169
1689015682455,-329589,4169
1689015682456,-329589,4169
1689015682458,-329589,4169
1689015682459,-329589,4169
1689015682460,-329589,4169
1689015682461,-329589,4169
1689015682462,-329589,4169
1689015682463,-329589,4169
1689015682464,-329589,4169
1689015682465,-329589,4169
1689015682466,-329589,4169
1689015682467,-329589,4169
1689015682469,-329589,4169
1689015682470,-329589,4169
1689015682471,-329589,4169
1689015682472,-329589,4169
1689015682473,-329589,4169
1689015682474,-329589,4169
1689015682475,-329589,4169
1689015682476,-329589,4169
1689015682477,-329589,4169
1689015682479,-329589,4169
1689015682480,-329589,4169
1689015682481,-329589,4169
1689015682482,-329589,4169
1689015682483,-329589,4169
1689015682484,-329589,4169
1689015682485,-329589,4169
1689015682486,-329589,4169
1689015682488,-329589,4169
1689015682489,-329589,4169
1689015682490,-329589,4169
1689015682491,-329589,4169
1689015682492,-329589,4169
1689015682494,-329589,4169
1689015682495,-329589,4169
1689015682496,-329589,4169
1689015682497,-329589,4169
1689015682498,-329589,4169
1689015682499,-329589,4169
1689015682500,-329589,4169
1689015682501,-329589,4169
1689015682502,-329589,4169
1689015682503,-329589,4169
1689015682505,-329589,4169
1689015682506,-329589,4169
1689015682507,-329589,4169
1689015682508,-329589,4169
1689015682509,-329589,4169
1689015682510,-329589,4169
1689015682512,-329589,4169
1689015682513,-329589,4169
1689015682514,-329589,4169
1689015682515,-329589,4169
1689015682516,-329589,4169
1689015682517,-329589,4169
1689015682518,-329589,4169
1689015682519,-329589,4169
1689015682521,-329589,4169
1689015682522,-329589,4169
1689015682523,-329589,4169
1689015682524,-329589,4169
1689015682525,-329589,4169
1689015682526,-329589,4169
1689015682527,-329589,4169
1689015682528,-329589,4169
1689015682529,-329589,4169
1689015682530,-329589,4169
1689015682531,-329589,4169
1689015682532,-329589,4169
1689015682534,-329589,4169
1689015682535,-329589,4169
1689015682536,-329589,4169
1689015682537,-329589,4169
1689015682538,-329589,4169
1689015682539,-329589,4169
1689015682541,-329589,4169
1689015682542,-329589,4169
1689015682543,-329589,4169
1689015682544,-329589,4169
1689015682545,-329589,4169
1689015682546,-329589,4169
1689015682547,-329589,4169
1689015682548,-329589,4169
1689015682550,-329589,4169
1689015682551,-329589,4169
1689015682552,-329589,4169
1689015682553,-329589,4169
1689015682554,-329589,4169
1689015682555,-329589,4169
1689015682557,-329589,4169
1689015682558,-329589,4169
1689015682559,-329589,4169
1689015682560,-329589,4169
1689015682561,-329589,4169
1689015682562,-329589,4169
1689015682564,-329589,4169
1689015682565,-329589,4169
1689015682566,-329589,4169
1689015682567,-329589,4169
1689015682568,-329589,4169
1689015682569,-329589,4169
1689015682571,-329589,4169
1689015682572,-329589,4169
1689015682573,-329589,4169
1689015682575,-329589,4169
1689015682577,-329589,4169
1689015682578,-329589,4169
1689015682579,-329589,4169
1689015682581,-329589,4169
1689015682582,-329589,4169
1689015682583,-329589,4169
1689015682584,-329589,4169
1689015682585,-329589,4169
1689015682586,-329589,4169
1689015682587,-329589,4169
1689015682588,-329589,4169
1689015682589,-329589,4169
1689015682590,-329589,4169
1689015682591,-329589,4169
1689015682592,-329589,4169
1689015682593,-329589,4169
1689015682594,-329589,4169
1689015682595,-329589,4169
1689015682597,-329589,4169
1689015682598,-329589,4169
1689015682599,-329589,4169
1689015682600,-329589,4169
1689015682601,-329589,4169
1689015682602,-329589,4169
1689015682603,-329589,4169
1689015682604,-329589,4169
1689015682606,-329589,4169
1689015682607,-329589,4169
1689015682608,-329589,4169
1689015682609,-329589,4169
1689015682610,-329589,4169
1689015682611,-329589,4169
1689015682612,-329589,4169
1689015682614,-329589,4169
1689015682615,-329589,4169
1689015682617,-329589,4169
1689015682618,-329589,4169
1689015682620,-329589,4169
1689015682621,-329589,4169
1689015682622,-329589,4169
1689015682623,-329589,4169
1689015682624,-329589,4169
1689015682625,-329589,4169
1689015682626,-329589,4169
1689015682627,-329589,4169
1689015682628,-329589,4169
1689015682629,-329589,4169
1689015682630,-329589,4169
1689015682632,-329589,4169
1689015682633,-329589,4169
1689015682634,-329589,4169
1689015682635,-329589,4169
1689015682636,-329589,4169
1689015682637,-329589,4169
1689015682638,-329589,4169
1689015682639,-329589,4169
1689015682640,-329589,4169
1689015682641,-329589,4169
1689015682642,-329589,4169
1689015682643,-329589,4169
1689015682644,-329589,4169
1689015682645,-329589,4169
1689015682646,-329589,4169
1689015682647,-329589,4169
1689015682649,-329589,4169
1689015682650,-329589,4169
1689015682651,-329589,4169
1689015682652,-329589,4169
1689015682653,-329589,4169
1689015682654,-329589,4169
1689015682655,-329589,4169
1689015682656,-329589,4169
1689015682657,-329589,4169
1689015682658,-329589,4169
1689015682660,-329589,4169
1689015682661,-329589,4169
1689015682662,-329589,4169
1689015682663,-329589,4169
1689015682664,-329589,4169
1689015682665,-329589,4169
1689015682666,-329589,4169
1689015682667,-329589,4169
1689015682668,-329589,4169
1689015682670,-329589,4169
1689015682671,-329589,4169
1689015682672,-329589,4169
1689015682673,-329589,4169
1689015682674,-329589,4169
1689015682675,-329589,4169
1689015682677,-329589,4169
1689015682678,-329589,4169
1689015682679,-329589,4169
1689015682680,-329589,4169
1689015682681,-329589,4169
1689015682682,-329589,4169
1689015682683,-329589,4169
1689015682684,-329589,4169
1689015682685,-329589,4169
1689015682687,-329589,4169
1689015682688,-329589,4169
1689015682689,-329589,4169
1689015682690,-329589,4169
1689015682691,-329589,4169
1689015682692,-329589,4169
1689015682693,-329589,4169
1689015682694,-329589,4169
1689015682695,-329589,4169
1689015682696,-329589,4169
1689015682697,-329589,4169
1689015682698,-329589,4169
1689015682699,-329589,4169
1689015682700,-329589,4169
1689015682701,-329589,4169
1689015682702,-329589,4169
1689015682704,-329589,4169
1689015682705,-329589,4169
1689015682706,-329589,4169
1689015682707,-329589,4169
1689015682708,-329589,4169
1689015682709,-329589,4169
1689015682710,-329589,4169
1689015682711,-329589,4169
1689015682712,-329589,4169
1689015682713,-329589,4169
1689015682714,-329589,4169
1689015682715,-329589,4169
1689015682717,-329589,4169
1689015682718,-329589,4169
1689015682719,-329589,4169
1689015682721,-329589,4169
1689015682722,-329589,4169
1689015682723,-329589,4169
1689015682724,-329589,4169
1689015682725,-329589,4169
1689015682726,-329589,4169
1689015682727,-329589,4169
1689015682728,-329589,4169
1689015682729,-329589,4169
1689015682730,-329589,4169
1689015682731,-329589,4169
1689015682732,-329589,4169
1689015682733,-329589,4169
1689015682734,-329589,4169
1689015682735,-329589,4169
1689015682736,-329589,4169
1689015682738,-329589,4169
1689015682739,-329589,4169
1689015682740,-329589,4169
1689015682741,-329589,4169
1689015682742,-329589,4169
1689015682743,-329589,4169
1689015682744,-329589,4169
1689015682745,-329589,4169
1689015682746,-329589,4169
1689015682747,-329589,4169
1689015682748,-329589,4169
1689015682749,-329589,4169
1689015682750,-329589,4169
1689015682751,-329589,4169
1689015682752,-329589,4169
1689015682753,-329589,4169
1689015682754,-329589,4169
1689015682755,-329589,4169
1689015682757,-329589,4169
1689015682758,-329589,4169
1689015682759,-329589,4169
1689015682761,-329589,4169
1689015682762,-329589,4169
1689015682763,-329589,4169
1689015682764,-329589,4169
1689015682765,-329589,4169
1689015682766,-329589,4169
1689015682767,-329589,4169
1689015682768,-329589,4169
1689015682769,-329589,4169
1689015682771,-329589,4169
1689015682772,-329589,4169
1689015682774,-329589,4169
1689015682775,-329589,4169
1689015682776,-329589,4169
1689015682778,-329589,4169
1689015682779,-329589,4169
1689015682781,-329589,4169
1689015682782,-329589,4169
1689015682784,-329589,4169
1689015682785,-329589,4169
1689015682787,-329589,4169
1689015682788,-329589,4169
1689015682789,-329589,4169
1689015682790,-329589,4169
1689015682792,-329589,4169
1689015682793,-329589,4169
1689015682794,-329589,4169
1689015682795,-329589,4169
1689015682796,-329589,4169
1689015682797,-329589,4169
1689015682798,-329589,4169
1689015682800,-329589,4169
1689015682801,-329589,4169
1689015682802,-329589,4169
1689015682803,-329589,4169
1689015682804,-329589,4169
1689015682805,-329589,4169
1689015682806,-329589,4169
1689015682807,-329589,4169
1689015682808,-329589,4169
1689015682809,-329589,4169
1689015682810,-329589,4169
1689015682812,-329589,4169
1689015682813,-329589,4169
1689015682814,-329589,4169
1689015682815,-329589,4169
1689015682816,-329589,4169
1689015682817,-329589,4169
1689015682818,-329589,4169
1689015682819,-329589,4169
1689015682820,-329589,4169
1689015682821,-329589,4169
1689015682822,-329589,4169
1689015682823,-329589,4169
1689015682824,-329589,4169
1689015682825,-329589,4169
1689015682826,-329589,4169
1689015682827,-329589,4169
1689015682828,-329589,4169
1689015682830,-329589,4169
1689015682831,-329589,4169
1689015682832,-329589,4169
1689015682833,-329589,4169
1689015682834,-329589,4169
1689015682835,-329589,4169
1689015682836,-329589,4169
1689015682837,-329589,4169
1689015682838,-329589,4169
1689015682839,-329589,4169
