Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012759196,-479980,4203
1689012759197,-479980,4203
1689012759199,-479980,4203
1689012759200,-479980,4203
1689012759201,-479980,4203
1689012759203,-479980,4203
1689012759205,-479980,4203
1689012759206,-479980,4203
1689012759208,-306640,4203
1689012759210,-306640,4203
1689012759211,-306640,4203
1689012759213,-306640,4203
1689012759214,-306640,4203
1689012759215,-306640,4203
1689012759217,-306640,4203
1689012759218,-306640,4203
1689012759220,-306640,4203
1689012759221,-306640,4203
1689012759223,-306640,4203
1689012759225,-306640,4203
1689012759226,-306640,4203
1689012759228,-306640,4203
1689012759230,-306640,4203
1689012759231,-306640,4203
1689012759233,-306640,4203
1689012759234,-306640,4203
1689012759236,-306640,4203
1689012759238,-306640,4203
1689012759239,-306640,4203
1689012759240,-306640,4203
1689012759242,-306640,4203
1689012759244,-306640,4203
1689012759245,-306640,4203
1689012759247,-306640,4203
1689012759249,-306640,4203
1689012759250,-306640,4203
1689012759251,-306640,4203
1689012759253,-306640,4203
1689012759254,-306640,4203
1689012759256,-306640,4203
1689012759257,-306640,4203
1689012759259,-306640,4203
1689012759261,-306640,4203
1689012759262,-306640,4203
1689012759264,-306640,4203
1689012759265,-306640,4203
1689012759267,-306640,4203
1689012759268,-306640,4203
1689012759270,-306640,4203
1689012759271,-306640,4203
1689012759273,-306640,4203
1689012759275,-306640,4203
1689012759276,-306640,4203
1689012759278,-306640,4203
1689012759279,-306640,4203
1689012759281,-306640,4203
1689012759283,-306640,4203
1689012759284,-306640,4203
1689012759286,-306640,4203
1689012759287,-306640,4203
1689012759289,-306640,4203
1689012759291,-306640,4203
1689012759292,-306640,4203
1689012759293,-306640,4203
1689012759295,-306640,4203
1689012759297,-306640,4203
1689012759298,-306640,4203
1689012759300,-306640,4203
1689012759301,-306640,4203
1689012759302,-306640,4203
1689012759304,-306640,4203
1689012759305,-306640,4203
1689012759307,-306640,4203
1689012759309,-306640,4203
1689012759310,-306640,4203
1689012759312,-306640,4203
1689012759313,-306640,4203
1689012759314,-306640,4203
1689012759316,-306640,4203
1689012759317,-306640,4203
1689012759319,-306640,4203
1689012759321,-306640,4203
1689012759322,-306640,4203
1689012759324,-306640,4203
1689012759325,-306640,4203
1689012759327,-306640,4203
1689012759328,-306640,4203
1689012759330,-306640,4203
1689012759332,-306640,4203
1689012759334,-306640,4203
1689012759336,-306640,4203
1689012759337,-306640,4203
1689012759338,-306640,4203
1689012759340,-306640,4203
1689012759341,-306640,4203
1689012759343,-306640,4203
1689012759344,-306640,4203
1689012759346,-306640,4203
1689012759348,-306640,4203
1689012759350,-306640,4203
1689012759351,-306640,4203
1689012759352,-306640,4203
1689012759354,-306640,4203
1689012759355,-306640,4203
1689012759357,-306640,4203
1689012759359,-306640,4203
1689012759361,-306640,4203
1689012759362,-306640,4203
1689012759364,-306640,4203
1689012759366,-306640,4203
1689012759368,-306640,4203
1689012759370,-306640,4203
1689012759371,-306640,4203
1689012759373,-306640,4203
1689012759374,-306640,4203
1689012759376,-306640,4203
1689012759377,-306640,4203
1689012759379,-306640,4203
1689012759380,-306640,4203
1689012759382,-306640,4203
1689012759383,-306640,4203
1689012759384,-306640,4203
1689012759386,-306640,4203
1689012759387,-306640,4203
1689012759389,-306640,4203
1689012759390,-306640,4203
1689012759392,-306640,4203
1689012759393,-306640,4203
1689012759395,-306640,4203
1689012759396,-306640,4203
1689012759398,-306640,4203
1689012759399,-306640,4203
1689012759400,-306640,4203
1689012759402,-306640,4203
1689012759403,-306640,4203
1689012759405,-306640,4203
1689012759406,-306640,4203
1689012759407,-306640,4203
1689012759409,-306640,4203
1689012759410,-306640,4203
1689012759412,-306640,4203
1689012759413,-306640,4203
1689012759415,-306640,4203
1689012759416,-306640,4203
1689012759417,-306640,4203
1689012759419,-306640,4203
1689012759421,-306640,4203
1689012759423,-306640,4203
1689012759424,-306640,4203
1689012759426,-306640,4203
1689012759427,-306640,4203
1689012759429,-306640,4203
1689012759430,-306640,4203
1689012759431,-306640,4203
1689012759433,-306640,4203
1689012759434,-306640,4203
1689012759435,-306640,4203
1689012759437,-306640,4203
1689012759439,-306640,4203
1689012759440,-306640,4203
1689012759442,-306640,4203
1689012759443,-306640,4203
1689012759444,-306640,4203
1689012759446,-306640,4203
1689012759447,-306640,4203
1689012759449,-306640,4203
1689012759450,-306640,4203
1689012759451,-306640,4203
1689012759453,-306640,4203
1689012759454,-306640,4203
1689012759456,-306640,4203
1689012759458,-306640,4203
1689012759459,-306640,4203
1689012759460,-306640,4203
1689012759462,-306640,4203
1689012759463,-306640,4203
1689012759464,-306640,4203
1689012759466,-306640,4203
1689012759468,-306640,4203
1689012759470,-306640,4203
1689012759471,-306640,4203
1689012759472,-306640,4203
1689012759474,-306640,4203
1689012759475,-306640,4203
1689012759477,-306640,4203
1689012759479,-306640,4203
1689012759480,-306640,4203
1689012759482,-306640,4203
1689012759483,-306640,4203
1689012759485,-306640,4203
1689012759487,-306640,4203
1689012759488,-306640,4203
1689012759490,-306640,4203
1689012759491,-306640,4203
1689012759492,-306640,4203
1689012759494,-306640,4203
1689012759495,-306640,4203
1689012759496,-306640,4203
1689012759498,-306640,4203
1689012759499,-306640,4203
1689012759500,-306640,4203
1689012759502,-306640,4203
1689012759503,-306640,4203
1689012759505,-306640,4203
1689012759506,-306640,4203
1689012759508,-306640,4203
1689012759509,-306640,4203
1689012759511,-306640,4203
1689012759512,-306640,4203
1689012759513,-306640,4203
1689012759515,-306640,4203
1689012759516,-306640,4203
1689012759518,-306640,4203
1689012759519,-306640,4203
1689012759520,-306640,4203
1689012759522,-306640,4203
1689012759523,-306640,4203
1689012759524,-306640,4203
1689012759526,-306640,4203
1689012759527,-306640,4203
1689012759528,-306640,4203
1689012759530,-306640,4203
1689012759531,-306640,4203
1689012759532,-306640,4203
1689012759533,-306640,4203
1689012759535,-306640,4203
1689012759536,-306640,4203
1689012759537,-306640,4203
1689012759539,-306640,4203
1689012759541,-306640,4203
1689012759542,-306640,4203
1689012759544,-306640,4203
1689012759545,-306640,4203
1689012759547,-306640,4203
1689012759548,-306640,4203
1689012759549,-306640,4203
1689012759551,-306640,4203
1689012759552,-306640,4203
1689012759554,-306640,4203
1689012759556,-306640,4203
1689012759557,-306640,4203
1689012759559,-306640,4203
1689012759560,-306640,4203
1689012759562,-306640,4203
1689012759563,-306640,4203
1689012759565,-306640,4203
1689012759566,-306640,4203
1689012759567,-306640,4203
1689012759569,-306640,4203
1689012759570,-306640,4203
1689012759571,-306640,4203
1689012759573,-306640,4203
1689012759574,-306640,4203
1689012759576,-306640,4203
1689012759577,-306640,4203
1689012759578,-306640,4203
1689012759580,-306640,4203
1689012759581,-306640,4203
1689012759582,-306640,4203
1689012759584,-306640,4203
1689012759585,-306640,4203
1689012759586,-306640,4203
1689012759587,-306640,4203
1689012759589,-306640,4203
1689012759590,-306640,4203
1689012759591,-306640,4203
1689012759593,-306640,4203
1689012759594,-306640,4203
1689012759595,-306640,4203
1689012759597,-306640,4203
1689012759598,-306640,4203
1689012759599,-306640,4203
1689012759601,-306640,4203
1689012759603,-306640,4203
1689012759604,-306640,4203
1689012759605,-306640,4203
1689012759607,-306640,4203
1689012759608,-306640,4203
1689012759609,-306640,4203
1689012759611,-306640,4203
1689012759612,-306640,4203
1689012759613,-306640,4203
1689012759614,-306640,4203
1689012759616,-306640,4203
1689012759617,-306640,4203
1689012759618,-306640,4203
1689012759620,-306640,4203
1689012759621,-306640,4203
1689012759622,-306640,4203
1689012759624,-306640,4203
1689012759625,-306640,4203
1689012759626,-306640,4203
1689012759628,-306640,4203
1689012759629,-306640,4203
1689012759630,-306640,4203
1689012759632,-306640,4203
1689012759633,-306640,4203
1689012759634,-306640,4203
1689012759635,-306640,4203
1689012759636,-306640,4203
1689012759638,-306640,4203
1689012759639,-306640,4203
1689012759640,-306640,4203
1689012759641,-306640,4203
1689012759642,-306640,4203
1689012759644,-306640,4203
1689012759645,-306640,4203
1689012759646,-306640,4203
1689012759647,-306640,4203
1689012759649,-306640,4203
1689012759650,-306640,4203
1689012759651,-306640,4203
1689012759652,-306640,4203
1689012759653,-306640,4203
1689012759654,-306640,4203
1689012759656,-306640,4203
1689012759657,-306640,4203
1689012759658,-306640,4203
1689012759659,-306640,4203
1689012759661,-306640,4203
1689012759662,-306640,4203
1689012759663,-306640,4203
1689012759665,-306640,4203
1689012759666,-306640,4203
1689012759667,-306640,4203
1689012759669,-306640,4203
1689012759670,-306640,4203
1689012759671,-306640,4203
1689012759672,-306640,4203
1689012759674,-306640,4203
1689012759675,-306640,4203
1689012759676,-306640,4203
1689012759677,-306640,4203
1689012759678,-306640,4203
1689012759679,-306640,4203
1689012759681,-306640,4203
1689012759682,-306640,4203
1689012759683,-306640,4203
1689012759684,-306640,4203
1689012759686,-306640,4203
1689012759687,-306640,4203
1689012759688,-306640,4203
1689012759689,-306640,4203
1689012759690,-306640,4203
1689012759692,-306640,4203
1689012759693,-306640,4203
1689012759694,-306640,4203
1689012759696,-306640,4203
1689012759697,-306640,4203
1689012759699,-306640,4203
1689012759700,-306640,4203
1689012759701,-306640,4203
1689012759702,-306640,4203
1689012759703,-306640,4203
1689012759704,-306640,4203
1689012759705,-306640,4203
1689012759706,-306640,4203
1689012759707,-306640,4203
1689012759709,-306640,4203
1689012759710,-306640,4203
1689012759711,-306640,4203
1689012759712,-306640,4203
1689012759713,-306640,4203
1689012759714,-306640,4203
1689012759715,-306640,4203
1689012759716,-306640,4203
1689012759718,-306640,4203
1689012759719,-306640,4203
1689012759720,-306640,4203
1689012759722,-306640,4203
1689012759723,-306640,4203
1689012759724,-306640,4203
1689012759725,-306640,4203
1689012759726,-306640,4203
1689012759728,-306640,4203
1689012759729,-306640,4203
1689012759730,-306640,4203
1689012759731,-306640,4203
1689012759732,-306640,4203
1689012759734,-306640,4203
1689012759735,-306640,4203
1689012759736,-306640,4203
1689012759737,-306640,4203
1689012759738,-306640,4203
1689012759739,-306640,4203
1689012759740,-306640,4203
1689012759742,-306640,4203
1689012759743,-306640,4203
1689012759744,-306640,4203
1689012759745,-306640,4203
1689012759746,-306640,4203
1689012759747,-306640,4203
1689012759748,-306640,4203
1689012759749,-306640,4203
1689012759751,-306640,4203
1689012759752,-306640,4203
1689012759753,-306640,4203
1689012759754,-306640,4203
1689012759755,-306640,4203
1689012759756,-306640,4203
1689012759758,-306640,4203
1689012759759,-306640,4203
1689012759760,-306640,4203
1689012759761,-306640,4203
1689012759762,-306640,4203
1689012759763,-306640,4203
1689012759764,-306640,4203
1689012759765,-306640,4203
1689012759767,-306640,4203
1689012759768,-306640,4203
1689012759769,-306640,4203
1689012759770,-306640,4203
1689012759771,-306640,4203
1689012759772,-306640,4203
1689012759773,-306640,4203
1689012759775,-306640,4203
1689012759776,-306640,4203
1689012759777,-306640,4203
1689012759778,-306640,4203
1689012759779,-306640,4203
1689012759780,-306640,4203
1689012759782,-306640,4203
1689012759783,-306640,4203
1689012759784,-306640,4203
1689012759785,-306640,4203
1689012759786,-306640,4203
1689012759787,-306640,4203
1689012759788,-306640,4203
1689012759789,-306640,4203
1689012759790,-306640,4203
1689012759791,-306640,4203
1689012759792,-306640,4203
1689012759794,-306640,4203
1689012759795,-306640,4203
1689012759796,-306640,4203
1689012759797,-306640,4203
1689012759798,-306640,4203
1689012759799,-306640,4203
1689012759800,-306640,4203
1689012759801,-306640,4203
1689012759802,-306640,4203
1689012759804,-306640,4203
1689012759805,-306640,4203
1689012759806,-306640,4203
1689012759807,-306640,4203
1689012759808,-306640,4203
1689012759809,-306640,4203
1689012759811,-306640,4203
1689012759812,-306640,4203
1689012759813,-306640,4203
1689012759814,-306640,4203
1689012759815,-306640,4203
1689012759816,-306640,4203
1689012759817,-306640,4203
1689012759819,-306640,4203
1689012759820,-306640,4203
1689012759821,-306640,4203
1689012759822,-306640,4203
1689012759823,-306640,4203
1689012759824,-306640,4203
1689012759825,-306640,4203
1689012759826,-306640,4203
1689012759827,-306640,4203
1689012759828,-306640,4203
1689012759829,-306640,4203
1689012759830,-306640,4203
1689012759832,-306640,4203
1689012759833,-306640,4203
1689012759834,-306640,4203
1689012759835,-306640,4203
1689012759836,-306640,4203
1689012759837,-306640,4203
1689012759838,-306640,4203
1689012759839,-306640,4203
1689012759840,-306640,4203
1689012759842,-306640,4203
1689012759843,-306640,4203
1689012759844,-306640,4203
1689012759845,-306640,4203
1689012759846,-306640,4203
1689012759847,-306640,4203
1689012759848,-306640,4203
1689012759849,-306640,4203
1689012759850,-306640,4203
1689012759852,-306640,4203
1689012759853,-306640,4203
1689012759854,-306640,4203
1689012759855,-306640,4203
1689012759856,-306640,4203
1689012759857,-306640,4203
1689012759858,-306640,4203
1689012759859,-306640,4203
1689012759860,-306640,4203
1689012759861,-306640,4203
1689012759863,-306640,4203
1689012759864,-306640,4203
1689012759865,-306640,4203
1689012759866,-306640,4203
1689012759867,-306640,4203
1689012759868,-306640,4203
1689012759869,-306640,4203
1689012759870,-306640,4203
1689012759871,-306640,4203
1689012759872,-306640,4203
1689012759873,-306640,4203
1689012759874,-306640,4203
1689012759875,-306640,4203
1689012759877,-306640,4203
1689012759878,-306640,4203
1689012759879,-306640,4203
1689012759880,-306640,4203
1689012759881,-306640,4203
1689012759882,-306640,4203
1689012759883,-306640,4203
1689012759884,-306640,4203
1689012759885,-306640,4203
1689012759886,-306640,4203
1689012759888,-306640,4203
1689012759889,-306640,4203
1689012759890,-306640,4203
1689012759891,-306640,4203
1689012759892,-306640,4203
1689012759894,-306640,4203
1689012759895,-306640,4203
1689012759896,-306640,4203
1689012759897,-306640,4203
1689012759898,-306640,4203
1689012759899,-306640,4203
1689012759900,-306640,4203
1689012759901,-306640,4203
1689012759902,-306640,4203
1689012759903,-306640,4203
1689012759904,-306640,4203
1689012759905,-306640,4203
1689012759906,-306640,4203
1689012759908,-306640,4203
1689012759909,-306640,4203
1689012759910,-306640,4203
1689012759911,-306640,4203
1689012759912,-306640,4203
1689012759913,-306640,4203
1689012759914,-306640,4203
1689012759916,-306640,4203
1689012759917,-306640,4203
1689012759918,-306640,4203
1689012759919,-306640,4203
1689012759920,-306640,4203
1689012759921,-306640,4203
1689012759922,-306640,4203
1689012759923,-306640,4203
1689012759924,-306640,4203
1689012759925,-306640,4203
1689012759927,-306640,4203
1689012759928,-306640,4203
1689012759929,-306640,4203
1689012759930,-306640,4203
1689012759931,-306640,4203
1689012759932,-306640,4203
1689012759933,-306640,4203
1689012759934,-306640,4203
1689012759936,-306640,4203
1689012759937,-306640,4203
1689012759938,-306640,4203
1689012759939,-306640,4203
1689012759941,-306640,4203
1689012759942,-306640,4203
1689012759943,-306640,4203
1689012759944,-306640,4203
1689012759945,-306640,4203
1689012759946,-306640,4203
1689012759948,-306640,4203
1689012759949,-306640,4203
1689012759950,-306640,4203
1689012759951,-306640,4203
1689012759952,-306640,4203
1689012759953,-306640,4203
1689012759954,-306640,4203
1689012759955,-306640,4203
1689012759957,-306640,4203
1689012759958,-306640,4203
1689012759959,-306640,4203
1689012759960,-306640,4203
1689012759961,-306640,4203
1689012759962,-306640,4203
1689012759963,-306640,4203
1689012759964,-306640,4203
1689012759965,-306640,4203
1689012759966,-306640,4203
1689012759968,-306640,4203
1689012759969,-306640,4203
1689012759970,-306640,4203
1689012759972,-306640,4203
1689012759973,-306640,4203
1689012759974,-306640,4203
1689012759975,-306640,4203
1689012759976,-306640,4203
1689012759977,-306640,4203
1689012759979,-306640,4203
1689012759980,-306640,4203
1689012759981,-306640,4203
1689012759982,-306640,4203
1689012759983,-306640,4203
1689012759984,-306640,4203
1689012759985,-306640,4203
1689012759986,-306640,4203
1689012759987,-306640,4203
1689012759988,-306640,4203
1689012759989,-306640,4203
1689012759990,-306640,4203
1689012759991,-306640,4203
1689012759992,-306640,4203
1689012759993,-306640,4203
1689012759994,-306640,4203
1689012759995,-306640,4203
1689012759996,-306640,4203
1689012759997,-306640,4203
1689012759999,-306640,4203
1689012760000,-306640,4203
1689012760001,-306640,4203
1689012760002,-306640,4203
1689012760003,-306640,4203
1689012760004,-306640,4203
1689012760005,-306640,4203
1689012760006,-306640,4203
1689012760007,-306640,4203
1689012760008,-306640,4203
1689012760009,-306640,4203
1689012760010,-306640,4203
1689012760011,-306640,4203
1689012760012,-306640,4203
1689012760013,-306640,4203
1689012760014,-306640,4203
1689012760015,-306640,4203
1689012760016,-306640,4203
1689012760017,-306640,4203
1689012760018,-306640,4203
1689012760019,-306640,4203
1689012760020,-306640,4203
1689012760021,-306640,4203
1689012760022,-306640,4203
1689012760023,-306640,4203
1689012760024,-306640,4203
1689012760025,-306640,4203
1689012760026,-306640,4203
1689012760028,-306640,4203
1689012760029,-306640,4203
1689012760030,-306640,4203
1689012760031,-306640,4203
1689012760032,-306640,4203
1689012760033,-306640,4203
1689012760034,-306640,4203
1689012760035,-306640,4203
1689012760036,-306640,4203
1689012760037,-306640,4203
1689012760038,-306640,4203
1689012760039,-306640,4203
1689012760040,-306640,4203
1689012760041,-306640,4203
1689012760042,-306640,4203
1689012760043,-306640,4203
1689012760044,-306640,4203
1689012760045,-306640,4203
1689012760047,-306640,4203
1689012760048,-306640,4203
1689012760049,-306640,4203
1689012760050,-306640,4203
1689012760051,-306640,4203
1689012760052,-306640,4203
1689012760053,-306640,4203
1689012760054,-306640,4203
1689012760055,-306640,4203
1689012760057,-306640,4203
1689012760058,-306640,4203
1689012760059,-306640,4203
1689012760060,-306640,4203
1689012760061,-306640,4203
1689012760062,-306640,4203
1689012760063,-306640,4203
1689012760064,-306640,4203
1689012760065,-306640,4203
1689012760067,-306640,4203
1689012760068,-306640,4203
1689012760069,-306640,4203
1689012760070,-306640,4203
1689012760071,-306640,4203
1689012760072,-306640,4203
1689012760073,-306640,4203
1689012760074,-306640,4203
1689012760075,-306640,4203
1689012760077,-306640,4203
1689012760078,-306640,4203
1689012760079,-306640,4203
1689012760080,-306640,4203
1689012760081,-306640,4203
1689012760082,-306640,4203
1689012760083,-306640,4203
1689012760084,-306640,4203
1689012760085,-306640,4203
1689012760086,-306640,4203
1689012760087,-306640,4203
1689012760088,-306640,4203
1689012760089,-306640,4203
1689012760090,-306640,4203
1689012760091,-306640,4203
1689012760092,-306640,4203
1689012760093,-306640,4203
1689012760094,-306640,4203
1689012760096,-306640,4203
1689012760097,-306640,4203
1689012760098,-306640,4203
1689012760099,-306640,4203
1689012760100,-306640,4203
1689012760101,-306640,4203
1689012760102,-306640,4203
1689012760103,-306640,4203
1689012760104,-306640,4203
1689012760105,-306640,4203
1689012760106,-306640,4203
1689012760107,-306640,4203
1689012760108,-306640,4203
1689012760110,-306640,4203
1689012760111,-306640,4203
1689012760112,-306640,4203
1689012760113,-306640,4203
1689012760114,-306640,4203
1689012760115,-306640,4203
1689012760116,-306640,4203
1689012760117,-306640,4203
1689012760118,-306640,4203
1689012760119,-306640,4203
1689012760120,-306640,4203
1689012760121,-306640,4203
1689012760122,-306640,4203
1689012760123,-306640,4203
1689012760124,-306640,4203
1689012760125,-306640,4203
1689012760126,-306640,4203
1689012760127,-306640,4203
1689012760129,-306640,4203
1689012760130,-306640,4203
1689012760131,-306640,4203
1689012760132,-306640,4203
1689012760133,-306640,4203
1689012760134,-306640,4203
1689012760135,-306640,4203
1689012760136,-306640,4203
1689012760137,-306640,4203
1689012760138,-306640,4203
1689012760140,-306640,4203
1689012760141,-306640,4203
1689012760142,-306640,4203
1689012760143,-306640,4203
1689012760144,-306640,4203
1689012760145,-306640,4203
1689012760147,-306640,4203
1689012760148,-306640,4203
1689012760149,-306640,4203
1689012760150,-306640,4203
1689012760151,-306640,4203
1689012760152,-306640,4203
1689012760153,-306640,4203
1689012760155,-306640,4203
1689012760156,-306640,4203
1689012760157,-306640,4203
1689012760158,-306640,4203
1689012760159,-306640,4203
1689012760161,-306640,4203
1689012760162,-306640,4203
1689012760163,-306640,4203
1689012760164,-306640,4203
1689012760165,-306640,4203
1689012760166,-306640,4203
1689012760167,-306640,4203
1689012760168,-306640,4203
1689012760170,-306640,4203
1689012760171,-306640,4203
1689012760172,-306640,4203
1689012760173,-306640,4203
1689012760175,-306640,4203
1689012760176,-306640,4203
1689012760177,-306640,4203
1689012760178,-306640,4203
1689012760179,-306640,4203
1689012760180,-306640,4203
1689012760181,-306640,4203
1689012760182,-306640,4203
1689012760183,-306640,4203
1689012760184,-306640,4203
1689012760185,-306640,4203
1689012760186,-306640,4203
1689012760187,-306640,4203
1689012760189,-306640,4203
1689012760190,-306640,4203
1689012760191,-306640,4203
1689012760192,-306640,4203
1689012760193,-306640,4203
1689012760194,-306640,4203
1689012760195,-306640,4203
1689012760196,-306640,4203
1689012760198,-306640,4203
1689012760199,-306640,4203
1689012760200,-306640,4203
1689012760201,-306640,4203
1689012760202,-306640,4203
1689012760203,-306640,4203
1689012760204,-306640,4203
1689012760205,-306640,4203
1689012760206,-306640,4203
1689012760207,-306640,4203
1689012760208,-306640,4203
1689012760209,-306640,4203
1689012760210,-306640,4203
1689012760211,-306640,4203
1689012760212,-306640,4203
1689012760213,-306640,4203
1689012760214,-306640,4203
1689012760215,-306640,4203
1689012760216,-306640,4203
1689012760217,-306640,4203
1689012760218,-306640,4203
1689012760219,-306640,4203
1689012760220,-306640,4203
1689012760221,-306640,4203
1689012760222,-306640,4203
1689012760223,-306640,4203
1689012760225,-306640,4203
