Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483498920,-71410,4257
1688483499036,-71410,4257
1688483499151,-71410,4257
1688483499264,-71410,4257
1688483499378,-71410,4257
1688483499493,-71410,4257
1688483499607,-71410,4257
1688483499723,-71410,4257
1688483499837,-71410,4257
1688483499952,-71410,4257
1688483500067,-71410,4257
1688483500180,-71410,4257
1688483500288,-71410,4257
1688483500400,-71410,4257
1688483500515,-71410,4257
1688483500626,-71410,4257
1688483500738,-71410,4257
1688483500851,-71410,4257
1688483500965,-71410,4257
1688483501080,-71410,4257
1688483501193,-71410,4257
1688483501305,-71410,4257
1688483501418,-71410,4257
1688483501533,-71410,4257
1688483501649,-71410,4257
1688483501763,-71410,4257
1688483501877,-71410,4257
1688483501988,-71410,4257
1688483502102,-71410,4257
1688483502216,-71410,4257
1688483502329,-71410,4257
1688483502443,-71410,4257
1688483502557,-71410,4257
1688483502671,-71410,4257
1688483502784,-71410,4257
1688483502899,-71410,4257
1688483503014,-71410,4257
1688483503119,-71410,4257
1688483503231,-71410,4257
1688483503343,-71410,4257
