Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488480051,-105132,4194
1688488480173,-105132,4194
1688488480287,-105132,4194
1688488480403,-105132,4194
1688488480519,-105132,4194
1688488480635,-105132,4194
1688488480750,-105132,4194
1688488480870,-105132,4194
1688488480988,-105132,4194
1688488481103,-105132,4194
1688488481218,-105132,4194
1688488481336,-105132,4194
1688488481451,-105132,4194
1688488481569,-105132,4194
1688488481684,-105132,4194
1688488481802,-105132,4194
1688488481918,-105132,4194
1688488482034,-105132,4194
1688488482149,-105132,4194
1688488482268,-88042,4194
1688488482387,-88042,4194
1688488482504,-88042,4194
1688488482619,-88042,4194
1688488482740,-88042,4194
1688488482858,-88042,4194
1688488482976,-88042,4194
1688488483091,-88042,4194
1688488483208,-88042,4194
1688488483322,-88042,4194
1688488483436,-88042,4194
1688488483551,-88042,4194
1688488483666,-88042,4194
1688488483782,-88042,4194
1688488483898,-88042,4194
1688488484014,-88042,4194
1688488484131,-88042,4194
1688488484250,-88042,4194
1688488484368,-88042,4194
1688488484483,-88042,4194
1688488484601,-88042,4194
1688488484716,-88042,4194
1688488484834,-88042,4194
1688488484948,-88042,4194
1688488485067,-88042,4194
1688488485182,-88042,4194
1688488485298,-88042,4194
1688488485411,-88042,4194
1688488485528,-88042,4194
1688488485643,-88042,4194
1688488485758,-88042,4194
1688488485873,-88042,4194
1688488485990,-88042,4194
1688488486104,-88042,4194
1688488486220,-88042,4194
1688488486337,-88042,4194
1688488486454,-88042,4194
1688488486575,-88042,4194
1688488486687,-88042,4194
1688488486802,-88042,4194
1688488486910,-88042,4194
1688488487016,-88042,4194
1688488487134,-88042,4194
1688488487247,-88042,4194
1688488487365,-88042,4194
1688488487481,-88042,4194
1688488487598,-88042,4194
1688488487714,-88042,4194
1688488487829,-88042,4194
1688488487943,-88042,4194
1688488488061,-88042,4194
1688488488176,-88042,4194
1688488488292,-88042,4194
1688488488407,-88042,4194
1688488488522,-88042,4194
1688488488636,-88042,4194
1688488488757,-88042,4194
1688488488871,-88042,4194
1688488488985,-88042,4194
1688488489103,-88042,4194
1688488489216,-88042,4194
1688488489333,-88042,4194
1688488489450,-88042,4194
1688488489565,-88042,4194
1688488489682,-88042,4194
1688488489798,-88042,4194
1688488489910,-88042,4194
1688488490025,-88042,4194
1688488490141,-88042,4194
1688488490257,-88042,4194
1688488490374,-88042,4194
1688488490488,-88042,4194
1688488490603,-88042,4194
1688488490718,-88042,4194
1688488490834,-88042,4194
1688488490950,-88042,4194
1688488491064,-88042,4194
1688488491183,-88042,4194
1688488491299,-88042,4194
1688488491413,-88042,4194
1688488491528,-88042,4194
1688488491643,-88042,4194
1688488491760,-88042,4194
1688488491875,-88042,4194
1688488491991,-88042,4194
1688488492102,-88042,4194
1688488492217,-88042,4194
1688488492332,-88042,4194
1688488492447,-88042,4194
1688488492561,-88042,4194
1688488492675,-88042,4194
1688488492789,-88042,4194
1688488492903,-88042,4194
1688488493021,-88042,4194
1688488493140,-88042,4194
1688488493254,-88042,4194
1688488493372,-88042,4194
1688488493486,-88042,4194
1688488493601,-88042,4194
1688488493716,-88042,4194
1688488493834,-88042,4194
1688488493947,-88042,4194
1688488494064,-88042,4194
1688488494180,-88042,4194
1688488494295,-88042,4194
1688488494410,-88042,4194
1688488494527,-88042,4194
1688488494644,-88042,4194
1688488494757,-88042,4194
1688488494869,-88042,4194
1688488494984,-88042,4194
1688488495099,-88042,4194
1688488495213,-88042,4194
1688488495326,-88042,4194
1688488495442,-88042,4194
1688488495557,-88042,4194
1688488495672,-88042,4194
1688488495785,-88042,4194
1688488495897,-88042,4194
1688488496013,-88042,4194
1688488496125,-88042,4194
1688488496239,-88042,4194
1688488496353,-88042,4194
1688488496467,-88042,4194
1688488496581,-88042,4194
1688488496693,-88042,4194
1688488496808,-88042,4194
1688488496922,-88042,4194
1688488497036,-88042,4194
1688488497150,-88042,4194
1688488497263,-88042,4194
1688488497378,-88042,4194
1688488497494,-88042,4194
1688488497609,-88042,4194
1688488497723,-88042,4194
1688488497836,-88042,4194
1688488497951,-88042,4194
1688488498066,-88042,4194
1688488498179,-88042,4194
1688488498291,-88042,4194
1688488498406,-88042,4194
1688488498519,-88042,4194
1688488498634,-88042,4194
1688488498750,-88042,4194
1688488498863,-88042,4194
1688488498977,-88042,4194
1688488499091,-88042,4194
1688488499209,-88042,4194
1688488499325,-88042,4194
1688488499439,-88042,4194
1688488499555,-88042,4194
1688488499668,-88042,4194
1688488499782,-88042,4194
1688488499894,-88042,4194
1688488500014,-88042,4194
1688488500121,-88042,4194
1688488500233,-88042,4194
1688488500347,-88042,4194
1688488500459,-88042,4194
1688488500574,-88042,4194
1688488500690,-88042,4194
1688488500802,-88042,4194
1688488500915,-88042,4194
1688488501028,-88042,4194
1688488501141,-88042,4194
1688488501256,-88042,4194
1688488501369,-88042,4194
1688488501483,-88042,4194
1688488501596,-88042,4194
1688488501709,-88042,4194
1688488501816,-88042,4194
1688488501928,-88042,4194
1688488502043,-88042,4194
1688488502164,-88042,4194
1688488502278,-88042,4194
1688488502391,-88042,4194
1688488502506,-88042,4194
1688488502620,-88042,4194
1688488502737,-88042,4194
1688488502853,-88042,4194
1688488502970,-88042,4194
1688488503083,-88042,4194
1688488503196,-88042,4194
1688488503310,-88042,4194
1688488503425,-88042,4194
1688488503541,-88042,4194
1688488503666,-88042,4194
1688488503778,-88042,4194
1688488503892,-88042,4194
1688488504007,-88042,4194
1688488504118,-88042,4194
1688488504232,-88042,4194
1688488504344,-88042,4194
1688488504458,-88042,4194
1688488504573,-88042,4194
1688488504686,-88042,4194
1688488504799,-88042,4194
1688488504916,-88042,4194
1688488505030,-88042,4194
1688488505143,-88042,4194
1688488505257,-88042,4194
1688488505371,-88042,4194
1688488505487,-88042,4194
1688488505602,-88042,4194
1688488505716,-88042,4194
1688488505828,-88042,4194
1688488505943,-88042,4194
1688488506058,-88042,4194
1688488506171,-88042,4194
1688488506286,-88042,4194
1688488506400,-88042,4194
1688488506514,-88042,4194
1688488506631,-88042,4194
1688488506747,-88042,4194
1688488506862,-88042,4194
1688488506975,-88042,4194
1688488507088,-88042,4194
1688488507201,-88042,4194
1688488507317,-88042,4194
1688488507430,-88042,4194
1688488507545,-88042,4194
1688488507660,-88042,4194
1688488507774,-88042,4194
1688488507891,-88042,4194
1688488508004,-88042,4194
1688488508116,-88042,4194
1688488508229,-88042,4194
1688488508343,-88042,4194
1688488508458,-88042,4194
1688488508571,-88042,4194
1688488508687,-88042,4194
1688488508803,-88042,4194
1688488508916,-88042,4194
1688488509030,-88042,4194
1688488509142,-88042,4194
1688488509257,-88042,4194
1688488509371,-88042,4194
1688488509488,-88042,4194
1688488509602,-88042,4194
1688488509720,-88042,4194
1688488509835,-88042,4194
1688488509953,-88042,4194
1688488510067,-88042,4194
1688488510181,-88042,4194
1688488510296,-88042,4194
1688488510409,-88042,4194
1688488510523,-88042,4194
1688488510638,-88042,4194
1688488510752,-88042,4194
1688488510865,-88042,4194
1688488510980,-88042,4194
1688488511094,-88042,4194
1688488511209,-88042,4194
1688488511324,-88042,4194
1688488511443,-88042,4194
1688488511554,-88042,4194
1688488511660,-88042,4194
1688488511773,-88042,4194
1688488511886,-88042,4194
1688488511999,-88042,4194
1688488512114,-88042,4194
1688488512229,-88042,4194
1688488512342,-88042,4194
1688488512457,-88042,4194
1688488512571,-88042,4194
1688488512687,-88042,4194
1688488512803,-88042,4194
1688488512918,-88042,4194
1688488513031,-88042,4194
1688488513144,-88042,4194
1688488513257,-88042,4194
1688488513375,-88042,4194
1688488513491,-88042,4194
1688488513606,-88042,4194
1688488513720,-88042,4194
1688488513834,-88042,4194
1688488513949,-88042,4194
1688488514064,-88042,4194
1688488514180,-88042,4194
1688488514294,-88042,4194
1688488514408,-102233,4194
1688488514523,-102233,4194
1688488514641,-102233,4194
1688488514750,-102233,4194
1688488514861,-102233,4194
1688488514978,-102233,4194
1688488515090,-102233,4194
1688488515207,-102233,4194
1688488515321,-102233,4194
1688488515437,-102233,4194
1688488515548,-102233,4194
1688488515663,-102233,4194
1688488515778,-102233,4194
1688488515891,-102233,4194
1688488516004,-102233,4194
1688488516123,-102233,4194
1688488516237,-102233,4194
1688488516349,-102233,4194
1688488516462,-102233,4194
1688488516585,-102233,4194
1688488516701,-102233,4194
1688488516814,-102233,4194
1688488516925,-102233,4194
1688488517037,-102233,4194
1688488517153,-102233,4194
1688488517266,-102233,4194
1688488517379,-102233,4194
1688488517491,-102233,4194
1688488517606,-102233,4194
1688488517717,-102233,4194
1688488517830,-102233,4194
1688488517943,-102233,4194
1688488518056,-102233,4194
1688488518171,-102233,4194
1688488518285,-102233,4194
1688488518399,-102233,4194
1688488518512,-102233,4194
1688488518627,-102233,4194
1688488518740,-102233,4194
1688488518854,-102233,4194
1688488518967,-102233,4194
1688488519081,-102233,4194
1688488519197,-102233,4194
1688488519309,-102233,4194
1688488519421,-102233,4194
1688488519536,-102233,4194
1688488519651,-102233,4194
1688488519766,-102233,4194
1688488519884,-102233,4194
1688488519998,-102233,4194
1688488520113,-102233,4194
1688488520227,-102233,4194
1688488520341,-102233,4194
1688488520456,-102233,4194
1688488520570,-102233,4194
1688488520685,-102233,4194
1688488520801,-102233,4194
1688488520914,-102233,4194
1688488521030,-102233,4194
1688488521142,-102233,4194
1688488521257,-102233,4194
1688488521372,-102233,4194
1688488521484,-102233,4194
1688488521591,-102233,4194
1688488521696,-102233,4194
