Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487029577,-98266,4219
1688487029693,-98266,4219
1688487029806,-98266,4219
1688487029921,-98266,4219
1688487030036,-98266,4219
1688487030148,-98266,4219
1688487030261,-98266,4219
1688487030374,-98266,4219
1688487030489,-98266,4219
1688487030602,-98266,4219
1688487030716,-98266,4219
1688487030829,-98266,4219
1688487030942,-98266,4219
1688487031059,-98266,4219
1688487031169,-98266,4219
1688487031283,-98266,4219
1688487031396,-98266,4219
1688487031507,-98266,4219
1688487031620,-98266,4219
1688487031733,-98266,4219
1688487031846,-98266,4219
1688487031959,-98266,4219
1688487032071,-98266,4219
1688487032184,-98266,4219
1688487032297,-98266,4219
1688487032410,-98266,4219
1688487032524,-98266,4219
1688487032630,-98266,4219
1688487032742,-98266,4219
1688487032857,-98266,4219
1688487032971,-98266,4219
1688487033088,-98266,4219
1688487033199,-98266,4219
1688487033312,-98266,4219
1688487033424,-98266,4219
1688487033540,-98266,4219
1688487033653,-98266,4219
1688487033767,-98266,4219
1688487033881,-98266,4219
1688487033994,-98266,4219
1688487034107,-98266,4219
1688487034221,-98266,4219
1688487034334,-98266,4219
1688487034446,-98266,4219
1688487034558,-98266,4219
1688487034675,-98266,4219
1688487034789,-98266,4219
1688487034902,-98266,4219
1688487035017,-98266,4219
1688487035129,-98266,4219
1688487035243,-98266,4219
1688487035360,-98266,4219
1688487035473,-98266,4219
1688487035585,-98266,4219
1688487035698,-98266,4219
1688487035821,-98266,4219
1688487035934,-98266,4219
1688487036046,-98266,4219
1688487036162,-98266,4219
1688487036277,-98266,4219
1688487036392,-98266,4219
1688487036504,-98266,4219
1688487036620,-98266,4219
1688487036732,-98266,4219
1688487036844,-98266,4219
1688487036956,-98266,4219
1688487037070,-98266,4219
1688487037183,-98266,4219
1688487037296,-98266,4219
1688487037411,-98266,4219
1688487037526,-98266,4219
1688487037641,-98266,4219
1688487037754,-98266,4219
1688487037869,-98266,4219
1688487037983,-98266,4219
1688487038095,-98266,4219
1688487038206,-98266,4219
1688487038321,-98266,4219
1688487038436,-98266,4219
1688487038548,-98266,4219
1688487038661,-98266,4219
1688487038776,-98266,4219
1688487038890,-98266,4219
1688487039003,-98266,4219
1688487039116,-98266,4219
1688487039228,-98266,4219
1688487039342,-98266,4219
1688487039457,-98266,4219
1688487039569,-98266,4219
1688487039685,-98266,4219
1688487039798,-98266,4219
1688487039914,-98266,4219
1688487040026,-98266,4219
1688487040140,-98266,4219
1688487040253,-98266,4219
1688487040365,-98266,4219
1688487040480,-98266,4219
1688487040594,-98266,4219
1688487040706,-98266,4219
1688487040814,-98266,4219
1688487040926,-98266,4219
1688487041037,-98266,4219
1688487041153,-98266,4219
1688487041268,-98266,4219
1688487041381,-98266,4219
1688487041496,-98266,4219
1688487041610,-98266,4219
1688487041722,-98266,4219
1688487041836,-98266,4219
1688487041952,-98266,4219
1688487042067,-98266,4219
1688487042180,-98266,4219
1688487042292,-98266,4219
1688487042406,-98266,4219
1688487042520,-98266,4219
1688487042635,-98266,4219
1688487042751,-98266,4219
1688487042859,-98266,4219
1688487042963,-98266,4219
1688487043068,-98266,4219
