Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483058130,-79650,4273
1688483058246,-79650,4273
1688483058360,-79650,4273
1688483058475,-79650,4273
1688483058596,-79650,4273
1688483058712,-79650,4273
1688483058828,-79650,4273
1688483058944,-79650,4273
1688483059063,-79650,4273
1688483059180,-79650,4273
1688483059298,-79650,4273
1688483059417,-79650,4273
1688483059532,-79650,4273
1688483059647,-79650,4273
1688483059764,-79650,4273
1688483059882,-79650,4273
1688483059997,-79650,4273
1688483060115,-79650,4273
1688483060230,-79650,4273
1688483060348,-79650,4273
1688483060464,-79650,4273
1688483060579,-79650,4273
1688483060696,-79650,4273
1688483060810,-79650,4273
1688483060927,-79650,4273
1688483061044,-79650,4273
1688483061164,-79650,4273
1688483061285,-79650,4273
1688483061401,-79650,4273
1688483061516,-79650,4273
1688483061631,-79650,4273
1688483061749,-79650,4273
1688483061866,-79650,4273
1688483061984,-79650,4273
1688483062103,-79650,4273
1688483062218,-79650,4273
1688483062334,-79650,4273
1688483062449,-79650,4273
1688483062564,-79650,4273
1688483062681,-79650,4273
1688483062795,-79650,4273
1688483062910,-79650,4273
1688483063024,-79650,4273
1688483063140,-79650,4273
1688483063255,-79650,4273
1688483063372,-79650,4273
1688483063488,-79650,4273
1688483063604,-79650,4273
1688483063720,-79650,4273
1688483063834,-79650,4273
1688483063949,-79650,4273
1688483064065,-79650,4273
1688483064180,-79650,4273
1688483064295,-79650,4273
1688483064411,-79650,4273
1688483064527,-79650,4273
1688483064643,-79650,4273
1688483064757,-79650,4273
1688483064871,-79650,4273
1688483064989,-79650,4273
1688483065103,-79650,4273
1688483065218,-79650,4273
1688483065334,-79650,4273
1688483065451,-79650,4273
1688483065565,-79650,4273
1688483065682,-79650,4273
1688483065800,-79650,4273
1688483065917,-79650,4273
1688483066032,-79650,4273
1688483066150,-79650,4273
1688483066268,-79650,4273
1688483066384,-79650,4273
1688483066501,-79650,4273
1688483066617,-79650,4273
1688483066733,-79650,4273
1688483066847,-79650,4273
1688483066962,-79650,4273
1688483067081,-79650,4273
1688483067194,-79650,4273
1688483067308,-79650,4273
1688483067422,-79650,4273
1688483067538,-79650,4273
1688483067655,-79650,4273
1688483067768,-79650,4273
1688483067881,-79650,4273
1688483067998,-79650,4273
1688483068114,-79650,4273
1688483068230,-79650,4273
1688483068350,-79650,4273
1688483068469,-79650,4273
1688483068586,-79650,4273
1688483068703,-79650,4273
1688483068817,-79650,4273
1688483068933,-79650,4273
1688483069047,-79650,4273
1688483069164,-79650,4273
1688483069284,-79650,4273
1688483069401,-79650,4273
1688483069517,-79650,4273
1688483069631,-79650,4273
1688483069747,-79650,4273
1688483069861,-79650,4273
1688483069977,-79650,4273
1688483070094,-79650,4273
1688483070208,-79650,4273
1688483070321,-79650,4273
1688483070438,-79650,4273
1688483070551,-79650,4273
1688483070667,-79650,4273
1688483070782,-79650,4273
1688483070898,-79650,4273
1688483071013,-79650,4273
1688483071129,-79650,4273
1688483071244,-79650,4273
1688483071360,-79650,4273
1688483071476,-79650,4273
1688483071593,-79650,4273
1688483071707,-79650,4273
1688483071821,-79650,4273
1688483071936,-79650,4273
1688483072052,-79650,4273
1688483072167,-79650,4273
1688483072284,-79650,4273
1688483072403,-79650,4273
1688483072519,-79650,4273
1688483072633,-79650,4273
1688483072757,-79650,4273
1688483072870,-79650,4273
1688483072987,-79650,4273
1688483073102,-79650,4273
1688483073216,-79650,4273
1688483073335,-79650,4273
1688483073449,-79650,4273
1688483073563,-79650,4273
1688483073681,-79650,4273
1688483073795,-79650,4273
1688483073910,-79650,4273
1688483074026,-79650,4273
1688483074140,-79650,4273
1688483074256,-79650,4273
1688483074370,-79650,4273
1688483074486,-79650,4273
1688483074601,-79650,4273
1688483074715,-79650,4273
1688483074829,-79650,4273
1688483074942,-79650,4273
1688483075056,-79650,4273
1688483075170,-79650,4273
1688483075286,-79650,4273
1688483075399,-79650,4273
1688483075515,-79650,4273
1688483075631,-79650,4273
1688483075744,-79650,4273
1688483075857,-79650,4273
1688483075972,-79650,4273
1688483076087,-79650,4273
1688483076200,-79650,4273
1688483076317,-79650,4273
1688483076431,-79650,4273
1688483076547,-79650,4273
1688483076660,-79650,4273
1688483076773,-79650,4273
1688483076886,-79650,4273
1688483076999,-79650,4273
1688483077115,-79650,4273
1688483077231,-79650,4273
1688483077347,-79650,4273
1688483077462,-79650,4273
1688483077579,-79650,4273
1688483077693,-79650,4273
1688483077806,-79650,4273
1688483077920,-79650,4273
1688483078033,-79650,4273
1688483078148,-79650,4273
1688483078263,-79650,4273
1688483078378,-79650,4273
1688483078496,-79650,4273
1688483078610,-79650,4273
1688483078724,-79650,4273
1688483078837,-79650,4273
1688483078953,-79650,4273
1688483079066,-79650,4273
1688483079180,-79650,4273
1688483079294,-79650,4273
1688483079411,-79650,4273
1688483079526,-79650,4273
1688483079642,-79650,4273
1688483079755,-79650,4273
1688483079869,-79650,4273
1688483079985,-79650,4273
1688483080097,-79650,4273
1688483080210,-79650,4273
1688483080325,-79650,4273
1688483080443,-79650,4273
1688483080556,-79650,4273
1688483080668,-79650,4273
1688483080782,-79650,4273
1688483080897,-79650,4273
1688483081012,-79650,4273
1688483081126,-79650,4273
1688483081240,-79650,4273
1688483081354,-79650,4273
1688483081470,-79650,4273
1688483081586,-79650,4273
1688483081700,-79650,4273
1688483081814,-79650,4273
1688483081927,-79650,4273
1688483082043,-79650,4273
1688483082157,-79650,4273
1688483082270,-79650,4273
1688483082386,-79650,4273
1688483082498,-79650,4273
1688483082614,-79650,4273
1688483082723,-76140,4273
1688483082836,-76140,4273
1688483082950,-76140,4273
1688483083066,-76140,4273
1688483083180,-76140,4273
1688483083295,-76140,4273
1688483083410,-76140,4273
1688483083526,-76140,4273
1688483083640,-76140,4273
1688483083752,-76140,4273
1688483083868,-76140,4273
1688483083984,-76140,4273
1688483084097,-76140,4273
1688483084208,-76140,4273
1688483084324,-76140,4273
1688483084439,-76140,4273
1688483084553,-76140,4273
1688483084667,-76140,4273
1688483084783,-76140,4273
1688483084898,-76140,4273
1688483085011,-76140,4273
1688483085129,-76140,4273
1688483085243,-76140,4273
1688483085358,-76140,4273
1688483085470,-76140,4273
1688483085582,-76140,4273
1688483085696,-76140,4273
1688483085811,-76140,4273
1688483085926,-76140,4273
1688483086040,-76140,4273
1688483086153,-76140,4273
1688483086267,-76140,4273
1688483086385,-76140,4273
1688483086502,-76140,4273
1688483086617,-76140,4273
1688483086733,-76140,4273
1688483086847,-76140,4273
1688483086961,-76140,4273
1688483087080,-76140,4273
1688483087193,-76140,4273
1688483087309,-76140,4273
1688483087424,-76140,4273
1688483087539,-76140,4273
1688483087652,-76140,4273
1688483087766,-76140,4273
1688483087879,-76140,4273
1688483087994,-76140,4273
1688483088109,-76140,4273
1688483088224,-76140,4273
1688483088342,-76140,4273
1688483088458,-76140,4273
1688483088572,-76140,4273
1688483088685,-76140,4273
1688483088798,-76140,4273
1688483088911,-76140,4273
1688483089025,-76140,4273
1688483089140,-76140,4273
1688483089253,-76140,4273
1688483089371,-76140,4273
1688483089485,-76140,4273
1688483089600,-76140,4273
1688483089713,-76140,4273
1688483089828,-76140,4273
1688483089941,-76140,4273
1688483090057,-76140,4273
1688483090174,-76140,4273
1688483090285,-76140,4273
1688483090403,-76140,4273
1688483090522,-76140,4273
1688483090634,-76140,4273
1688483090749,-76140,4273
1688483090864,-76140,4273
1688483090975,-76140,4273
1688483091087,-76140,4273
1688483091198,-76140,4273
1688483091313,-76140,4273
1688483091427,-76140,4273
1688483091541,-76140,4273
1688483091658,-76140,4273
1688483091768,-76140,4273
1688483091882,-76140,4273
1688483091996,-76140,4273
1688483092108,-76140,4273
1688483092222,-76140,4273
1688483092340,-76140,4273
1688483092455,-76140,4273
1688483092570,-76140,4273
1688483092684,-76140,4273
1688483092797,-76140,4273
1688483092910,-76140,4273
1688483093024,-76140,4273
1688483093138,-76140,4273
1688483093250,-76140,4273
1688483093363,-76140,4273
1688483093477,-76140,4273
1688483093594,-76140,4273
1688483093708,-76140,4273
1688483093824,-76140,4273
1688483093937,-76140,4273
1688483094049,-76140,4273
1688483094163,-76140,4273
1688483094280,-76140,4273
1688483094395,-76140,4273
1688483094510,-76140,4273
1688483094623,-76140,4273
1688483094736,-76140,4273
1688483094849,-76140,4273
1688483094963,-76140,4273
1688483095077,-76140,4273
1688483095193,-76140,4273
1688483095307,-76140,4273
1688483095424,-76140,4273
1688483095539,-76140,4273
1688483095654,-76140,4273
1688483095767,-76140,4273
1688483095879,-76140,4273
1688483095991,-76140,4273
1688483096103,-76140,4273
1688483096215,-76140,4273
1688483096330,-76140,4273
1688483096445,-76140,4273
1688483096560,-76140,4273
1688483096674,-76140,4273
1688483096788,-76140,4273
1688483096901,-76140,4273
1688483097014,-76140,4273
1688483097127,-76140,4273
1688483097240,-76140,4273
1688483097353,-76140,4273
1688483097466,-76140,4273
1688483097587,-76140,4273
1688483097701,-76140,4273
1688483097814,-76140,4273
1688483097927,-76140,4273
1688483098040,-76140,4273
1688483098156,-76140,4273
1688483098270,-76140,4273
1688483098387,-76140,4273
1688483098504,-76140,4273
1688483098621,-76140,4273
1688483098734,-76140,4273
1688483098847,-76140,4273
1688483098961,-76140,4273
1688483099075,-76140,4273
1688483099189,-76140,4273
1688483099301,-76140,4273
1688483099414,-76140,4273
1688483099530,-76140,4273
1688483099642,-76140,4273
1688483099754,-76140,4273
1688483099867,-76140,4273
1688483099983,-76140,4273
1688483100090,-76140,4273
1688483100196,-76140,4273
1688483100301,-76140,4273
1688483100412,-76140,4273
1688483100518,-76140,4273
