Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487412931,-109404,4215
1688487413049,-109404,4215
1688487413164,-109404,4215
1688487413280,-109404,4215
1688487413393,-109404,4215
1688487413510,-109404,4215
1688487413627,-109404,4215
1688487413741,-109404,4215
1688487413856,-109404,4215
1688487413970,-109404,4215
1688487414081,-109404,4215
1688487414196,-109404,4215
1688487414314,-109404,4215
1688487414430,-109404,4215
1688487414547,-109404,4215
1688487414663,-109404,4215
1688487414778,-109404,4215
1688487414891,-109404,4215
1688487415007,-109404,4215
1688487415123,-109404,4215
1688487415243,-109404,4215
1688487415359,-109404,4215
1688487415471,-109404,4215
1688487415585,-109404,4215
1688487415701,-109404,4215
1688487415819,-109404,4215
1688487415934,-109404,4215
1688487416049,-109404,4215
1688487416163,-109404,4215
1688487416276,-109404,4215
1688487416393,-109404,4215
1688487416510,-109404,4215
1688487416627,-109404,4215
1688487416741,-109404,4215
1688487416857,-109404,4215
1688487416970,-109404,4215
1688487417083,-109404,4215
1688487417198,-109404,4215
1688487417317,-109404,4215
1688487417429,-109404,4215
1688487417543,-109404,4215
1688487417657,-109404,4215
1688487417772,-109404,4215
1688487417888,-109404,4215
1688487418003,-109404,4215
1688487418117,-109404,4215
1688487418231,-109404,4215
1688487418351,-109404,4215
1688487418469,-109404,4215
1688487418583,-109404,4215
1688487418698,-109404,4215
1688487418814,-109404,4215
1688487418927,-109404,4215
1688487419041,-109404,4215
1688487419157,-109404,4215
1688487419273,-109404,4215
1688487419389,-109404,4215
1688487419503,-109404,4215
1688487419616,-109404,4215
1688487419729,-109404,4215
1688487419845,-109404,4215
1688487419958,-109404,4215
1688487420067,-109404,4215
1688487420174,-109404,4215
1688487420287,-109404,4215
1688487420401,-109404,4215
1688487420514,-109404,4215
1688487420626,-109404,4215
1688487420742,-109404,4215
1688487420856,-109404,4215
1688487420969,-109404,4215
1688487421085,-109404,4215
1688487421199,-109404,4215
1688487421317,-109404,4215
1688487421431,-109404,4215
1688487421546,-109404,4215
1688487421660,-109404,4215
1688487421774,-109404,4215
1688487421888,-109404,4215
1688487422004,-109404,4215
1688487422116,-109404,4215
1688487422229,-109404,4215
1688487422343,-109404,4215
1688487422457,-109404,4215
1688487422571,-109404,4215
1688487422687,-109404,4215
1688487422803,-109404,4215
1688487422916,-109404,4215
1688487423034,-109404,4215
1688487423149,-109404,4215
1688487423263,-109404,4215
1688487423378,-109404,4215
1688487423492,-109404,4215
1688487423606,-109404,4215
1688487423722,-109404,4215
1688487423837,-109404,4215
1688487423950,-109404,4215
1688487424063,-109404,4215
1688487424186,-109404,4215
1688487424300,-109404,4215
1688487424413,-109404,4215
1688487424529,-109404,4215
1688487424642,-109404,4215
1688487424755,-109404,4215
1688487424869,-109404,4215
1688487424982,-109404,4215
1688487425095,-109404,4215
1688487425209,-109404,4215
1688487425323,-109404,4215
1688487425438,-109404,4215
1688487425551,-109404,4215
1688487425666,-109404,4215
1688487425779,-109404,4215
1688487425893,-109404,4215
1688487426008,-109404,4215
1688487426120,-109404,4215
1688487426236,-109404,4215
1688487426350,-109404,4215
1688487426464,-109404,4215
1688487426580,-109404,4215
1688487426695,-109404,4215
1688487426812,-109404,4215
1688487426926,-109404,4215
1688487427042,-109404,4215
1688487427156,-109404,4215
1688487427271,-109404,4215
1688487427386,-109404,4215
1688487427503,-109404,4215
1688487427616,-109404,4215
1688487427732,-109404,4215
1688487427847,-109404,4215
1688487427966,-98723,4215
1688487428082,-98723,4215
1688487428194,-98723,4215
1688487428307,-98723,4215
1688487428421,-98723,4215
1688487428534,-98723,4215
1688487428647,-98723,4215
1688487428761,-98723,4215
1688487428876,-98723,4215
1688487428992,-98723,4215
1688487429106,-98723,4215
1688487429220,-98723,4215
1688487429333,-98723,4215
1688487429447,-98723,4215
1688487429563,-98723,4215
1688487429676,-98723,4215
1688487429790,-98723,4215
1688487429906,-98723,4215
1688487430022,-98723,4215
1688487430137,-98723,4215
1688487430254,-98723,4215
1688487430367,-98723,4215
1688487430481,-98723,4215
1688487430593,-98723,4215
1688487430708,-98723,4215
1688487430819,-98723,4215
1688487430936,-98723,4215
1688487431050,-98723,4215
1688487431165,-98723,4215
1688487431277,-98723,4215
1688487431394,-98723,4215
1688487431509,-98723,4215
1688487431624,-98723,4215
1688487431736,-98723,4215
1688487431849,-98723,4215
1688487431963,-98723,4215
1688487432078,-98723,4215
1688487432193,-98723,4215
1688487432308,-98723,4215
1688487432421,-98723,4215
1688487432537,-98723,4215
1688487432653,-98723,4215
1688487432767,-98723,4215
1688487432880,-98723,4215
1688487432993,-98723,4215
1688487433107,-98723,4215
1688487433220,-98723,4215
1688487433333,-98723,4215
1688487433448,-98723,4215
1688487433563,-98723,4215
1688487433678,-98723,4215
1688487433796,-98723,4215
1688487433910,-98723,4215
1688487434024,-98723,4215
1688487434137,-98723,4215
1688487434250,-98723,4215
1688487434363,-98723,4215
1688487434480,-98723,4215
1688487434593,-98723,4215
1688487434706,-98723,4215
1688487434819,-98723,4215
1688487434933,-98723,4215
1688487435046,-98723,4215
1688487435161,-98723,4215
1688487435277,-98723,4215
1688487435391,-98723,4215
1688487435509,-98723,4215
1688487435623,-98723,4215
1688487435738,-98723,4215
1688487435850,-98723,4215
1688487435963,-98723,4215
1688487436069,-98723,4215
1688487436175,-98723,4215
1688487436288,-98723,4215
1688487436404,-98723,4215
1688487436521,-98723,4215
1688487436638,-98723,4215
1688487436751,-98723,4215
1688487436866,-98723,4215
1688487436983,-98723,4215
1688487437097,-98723,4215
1688487437211,-98723,4215
1688487437327,-98723,4215
1688487437443,-98723,4215
1688487437558,-98723,4215
1688487437673,-98723,4215
1688487437790,-98723,4215
1688487437902,-98723,4215
1688487438017,-98723,4215
1688487438135,-98723,4215
1688487438248,-98723,4215
1688487438361,-98723,4215
1688487438473,-98723,4215
1688487438584,-98723,4215
1688487438696,-98723,4215
1688487438809,-98723,4215
1688487438924,-98723,4215
1688487439041,-98723,4215
1688487439157,-98723,4215
1688487439271,-98723,4215
1688487439385,-98723,4215
1688487439497,-98723,4215
1688487439611,-98723,4215
1688487439725,-98723,4215
1688487439838,-98723,4215
1688487439951,-98723,4215
1688487440063,-98723,4215
1688487440176,-98723,4215
1688487440289,-98723,4215
1688487440401,-98723,4215
1688487440513,-98723,4215
1688487440626,-98723,4215
1688487440739,-98723,4215
1688487440853,-98723,4215
1688487440969,-98723,4215
1688487441081,-98723,4215
1688487441193,-98723,4215
1688487441306,-98723,4215
1688487441419,-98723,4215
1688487441530,-98723,4215
1688487441647,-98723,4215
1688487441763,-98723,4215
1688487441877,-98723,4215
1688487441988,-98723,4215
1688487442101,-98723,4215
1688487442216,-98723,4215
1688487442329,-98723,4215
1688487442446,-98723,4215
1688487442558,-98723,4215
1688487442676,-98723,4215
1688487442790,-98723,4215
1688487442904,-98723,4215
1688487443017,-98723,4215
1688487443128,-98723,4215
1688487443241,-98723,4215
1688487443359,-98723,4215
1688487443473,-98723,4215
1688487443586,-98723,4215
1688487443699,-98723,4215
1688487443812,-98723,4215
1688487443929,-98723,4215
1688487444047,-98723,4215
1688487444156,-98723,4215
1688487444266,-98723,4215
1688487444381,-98723,4215
1688487444494,-98723,4215
1688487444608,-98723,4215
1688487444720,-98723,4215
1688487444834,-98723,4215
1688487444949,-98723,4215
1688487445061,-98723,4215
1688487445174,-98723,4215
1688487445287,-98723,4215
1688487445401,-98723,4215
1688487445514,-98723,4215
1688487445628,-98723,4215
1688487445742,-98723,4215
1688487445855,-98723,4215
1688487445970,-98723,4215
1688487446086,-98723,4215
1688487446199,-98723,4215
1688487446311,-98723,4215
