Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688484000851,-74004,4253
1688484000968,-74004,4253
1688484001086,-74004,4253
1688484001201,-74004,4253
1688484001317,-74004,4253
1688484001432,-74004,4253
1688484001549,-74004,4253
1688484001664,-74004,4253
1688484001779,-74004,4253
1688484001900,-74004,4253
1688484002015,-74004,4253
1688484002130,-74004,4253
1688484002244,-74004,4253
1688484002363,-74004,4253
1688484002478,-74004,4253
1688484002594,-74004,4253
1688484002711,-74004,4253
1688484002833,-74004,4253
1688484002950,-74004,4253
1688484003064,-74004,4253
1688484003180,-74004,4253
1688484003298,-74004,4253
1688484003411,-74004,4253
1688484003528,-74004,4253
1688484003646,-74004,4253
1688484003764,-74004,4253
1688484003880,-74004,4253
1688484003994,-74004,4253
1688484004110,-74004,4253
1688484004225,-74004,4253
1688484004343,-74004,4253
1688484004461,-74004,4253
1688484004575,-74004,4253
1688484004692,-74004,4253
1688484004811,-74004,4253
1688484004925,-74004,4253
1688484005041,-74004,4253
1688484005156,-74004,4253
1688484005270,-74004,4253
1688484005391,-74004,4253
1688484005512,-74004,4253
1688484005627,-74004,4253
1688484005743,-74004,4253
1688484005861,-74004,4253
1688484005974,-74004,4253
1688484006089,-74004,4253
1688484006207,-74004,4253
1688484006321,-74004,4253
1688484006435,-74004,4253
1688484006553,-74004,4253
1688484006668,-74004,4253
1688484006783,-74004,4253
1688484006898,-74004,4253
1688484007013,-74004,4253
1688484007127,-74004,4253
1688484007241,-74004,4253
1688484007356,-74004,4253
1688484007474,-74004,4253
1688484007589,-74004,4253
1688484007708,-74004,4253
1688484007831,-74004,4253
1688484007945,-74004,4253
1688484008059,-74004,4253
1688484008178,-78277,4253
1688484008292,-78277,4253
1688484008406,-78277,4253
1688484008518,-78277,4253
1688484008632,-78277,4253
1688484008746,-78277,4253
1688484008860,-78277,4253
1688484008976,-78277,4253
1688484009092,-78277,4253
1688484009207,-78277,4253
1688484009320,-78277,4253
1688484009436,-78277,4253
1688484009551,-78277,4253
1688484009667,-78277,4253
1688484009784,-78277,4253
1688484009897,-78277,4253
1688484010014,-78277,4253
1688484010130,-78277,4253
1688484010243,-78277,4253
1688484010366,-78277,4253
1688484010480,-78277,4253
1688484010596,-78277,4253
1688484010710,-78277,4253
1688484010824,-78277,4253
1688484010940,-78277,4253
1688484011057,-78277,4253
1688484011170,-78277,4253
1688484011284,-78277,4253
1688484011400,-78277,4253
1688484011516,-78277,4253
1688484011630,-78277,4253
1688484011743,-78277,4253
1688484011858,-78277,4253
1688484011974,-78277,4253
1688484012087,-78277,4253
1688484012199,-78277,4253
1688484012314,-78277,4253
1688484012431,-78277,4253
1688484012547,-78277,4253
1688484012661,-78277,4253
1688484012775,-78277,4253
1688484012889,-78277,4253
1688484013009,-78277,4253
1688484013122,-78277,4253
1688484013235,-78277,4253
1688484013350,-78277,4253
1688484013466,-78277,4253
1688484013581,-78277,4253
1688484013698,-78277,4253
1688484013812,-78277,4253
1688484013928,-78277,4253
1688484014044,-78277,4253
1688484014157,-78277,4253
1688484014273,-78277,4253
1688484014389,-78277,4253
1688484014504,-78277,4253
1688484014618,-78277,4253
1688484014733,-78277,4253
1688484014847,-78277,4253
1688484014960,-78277,4253
1688484015074,-78277,4253
1688484015190,-78277,4253
1688484015306,-78277,4253
1688484015421,-78277,4253
1688484015537,-78277,4253
1688484015650,-78277,4253
1688484015765,-78277,4253
1688484015879,-78277,4253
1688484015994,-78277,4253
1688484016109,-78277,4253
1688484016222,-78277,4253
1688484016336,-78277,4253
1688484016447,-78277,4253
1688484016564,-78277,4253
1688484016678,-78277,4253
1688484016793,-78277,4253
1688484016908,-78277,4253
1688484017023,-78277,4253
1688484017140,-78277,4253
1688484017254,-78277,4253
1688484017371,-78277,4253
1688484017488,-78277,4253
1688484017609,-78277,4253
1688484017723,-78277,4253
1688484017838,-78277,4253
1688484017953,-78277,4253
1688484018068,-78277,4253
1688484018183,-78277,4253
1688484018296,-78277,4253
1688484018410,-78277,4253
1688484018528,-78277,4253
1688484018644,-78277,4253
1688484018762,-78277,4253
1688484018877,-78277,4253
1688484018993,-78277,4253
1688484019108,-78277,4253
1688484019226,-78277,4253
1688484019340,-78277,4253
1688484019453,-78277,4253
1688484019568,-78277,4253
1688484019682,-78277,4253
1688484019801,-78277,4253
1688484019914,-78277,4253
1688484020030,-78277,4253
1688484020144,-78277,4253
1688484020262,-78277,4253
1688484020376,-78277,4253
1688484020489,-78277,4253
1688484020603,-78277,4253
1688484020717,-78277,4253
1688484020830,-78277,4253
1688484020943,-78277,4253
1688484021056,-78277,4253
1688484021171,-78277,4253
1688484021287,-78277,4253
1688484021401,-78277,4253
1688484021514,-78277,4253
1688484021629,-78277,4253
1688484021744,-78277,4253
1688484021857,-78277,4253
1688484021975,-78277,4253
1688484022090,-78277,4253
1688484022203,-78277,4253
1688484022318,-78277,4253
1688484022430,-78277,4253
1688484022548,-78277,4253
1688484022663,-78277,4253
1688484022780,-78277,4253
1688484022896,-78277,4253
1688484023019,-78277,4253
1688484023125,-78277,4253
1688484023229,-78277,4253
1688484023334,-78277,4253
1688484023445,-78277,4253
1688484023558,-78277,4253
1688484023676,-78277,4253
1688484023794,-78277,4253
1688484023911,-78277,4253
1688484024023,-78277,4253
1688484024138,-78277,4253
1688484024251,-78277,4253
1688484024364,-78277,4253
1688484024476,-78277,4253
1688484024588,-78277,4253
1688484024701,-78277,4253
1688484024816,-78277,4253
1688484024928,-78277,4253
1688484025040,-78277,4253
1688484025153,-78277,4253
1688484025271,-78277,4253
1688484025387,-78277,4253
1688484025500,-78277,4253
1688484025613,-78277,4253
1688484025726,-78277,4253
1688484025840,-78277,4253
1688484025956,-78277,4253
1688484026072,-78277,4253
1688484026186,-78277,4253
1688484026300,-78277,4253
1688484026414,-78277,4253
1688484026526,-78277,4253
1688484026641,-78277,4253
1688484026756,-78277,4253
1688484026871,-78277,4253
1688484026986,-78277,4253
1688484027105,-78277,4253
1688484027219,-78277,4253
1688484027334,-78277,4253
1688484027447,-78277,4253
1688484027563,-78277,4253
1688484027678,-78277,4253
1688484027793,-78277,4253
1688484027911,-78277,4253
1688484028026,-78277,4253
1688484028139,-78277,4253
1688484028253,-78277,4253
1688484028366,-78277,4253
1688484028479,-78277,4253
1688484028594,-78277,4253
1688484028710,-78277,4253
1688484028825,-78277,4253
1688484028943,-78277,4253
1688484029056,-78277,4253
1688484029174,-78277,4253
1688484029287,-78277,4253
1688484029400,-78277,4253
1688484029515,-78277,4253
1688484029631,-78277,4253
1688484029746,-78277,4253
1688484029858,-78277,4253
1688484029973,-78277,4253
1688484030090,-78277,4253
1688484030206,-78277,4253
1688484030319,-78277,4253
1688484030434,-78277,4253
1688484030548,-78277,4253
1688484030664,-78277,4253
1688484030782,-78277,4253
1688484030896,-78277,4253
1688484031011,-78277,4253
1688484031125,-78277,4253
1688484031237,-78277,4253
1688484031351,-78277,4253
1688484031467,-78277,4253
1688484031584,-78277,4253
1688484031703,-78277,4253
1688484031822,-78277,4253
1688484031936,-78277,4253
1688484032050,-78277,4253
1688484032166,-78277,4253
1688484032285,-78277,4253
1688484032400,-78277,4253
1688484032514,-78277,4253
1688484032631,-78277,4253
1688484032747,-78277,4253
1688484032858,-78277,4253
1688484032968,-78277,4253
1688484033082,-78277,4253
1688484033195,-78277,4253
1688484033307,-78277,4253
1688484033418,-78277,4253
1688484033531,-78277,4253
1688484033644,-78277,4253
1688484033757,-78277,4253
1688484033870,-78277,4253
1688484033989,-78277,4253
1688484034102,-78277,4253
1688484034214,-78277,4253
1688484034343,-78277,4253
1688484034454,-78277,4253
1688484034567,-78277,4253
1688484034680,-78277,4253
1688484034795,-78277,4253
1688484034907,-78277,4253
1688484035021,-78277,4253
1688484035136,-78277,4253
1688484035251,-78277,4253
1688484035368,-78277,4253
1688484035484,-78277,4253
1688484035599,-78277,4253
1688484035717,-78277,4253
1688484035828,-78277,4253
1688484035944,-78277,4253
1688484036062,-78277,4253
1688484036179,-78277,4253
1688484036295,-78277,4253
1688484036410,-78277,4253
1688484036526,-78277,4253
1688484036641,-78277,4253
1688484036752,-78277,4253
1688484036866,-78277,4253
1688484036983,-78277,4253
1688484037098,-78277,4253
1688484037210,-78277,4253
1688484037322,-78277,4253
1688484037435,-78277,4253
1688484037548,-78277,4253
1688484037664,-78277,4253
1688484037778,-78277,4253
1688484037892,-78277,4253
1688484038005,-78277,4253
1688484038120,-78277,4253
1688484038233,-78277,4253
1688484038345,-78277,4253
1688484038458,-78277,4253
1688484038574,-78277,4253
1688484038691,-78277,4253
1688484038805,-78277,4253
1688484038918,-78277,4253
1688484039031,-78277,4253
1688484039148,-131377,4253
1688484039264,-131377,4253
1688484039377,-131377,4253
1688484039493,-131377,4253
1688484039607,-131377,4253
1688484039718,-131377,4253
1688484039832,-131377,4253
1688484039946,-131377,4253
1688484040060,-131377,4253
1688484040174,-131377,4253
1688484040291,-131377,4253
1688484040403,-131377,4253
1688484040517,-131377,4253
1688484040628,-131377,4253
1688484040743,-131377,4253
1688484040855,-131377,4253
1688484040969,-131377,4253
1688484041084,-131377,4253
1688484041194,-131377,4253
1688484041308,-131377,4253
1688484041423,-131377,4253
1688484041536,-131377,4253
1688484041650,-131377,4253
1688484041764,-131377,4253
1688484041876,-131377,4253
1688484041981,-131377,4253
