Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486863499,-84990,4224
1688486863618,-84990,4224
1688486863737,-84990,4224
1688486863862,-84990,4224
1688486863982,-84990,4224
1688486864099,-84990,4224
1688486864217,-84990,4224
1688486864336,-84990,4224
1688486864454,-84990,4224
1688486864571,-84990,4224
1688486864690,-84990,4224
1688486864809,-84990,4224
1688486864925,-84990,4224
1688486865044,-84990,4224
1688486865161,-84990,4224
1688486865279,-84990,4224
1688486865394,-84990,4224
1688486865507,-84990,4224
1688486865624,-84990,4224
1688486865739,-84990,4224
1688486865857,-84990,4224
1688486865972,-84990,4224
1688486866089,-84990,4224
1688486866205,-84990,4224
1688486866321,-84990,4224
1688486866437,-84990,4224
1688486866554,-84990,4224
1688486866670,-84990,4224
1688486866785,-84990,4224
1688486866908,-84990,4224
1688486867024,-84990,4224
1688486867139,-84990,4224
1688486867257,-84990,4224
1688486867375,-84990,4224
1688486867492,-84990,4224
1688486867607,-84990,4224
1688486867724,-84990,4224
1688486867844,-84990,4224
1688486867961,-84990,4224
1688486868077,-84990,4224
1688486868191,-84990,4224
1688486868303,-84990,4224
1688486868418,-84990,4224
1688486868533,-84990,4224
1688486868651,-84990,4224
1688486868767,-84990,4224
1688486868886,-84990,4224
1688486869004,-84990,4224
1688486869125,-84990,4224
1688486869241,-84990,4224
1688486869356,-84990,4224
1688486869474,-84990,4224
1688486869592,-84990,4224
1688486869710,-84990,4224
1688486869824,-84990,4224
1688486869940,-84990,4224
1688486870056,-84990,4224
1688486870170,-84990,4224
1688486870287,-84990,4224
1688486870402,-84990,4224
1688486870517,-84990,4224
1688486870634,-84990,4224
1688486870748,-84990,4224
1688486870863,-84990,4224
1688486870980,-84990,4224
1688486871095,-84990,4224
1688486871212,-84990,4224
1688486871327,-84990,4224
1688486871444,-84990,4224
1688486871561,-84990,4224
1688486871678,-84990,4224
1688486871799,-84990,4224
1688486871917,-84990,4224
1688486872031,-84990,4224
1688486872149,-84990,4224
1688486872267,-84990,4224
1688486872382,-84990,4224
1688486872496,-84990,4224
1688486872614,-84990,4224
1688486872730,-84990,4224
1688486872845,-84990,4224
1688486872961,-84990,4224
1688486873078,-84990,4224
1688486873194,-84990,4224
1688486873310,-84990,4224
1688486873420,-84990,4224
1688486873533,-84990,4224
1688486873646,-84990,4224
1688486873759,-84990,4224
1688486873875,-84990,4224
1688486873990,-84990,4224
1688486874107,-84990,4224
1688486874227,-84990,4224
1688486874341,-84990,4224
1688486874456,-84990,4224
1688486874574,-84990,4224
1688486874686,-84990,4224
1688486874802,-84990,4224
1688486874919,-84990,4224
1688486875034,-84990,4224
1688486875148,-84990,4224
1688486875264,-84990,4224
1688486875377,-84990,4224
1688486875493,-84990,4224
1688486875607,-84990,4224
1688486875720,-84990,4224
1688486875834,-84990,4224
1688486875949,-84990,4224
1688486876065,-84990,4224
1688486876182,-84990,4224
1688486876297,-84990,4224
1688486876416,-84990,4224
1688486876530,-84990,4224
1688486876647,-84990,4224
1688486876764,-84990,4224
1688486876881,-84990,4224
1688486876997,-84990,4224
1688486877113,-84990,4224
1688486877227,-84990,4224
1688486877342,-84990,4224
1688486877457,-84990,4224
1688486877569,-84990,4224
1688486877684,-84990,4224
1688486877798,-84990,4224
1688486877914,-84990,4224
1688486878031,-84990,4224
1688486878145,-84990,4224
1688486878259,-84990,4224
1688486878373,-84990,4224
1688486878489,-84990,4224
1688486878603,-84990,4224
1688486878721,-84990,4224
1688486878837,-84990,4224
1688486878972,-84990,4224
1688486879085,-84990,4224
1688486879202,-84990,4224
1688486879316,-84990,4224
1688486879437,-84990,4224
1688486879551,-84990,4224
1688486879667,-84990,4224
1688486879781,-84990,4224
1688486879898,-84990,4224
1688486880021,-84990,4224
1688486880127,-84990,4224
1688486880233,-84990,4224
1688486880345,-84990,4224
1688486880458,-84990,4224
1688486880571,-84990,4224
1688486880687,-84990,4224
1688486880801,-84990,4224
1688486880919,-84990,4224
1688486881033,-84990,4224
1688486881149,-84990,4224
1688486881261,-84990,4224
1688486881374,-84990,4224
1688486881488,-84990,4224
1688486881603,-84990,4224
1688486881717,-84990,4224
1688486881832,-84990,4224
1688486881947,-84990,4224
1688486882063,-84990,4224
1688486882177,-84990,4224
1688486882297,-84990,4224
1688486882410,-84990,4224
1688486882526,-84990,4224
1688486882637,-84990,4224
1688486882751,-84990,4224
1688486882863,-84990,4224
1688486882977,-84990,4224
1688486883090,-84990,4224
1688486883204,-84990,4224
1688486883317,-84990,4224
1688486883432,-84990,4224
1688486883546,-84990,4224
1688486883663,-84990,4224
1688486883775,-84990,4224
1688486883892,-84990,4224
1688486884009,-84990,4224
1688486884126,-84990,4224
1688486884240,-84990,4224
1688486884355,-84990,4224
1688486884468,-84990,4224
1688486884584,-84990,4224
1688486884698,-84990,4224
1688486884811,-84990,4224
1688486884927,-84990,4224
1688486885040,-84990,4224
1688486885155,-84990,4224
1688486885274,-84990,4224
1688486885389,-84990,4224
1688486885503,-84990,4224
1688486885618,-84990,4224
1688486885730,-84990,4224
1688486885843,-84990,4224
1688486885959,-84990,4224
1688486886073,-84990,4224
1688486886190,-84990,4224
1688486886307,-84990,4224
1688486886423,-84990,4224
1688486886537,-84990,4224
1688486886648,-84990,4224
1688486886762,-84990,4224
1688486886877,-84990,4224
1688486886991,-84990,4224
1688486887107,-84990,4224
1688486887220,-84990,4224
1688486887334,-84990,4224
1688486887450,-84990,4224
1688486887562,-84990,4224
1688486887676,-84990,4224
1688486887794,-84990,4224
1688486887910,-84990,4224
1688486888023,-84990,4224
1688486888137,-84990,4224
1688486888253,-84990,4224
1688486888371,-68358,4224
1688486888489,-68358,4224
1688486888601,-68358,4224
1688486888715,-68358,4224
1688486888829,-68358,4224
1688486888946,-68358,4224
1688486889059,-68358,4224
1688486889174,-68358,4224
1688486889290,-68358,4224
1688486889405,-68358,4224
1688486889520,-68358,4224
1688486889635,-68358,4224
1688486889751,-68358,4224
1688486889868,-68358,4224
1688486889984,-68358,4224
1688486890101,-68358,4224
1688486890218,-68358,4224
1688486890334,-68358,4224
1688486890450,-68358,4224
1688486890564,-68358,4224
1688486890678,-68358,4224
1688486890791,-68358,4224
1688486890905,-68358,4224
1688486891020,-68358,4224
1688486891132,-68358,4224
1688486891245,-68358,4224
1688486891358,-68358,4224
1688486891472,-68358,4224
1688486891586,-68358,4224
1688486891700,-68358,4224
1688486891814,-68358,4224
1688486891931,-68358,4224
1688486892046,-68358,4224
1688486892160,-68358,4224
1688486892274,-68358,4224
1688486892386,-68358,4224
1688486892501,-68358,4224
1688486892615,-68358,4224
1688486892729,-68358,4224
1688486892844,-68358,4224
1688486892956,-68358,4224
1688486893067,-68358,4224
1688486893181,-68358,4224
1688486893294,-68358,4224
1688486893406,-68358,4224
1688486893522,-68358,4224
1688486893638,-68358,4224
1688486893754,-68358,4224
1688486893870,-68358,4224
1688486893985,-68358,4224
1688486894099,-68358,4224
1688486894211,-68358,4224
1688486894327,-68358,4224
1688486894441,-68358,4224
1688486894559,-68358,4224
1688486894670,-68358,4224
1688486894783,-68358,4224
1688486894896,-68358,4224
1688486895008,-68358,4224
1688486895123,-68358,4224
1688486895236,-68358,4224
1688486895351,-68358,4224
1688486895468,-68358,4224
1688486895580,-68358,4224
1688486895699,-68358,4224
1688486895812,-68358,4224
1688486895927,-68358,4224
1688486896040,-68358,4224
1688486896156,-68358,4224
1688486896270,-68358,4224
1688486896383,-68358,4224
1688486896497,-68358,4224
1688486896611,-68358,4224
1688486896727,-68358,4224
1688486896838,-68358,4224
1688486896954,-68358,4224
1688486897065,-68358,4224
1688486897179,-68358,4224
1688486897293,-68358,4224
1688486897408,-68358,4224
1688486897525,-68358,4224
1688486897637,-68358,4224
1688486897748,-68358,4224
1688486897861,-68358,4224
1688486897976,-68358,4224
1688486898089,-68358,4224
1688486898205,-68358,4224
1688486898319,-68358,4224
1688486898432,-68358,4224
1688486898548,-68358,4224
1688486898662,-68358,4224
1688486898777,-68358,4224
1688486898892,-68358,4224
1688486899010,-68358,4224
1688486899123,-68358,4224
1688486899240,-68358,4224
1688486899353,-68358,4224
1688486899468,-68358,4224
1688486899582,-68358,4224
1688486899695,-68358,4224
1688486899808,-68358,4224
1688486899921,-68358,4224
1688486900033,-68358,4224
1688486900146,-68358,4224
1688486900259,-68358,4224
1688486900370,-68358,4224
1688486900483,-68358,4224
1688486900598,-68358,4224
1688486900713,-68358,4224
1688486900826,-68358,4224
1688486900942,-68358,4224
1688486901056,-68358,4224
1688486901168,-68358,4224
1688486901274,-68358,4224
1688486901386,-68358,4224
1688486901499,-68358,4224
1688486901613,-68358,4224
1688486901727,-68358,4224
1688486901840,-68358,4224
1688486901953,-68358,4224
1688486902066,-68358,4224
1688486902184,-68358,4224
1688486902294,-68358,4224
1688486902406,-68358,4224
1688486902520,-68358,4224
1688486902633,-68358,4224
1688486902749,-68358,4224
1688486902864,-68358,4224
1688486902977,-68358,4224
1688486903090,-68358,4224
1688486903201,-68358,4224
1688486903313,-68358,4224
1688486903427,-68358,4224
1688486903542,-68358,4224
1688486903655,-68358,4224
1688486903774,-68358,4224
1688486903889,-68358,4224
1688486904003,-68358,4224
1688486904117,-68358,4224
1688486904231,-68358,4224
1688486904347,-68358,4224
1688486904459,-68358,4224
1688486904573,-68358,4224
1688486904689,-68358,4224
1688486904804,-68358,4224
1688486904916,-68358,4224
1688486905029,-68358,4224
1688486905143,-68358,4224
1688486905256,-68358,4224
1688486905369,-68358,4224
1688486905483,-68358,4224
1688486905596,-68358,4224
1688486905712,-68358,4224
1688486905821,-68358,4224
1688486905930,-68358,4224
1688486906043,-68358,4224
1688486906160,-68358,4224
1688486906275,-68358,4224
1688486906390,-68358,4224
1688486906500,-68358,4224
1688486906617,-68358,4224
1688486906728,-68358,4224
1688486906841,-68358,4224
1688486906957,-68358,4224
1688486907068,-68358,4224
1688486907183,-68358,4224
1688486907299,-68358,4224
1688486907413,-68358,4224
1688486907524,-68358,4224
1688486907638,-68358,4224
1688486907753,-68358,4224
1688486907869,-68358,4224
1688486907984,-68358,4224
1688486908099,-68358,4224
1688486908213,-68358,4224
1688486908324,-68358,4224
1688486908440,-68358,4224
1688486908555,-68358,4224
1688486908663,-68358,4224
1688486908770,-68358,4224
1688486908876,-68358,4224
