Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688484673358,-90331,4243
1688484673476,-90331,4243
1688484673591,-90331,4243
1688484673709,-90331,4243
1688484673826,-90331,4243
1688484673946,-90331,4243
1688484674067,-90331,4243
1688484674187,-90331,4243
1688484674302,-90331,4243
1688484674419,-90331,4243
1688484674536,-90331,4243
1688484674651,-90331,4243
1688484674770,-90331,4243
1688484674889,-90331,4243
1688484675008,-90331,4243
1688484675122,-90331,4243
1688484675238,-90331,4243
1688484675354,-90331,4243
1688484675471,-90331,4243
1688484675588,-90331,4243
1688484675701,-90331,4243
1688484675814,-90331,4243
1688484675930,-90331,4243
1688484676047,-90331,4243
1688484676167,-90331,4243
1688484676284,-90331,4243
1688484676401,-90331,4243
1688484676516,-90331,4243
1688484676634,-90331,4243
1688484676749,-90331,4243
1688484676866,-90331,4243
1688484676986,-90331,4243
1688484677105,-90331,4243
1688484677221,-90331,4243
1688484677349,-90331,4243
1688484677468,-90331,4243
1688484677586,-90331,4243
1688484677703,-90331,4243
1688484677818,-90331,4243
1688484677934,-90331,4243
1688484678050,-90331,4243
1688484678177,-90331,4243
1688484678290,-90331,4243
1688484678405,-90331,4243
1688484678526,-90331,4243
1688484678643,-90331,4243
1688484678758,-90331,4243
1688484678876,-90331,4243
1688484678993,-90331,4243
1688484679109,-90331,4243
1688484679230,-90331,4243
1688484679349,-90331,4243
1688484679462,-90331,4243
1688484679576,-90331,4243
1688484679691,-90331,4243
1688484679807,-90331,4243
1688484679923,-90331,4243
1688484680043,-90331,4243
1688484680158,-90331,4243
1688484680274,-90331,4243
1688484680390,-90331,4243
1688484680508,-90331,4243
1688484680628,-90331,4243
1688484680740,-90331,4243
1688484680853,-90331,4243
1688484680971,-90331,4243
1688484681090,-90331,4243
1688484681204,-90331,4243
1688484681322,-90331,4243
1688484681441,-90331,4243
1688484681556,-90331,4243
1688484681671,-90331,4243
1688484681785,-90331,4243
1688484681902,-90331,4243
1688484682020,-90331,4243
1688484682140,-90331,4243
1688484682255,-90331,4243
1688484682370,-90331,4243
1688484682483,-90331,4243
1688484682598,-90331,4243
1688484682715,-90331,4243
1688484682833,-90331,4243
1688484682947,-90331,4243
1688484683062,-90331,4243
1688484683178,-90331,4243
1688484683294,-90331,4243
1688484683414,-90331,4243
1688484683530,-90331,4243
1688484683647,-90331,4243
1688484683761,-90331,4243
1688484683880,-90331,4243
1688484684001,-90331,4243
1688484684115,-90331,4243
1688484684234,-90331,4243
1688484684348,-90331,4243
1688484684465,-90331,4243
1688484684580,-90331,4243
1688484684696,-90331,4243
1688484684811,-90331,4243
1688484684924,-90331,4243
1688484685038,-90331,4243
1688484685154,-90331,4243
1688484685272,-90331,4243
1688484685388,-90331,4243
1688484685504,-90331,4243
1688484685623,-90331,4243
1688484685738,-90331,4243
1688484685854,-90331,4243
1688484685974,-90331,4243
1688484686087,-90331,4243
1688484686204,-90331,4243
1688484686320,-90331,4243
1688484686434,-90331,4243
1688484686551,-90331,4243
1688484686669,-90331,4243
1688484686782,-90331,4243
1688484686897,-90331,4243
1688484687013,-90331,4243
1688484687130,-90331,4243
1688484687243,-90331,4243
1688484687358,-90331,4243
1688484687473,-90331,4243
1688484687590,-90331,4243
1688484687703,-90331,4243
1688484687819,-90331,4243
1688484687936,-90331,4243
1688484688052,-90331,4243
1688484688166,-90331,4243
1688484688282,-90331,4243
1688484688398,-90331,4243
1688484688513,-90331,4243
1688484688627,-90331,4243
1688484688746,-90331,4243
1688484688862,-90331,4243
1688484688978,-90331,4243
1688484689094,-90331,4243
1688484689208,-90331,4243
1688484689324,-90331,4243
1688484689437,-90331,4243
1688484689550,-90331,4243
1688484689664,-90331,4243
1688484689777,-90331,4243
1688484689891,-90331,4243
1688484690009,-90331,4243
1688484690129,-90331,4243
1688484690243,-90331,4243
1688484690360,-90331,4243
1688484690477,-90331,4243
1688484690594,-90331,4243
1688484690710,-90331,4243
1688484690827,-90331,4243
1688484690943,-90331,4243
1688484691057,-90331,4243
1688484691172,-90331,4243
1688484691286,-90331,4243
1688484691402,-90331,4243
1688484691517,-90331,4243
1688484691634,-90331,4243
1688484691747,-90331,4243
1688484691863,-90331,4243
1688484691979,-90331,4243
1688484692100,-90331,4243
1688484692214,-90331,4243
1688484692339,-90331,4243
1688484692454,-90331,4243
1688484692567,-90331,4243
1688484692678,-90331,4243
1688484692794,-90331,4243
1688484692913,-90331,4243
1688484693030,-90331,4243
1688484693144,-90331,4243
1688484693258,-90331,4243
1688484693374,-90331,4243
1688484693490,-90331,4243
1688484693604,-90331,4243
1688484693720,-90331,4243
1688484693833,-90331,4243
1688484693947,-90331,4243
1688484694064,-90331,4243
1688484694182,-90331,4243
1688484694297,-90331,4243
1688484694409,-90331,4243
1688484694527,-90331,4243
1688484694648,-90331,4243
1688484694760,-90331,4243
1688484694874,-90331,4243
1688484694988,-90331,4243
1688484695104,-90331,4243
1688484695220,-90331,4243
1688484695333,-90331,4243
1688484695446,-90331,4243
1688484695560,-90331,4243
1688484695675,-90331,4243
1688484695791,-90331,4243
1688484695907,-90331,4243
1688484696021,-90331,4243
1688484696140,-90331,4243
1688484696252,-90331,4243
1688484696364,-90331,4243
1688484696480,-90331,4243
1688484696597,-90331,4243
1688484696711,-90331,4243
1688484696825,-90331,4243
1688484696940,-90331,4243
1688484697055,-90331,4243
1688484697173,-90331,4243
1688484697286,-90331,4243
1688484697399,-90331,4243
1688484697511,-90331,4243
1688484697624,-90331,4243
1688484697738,-90331,4243
1688484697852,-90331,4243
1688484697964,-90331,4243
1688484698078,-90331,4243
1688484698194,-90331,4243
1688484698309,-90331,4243
1688484698426,-90331,4243
1688484698540,-90331,4243
1688484698652,-90331,4243
1688484698766,-90331,4243
1688484698881,-90331,4243
1688484698998,-90331,4243
1688484699111,-90331,4243
1688484699227,-90331,4243
1688484699339,-90331,4243
1688484699453,-90331,4243
1688484699567,-90331,4243
1688484699680,-90331,4243
1688484699793,-90331,4243
1688484699907,-90331,4243
1688484700024,-90331,4243
1688484700140,-90331,4243
1688484700256,-90331,4243
1688484700371,-90331,4243
1688484700488,-90331,4243
1688484700603,-90331,4243
1688484700713,-90331,4243
1688484700819,-90331,4243
1688484700932,-90331,4243
1688484701044,-90331,4243
1688484701158,-90331,4243
1688484701272,-112304,4243
1688484701387,-112304,4243
1688484701504,-112304,4243
1688484701617,-112304,4243
1688484701731,-112304,4243
1688484701851,-112304,4243
1688484701965,-112304,4243
1688484702083,-112304,4243
1688484702200,-112304,4243
1688484702314,-112304,4243
1688484702426,-112304,4243
1688484702542,-112304,4243
1688484702655,-112304,4243
1688484702770,-112304,4243
1688484702886,-112304,4243
1688484703001,-112304,4243
1688484703114,-112304,4243
1688484703227,-112304,4243
1688484703342,-112304,4243
1688484703454,-112304,4243
1688484703568,-112304,4243
1688484703683,-112304,4243
1688484703796,-112304,4243
1688484703911,-112304,4243
1688484704025,-112304,4243
1688484704140,-112304,4243
1688484704255,-112304,4243
1688484704371,-112304,4243
1688484704485,-112304,4243
1688484704598,-112304,4243
1688484704713,-112304,4243
1688484704827,-112304,4243
1688484704938,-112304,4243
1688484705053,-112304,4243
1688484705171,-112304,4243
1688484705288,-112304,4243
1688484705401,-112304,4243
1688484705514,-112304,4243
1688484705630,-112304,4243
1688484705745,-112304,4243
1688484705860,-112304,4243
1688484705973,-112304,4243
1688484706087,-112304,4243
1688484706198,-112304,4243
1688484706312,-112304,4243
1688484706426,-112304,4243
1688484706539,-112304,4243
1688484706653,-112304,4243
1688484706771,-112304,4243
1688484706886,-112304,4243
1688484707001,-112304,4243
1688484707114,-112304,4243
1688484707232,-112304,4243
1688484707349,-112304,4243
1688484707463,-112304,4243
1688484707576,-112304,4243
1688484707690,-112304,4243
1688484707803,-112304,4243
1688484707917,-112304,4243
1688484708033,-112304,4243
1688484708150,-112304,4243
1688484708266,-112304,4243
1688484708379,-112304,4243
1688484708494,-112304,4243
1688484708615,-112304,4243
1688484708731,-112304,4243
1688484708843,-112304,4243
1688484708956,-112304,4243
1688484709073,-112304,4243
1688484709185,-112304,4243
1688484709297,-112304,4243
1688484709410,-112304,4243
1688484709526,-112304,4243
1688484709640,-112304,4243
1688484709756,-112304,4243
1688484709868,-112304,4243
1688484709983,-112304,4243
1688484710097,-112304,4243
1688484710210,-112304,4243
1688484710323,-112304,4243
1688484710438,-112304,4243
1688484710558,-112304,4243
1688484710673,-112304,4243
1688484710789,-112304,4243
1688484710905,-112304,4243
1688484711021,-112304,4243
1688484711133,-112304,4243
1688484711248,-112304,4243
1688484711365,-112304,4243
1688484711483,-112304,4243
1688484711598,-112304,4243
1688484711711,-112304,4243
1688484711826,-112304,4243
1688484711941,-112304,4243
1688484712053,-112304,4243
1688484712167,-112304,4243
1688484712280,-112304,4243
1688484712393,-112304,4243
1688484712508,-112304,4243
1688484712625,-112304,4243
1688484712737,-112304,4243
1688484712849,-112304,4243
1688484712964,-112304,4243
1688484713076,-112304,4243
1688484713188,-112304,4243
1688484713302,-112304,4243
1688484713417,-112304,4243
1688484713533,-112304,4243
1688484713651,-112304,4243
1688484713767,-112304,4243
1688484713881,-112304,4243
1688484713992,-112304,4243
1688484714107,-112304,4243
1688484714218,-112304,4243
1688484714334,-112304,4243
1688484714447,-112304,4243
1688484714564,-112304,4243
1688484714676,-112304,4243
1688484714789,-112304,4243
1688484714904,-112304,4243
1688484715019,-112304,4243
1688484715134,-112304,4243
1688484715246,-112304,4243
1688484715360,-112304,4243
1688484715476,-112304,4243
1688484715589,-112304,4243
1688484715702,-112304,4243
1688484715817,-112304,4243
1688484715932,-112304,4243
1688484716047,-112304,4243
1688484716161,-112304,4243
1688484716273,-112304,4243
1688484716386,-112304,4243
1688484716500,-112304,4243
1688484716612,-112304,4243
1688484716725,-112304,4243
1688484716837,-112304,4243
1688484716948,-112304,4243
1688484717061,-112304,4243
1688484717174,-112304,4243
1688484717290,-112304,4243
1688484717403,-112304,4243
1688484717517,-112304,4243
1688484717631,-112304,4243
1688484717744,-112304,4243
1688484717857,-112304,4243
1688484717972,-112304,4243
1688484718091,-112304,4243
1688484718204,-112304,4243
1688484718317,-112304,4243
1688484718425,-112304,4243
1688484718538,-112304,4243
1688484718651,-112304,4243
