Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482232374,-191,4042
1688482232486,-191,4042
1688482232599,-191,4042
1688482232711,-191,4042
1688482232824,-191,4042
1688482232936,-191,4042
1688482233048,-191,4042
1688482233161,-191,4042
1688482233273,-191,4042
1688482233385,-191,4042
1688482233498,-191,4042
1688482233610,-191,4042
1688482233722,-191,4042
1688482233834,-191,4042
1688482233946,-191,4042
1688482234058,-191,4042
1688482234170,-191,4042
1688482234282,-191,4042
1688482234394,-191,4042
1688482234506,-191,4042
1688482234618,-191,4042
1688482234730,-191,4042
1688482234842,-191,4042
1688482234954,-191,4042
1688482235066,-191,4042
1688482235179,-191,4042
1688482235291,-191,4042
1688482235404,-191,4042
1688482235515,-191,4042
1688482235622,-191,4042
1688482235733,-191,4042
1688482235846,-191,4042
1688482235957,-191,4042
1688482236069,-191,4042
1688482236181,-191,4042
1688482236293,-191,4042
1688482236405,-191,4042
1688482236517,-191,4042
1688482236629,-191,4042
1688482236741,-191,4042
1688482236852,-191,4042
1688482236964,-191,4042
1688482237076,-191,4042
1688482237188,-191,4042
1688482237300,-191,4042
1688482237412,-191,4042
1688482237523,-191,4042
1688482237635,-191,4042
1688482237747,-191,4042
1688482237859,-191,4042
1688482237971,-191,4042
1688482238083,-191,4042
1688482238194,-191,4042
1688482238306,-191,4042
1688482238417,-191,4042
1688482238529,-191,4042
1688482238640,-191,4042
1688482238752,-191,4042
1688482238864,-191,4042
1688482238976,-191,4042
1688482239087,-191,4042
1688482239199,-191,4042
1688482239310,-191,4042
1688482239422,-191,4042
1688482239533,-191,4042
1688482239645,-191,4042
1688482239757,-191,4042
1688482239868,-191,4042
1688482239980,-191,4042
1688482240091,-191,4042
1688482240202,-191,4042
1688482240314,-191,4042
1688482240425,-191,4042
1688482240537,-191,4042
1688482240649,-191,4042
1688482240760,-191,4042
1688482240871,-191,4042
1688482240983,-191,4042
1688482241094,-191,4042
1688482241205,-191,4042
1688482241317,-191,4042
1688482241429,-191,4042
1688482241540,-191,4042
1688482241652,-191,4042
1688482241764,-191,4042
1688482241875,-191,4042
1688482241987,-191,4042
1688482242099,-191,4042
1688482242210,-191,4042
1688482242321,-191,4042
1688482242433,-191,4042
1688482242544,-191,4042
1688482242656,-191,4042
1688482242767,-191,4042
1688482242878,-191,4042
1688482242990,-191,4042
1688482243101,-191,4042
1688482243212,-191,4042
1688482243324,-191,4042
1688482243435,-191,4042
1688482243546,-191,4042
1688482243657,-191,4042
1688482243768,-191,4042
1688482243880,-191,4042
1688482243991,-191,4042
1688482244102,-191,4042
1688482244213,-191,4042
1688482244324,-191,4042
1688482244436,-191,4042
1688482244547,-191,4042
1688482244658,-191,4042
1688482244769,-191,4042
1688482244881,-191,4042
1688482244992,-191,4042
1688482245103,-191,4042
1688482245214,-191,4042
1688482245325,-191,4042
1688482245436,-191,4042
1688482245547,-191,4042
1688482245659,-191,4042
1688482245770,-191,4042
1688482245881,-191,4042
1688482245992,-191,4042
1688482246103,-191,4042
1688482246214,-191,4042
1688482246325,-191,4042
1688482246436,-191,4042
1688482246547,-191,4042
1688482246657,-191,4042
1688482246768,-191,4042
1688482246878,-191,4042
1688482246989,-191,4042
1688482247100,-191,4042
1688482247211,-191,4042
1688482247322,-191,4042
1688482247433,-191,4042
1688482247544,-191,4042
1688482247654,-191,4042
1688482247765,-191,4042
1688482247876,-191,4042
1688482247987,-191,4042
1688482248098,-191,4042
1688482248209,-191,4042
1688482248320,-191,4042
1688482248431,-191,4042
1688482248542,-191,4042
1688482248653,-191,4042
1688482248765,-191,4042
1688482248875,-191,4042
1688482248986,-191,4042
1688482249097,-191,4042
1688482249209,-191,4042
1688482249319,-191,4042
1688482249429,-191,4042
1688482249540,-191,4042
1688482249651,-191,4042
1688482249762,-191,4042
1688482249873,-191,4042
1688482249983,-191,4042
1688482250094,-191,4042
1688482250205,-191,4042
1688482250316,-191,4042
1688482250426,-191,4042
1688482250537,-191,4042
1688482250648,-191,4042
1688482250759,-191,4042
1688482250869,-191,4042
1688482250980,-191,4042
1688482251091,-191,4042
1688482251202,-191,4042
1688482251308,-86,4042
1688482251418,-86,4042
1688482251529,-86,4042
1688482251639,-86,4042
1688482251750,-86,4042
1688482251860,-86,4042
1688482251973,-86,4042
1688482252083,-86,4042
1688482252194,-86,4042
1688482252305,-86,4042
1688482252415,-86,4042
1688482252526,-86,4042
1688482252636,-86,4042
1688482252747,-86,4042
1688482252857,-86,4042
1688482252968,-86,4042
1688482253079,-86,4042
1688482253189,-86,4042
1688482253299,-86,4042
1688482253410,-86,4042
1688482253521,-86,4042
1688482253631,-86,4042
1688482253743,-86,4042
1688482253853,-86,4042
1688482253964,-86,4042
1688482254074,-86,4042
1688482254185,-86,4042
1688482254296,-86,4042
1688482254407,-86,4042
1688482254517,-86,4042
1688482254628,-86,4042
1688482254739,-86,4042
1688482254849,-86,4042
1688482254960,-86,4042
1688482255070,-86,4042
1688482255182,-86,4042
1688482255292,-86,4042
1688482255402,-86,4042
1688482255513,-86,4042
1688482255623,-86,4042
1688482255733,-86,4042
1688482255844,-86,4042
1688482255955,-86,4042
1688482256065,-86,4042
1688482256175,-86,4042
1688482256285,-86,4042
1688482256396,-86,4042
1688482256506,-86,4042
1688482256616,-86,4042
1688482256726,-86,4042
1688482256836,-86,4042
1688482256947,-86,4042
1688482257057,-86,4042
1688482257167,-86,4042
1688482257277,-86,4042
1688482257388,-86,4042
1688482257498,-86,4042
1688482257608,-86,4042
1688482257718,-86,4042
1688482257829,-86,4042
1688482257939,-86,4042
1688482258049,-86,4042
1688482258159,-86,4042
1688482258270,-86,4042
1688482258380,-86,4042
1688482258490,-86,4042
1688482258600,-86,4042
1688482258711,-86,4042
1688482258821,-86,4042
1688482258931,-86,4042
1688482259042,-86,4042
1688482259152,-86,4042
1688482259262,-86,4042
1688482259372,-86,4042
1688482259483,-86,4042
1688482259593,-86,4042
1688482259703,-86,4042
1688482259813,-86,4042
1688482259924,-86,4042
1688482260035,-86,4042
1688482260139,-86,4042
1688482260246,-86,4042
1688482260354,-86,4042
1688482260464,-86,4042
1688482260574,-86,4042
1688482260684,-86,4042
1688482260794,-86,4042
1688482260904,-86,4042
1688482261014,-86,4042
1688482261124,-86,4042
1688482261234,-86,4042
1688482261344,-86,4042
1688482261454,-86,4042
1688482261564,-86,4042
1688482261675,-86,4042
1688482261785,-86,4042
1688482261896,-86,4042
1688482262006,-86,4042
1688482262116,-86,4042
1688482262226,-86,4042
1688482262336,-86,4042
1688482262446,-86,4042
1688482262556,-86,4042
1688482262666,-86,4042
1688482262776,-86,4042
1688482262886,-86,4042
1688482262996,-86,4042
1688482263106,-86,4042
1688482263216,-86,4042
1688482263326,-86,4042
1688482263436,-86,4042
1688482263546,-86,4042
1688482263656,-86,4042
1688482263766,-86,4042
1688482263876,-86,4042
1688482263986,-86,4042
1688482264092,-86,4042
1688482264202,-86,4042
1688482264312,-86,4042
1688482264422,-86,4042
1688482264532,-86,4042
1688482264642,-86,4042
1688482264752,-86,4042
1688482264862,-86,4042
1688482264972,-86,4042
1688482265082,-86,4042
1688482265192,-86,4042
1688482265302,-86,4042
1688482265412,-86,4042
1688482265522,-86,4042
1688482265632,-86,4042
1688482265738,-86,4042
1688482265847,-86,4042
1688482265958,-86,4042
1688482266068,-86,4042
1688482266178,-86,4042
1688482266288,-86,4042
1688482266398,-86,4042
1688482266508,-86,4042
1688482266618,-86,4042
1688482266728,-86,4042
1688482266838,-86,4042
1688482266948,-86,4042
1688482267058,-86,4042
1688482267168,-86,4042
1688482267278,-86,4042
1688482267388,-86,4042
1688482267498,-86,4042
1688482267608,-86,4042
1688482267718,-86,4042
1688482267828,-86,4042
1688482267938,-86,4042
1688482268048,-86,4042
1688482268158,-86,4042
1688482268268,-86,4042
1688482268378,-86,4042
1688482268488,-86,4042
1688482268598,-86,4042
1688482268708,-86,4042
1688482268818,-86,4042
1688482268928,-86,4042
1688482269038,-86,4042
1688482269148,-86,4042
1688482269258,-86,4042
1688482269368,-86,4042
1688482269478,-86,4042
1688482269588,-86,4042
1688482269698,-86,4042
1688482269808,-86,4042
1688482269918,-86,4042
1688482270028,-86,4042
1688482270138,-86,4042
1688482270249,-86,4042
1688482270358,-86,4042
1688482270468,-86,4042
1688482270578,-86,4042
1688482270689,-86,4042
1688482270799,-86,4042
1688482270909,-86,4042
1688482271019,-86,4042
1688482271129,-86,4042
1688482271239,-86,4042
1688482271349,-86,4042
1688482271458,-86,4042
1688482271568,-86,4042
1688482271678,-86,4042
1688482271788,-86,4042
1688482271898,-86,4042
1688482272009,-86,4042
1688482272118,-86,4042
1688482272228,-86,4042
1688482272337,-86,4042
1688482272447,-86,4042
1688482272557,-86,4042
1688482272667,-86,4042
1688482272777,-86,4042
1688482272887,-86,4042
1688482272997,-86,4042
1688482273106,-86,4042
1688482273216,-86,4042
1688482273326,-86,4042
1688482273435,-86,4042
1688482273545,-86,4042
1688482273655,-86,4042
1688482273764,-86,4042
1688482273874,-86,4042
1688482273983,-86,4042
1688482274093,-86,4042
1688482274202,-86,4042
1688482274312,-86,4042
1688482274422,-86,4042
1688482274531,-86,4042
1688482274641,-86,4042
1688482274751,-86,4042
1688482274860,-86,4042
1688482274970,-86,4042
1688482275079,-86,4042
1688482275189,-86,4042
1688482275298,-86,4042
1688482275408,-86,4042
1688482275518,-86,4042
1688482275627,-86,4042
1688482275737,-86,4042
1688482275847,-86,4042
1688482275957,-86,4042
1688482276066,-86,4042
1688482276176,-86,4042
1688482276286,-86,4042
1688482276396,-86,4042
1688482276506,-86,4042
1688482276615,-86,4042
1688482276725,-86,4042
1688482276839,-86,4042
1688482276949,-86,4042
1688482277058,-86,4042
1688482277164,-86,4042
1688482277274,-86,4042
1688482277384,-86,4042
1688482277494,-86,4042
1688482277603,-86,4042
1688482277713,-86,4042
1688482277823,-86,4042
1688482277933,-86,4042
1688482278043,-86,4042
1688482278152,-86,4042
1688482278262,-86,4042
1688482278371,-86,4042
1688482278481,-86,4042
1688482278590,-86,4042
1688482278700,-86,4042
1688482278809,-86,4042
1688482278919,-86,4042
1688482279028,-86,4042
1688482279138,-86,4042
1688482279249,-86,4042
1688482279358,-86,4042
1688482279467,-86,4042
1688482279577,-86,4042
1688482279687,-86,4042
1688482279797,-86,4042
1688482279909,-86,4042
1688482280018,-86,4042
1688482280128,-86,4042
1688482280237,-86,4042
1688482280347,-86,4042
1688482280459,-86,4042
1688482280568,-86,4042
1688482280678,-86,4042
1688482280793,-86,4042
1688482280902,-86,4042
1688482281012,-86,4042
1688482281122,-86,4042
1688482281231,-86,4042
1688482281341,-86,4042
1688482281451,-86,4042
1688482281557,-84,4042
1688482281666,-84,4042
1688482281776,-84,4042
1688482281885,-84,4042
1688482281990,-84,4042
1688482282099,-84,4042
