Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478365123,-86,4095
1688478365233,-86,4095
1688478365343,-86,4095
1688478365453,-86,4095
1688478365560,-86,4095
1688478365670,-86,4095
1688478365779,-86,4095
1688478365889,-86,4095
1688478365999,-86,4095
1688478366109,-86,4095
1688478366219,-86,4095
1688478366328,-86,4095
1688478366438,-86,4095
1688478366548,-86,4095
1688478366658,-86,4095
1688478366768,-86,4095
1688478366878,-86,4095
1688478366989,-86,4095
1688478367099,-86,4095
1688478367209,-86,4095
1688478367319,-86,4095
1688478367429,-86,4095
1688478367539,-86,4095
1688478367650,-86,4095
1688478367755,-86,4095
1688478367864,-86,4095
1688478367974,-86,4095
1688478368084,-86,4095
1688478368194,-86,4095
1688478368304,-86,4095
1688478368416,-86,4095
1688478368526,-86,4095
1688478368636,-86,4095
1688478368746,-86,4095
1688478368851,-86,4095
1688478368961,-86,4095
1688478369071,-86,4095
1688478369181,-86,4095
1688478369292,-86,4095
1688478369402,-86,4095
1688478369512,-86,4095
1688478369622,-86,4095
1688478369732,-86,4095
1688478369842,-86,4095
1688478369952,-86,4095
1688478370062,-86,4095
1688478370172,-86,4095
1688478370282,-86,4095
1688478370392,-86,4095
1688478370502,-86,4095
1688478370612,-86,4095
1688478370722,-86,4095
1688478370832,-86,4095
1688478370942,-86,4095
1688478371052,-86,4095
1688478371162,-86,4095
1688478371271,-86,4095
1688478371382,-86,4095
1688478371492,-86,4095
1688478371602,-86,4095
1688478371712,-86,4095
1688478371822,-86,4095
1688478371931,-86,4095
1688478372042,-86,4095
1688478372152,-86,4095
1688478372261,-86,4095
1688478372371,-86,4095
1688478372482,-86,4095
1688478372590,-86,4095
1688478372700,-86,4095
1688478372810,-86,4095
1688478372921,-86,4095
1688478373031,-86,4095
1688478373141,-86,4095
1688478373251,-86,4095
1688478373361,-86,4095
1688478373471,-86,4095
1688478373581,-86,4095
1688478373691,-86,4095
1688478373801,-86,4095
1688478373911,-86,4095
1688478374021,-86,4095
1688478374131,-86,4095
1688478374241,-86,4095
1688478374351,-86,4095
1688478374461,-86,4095
1688478374571,-86,4095
1688478374679,-86,4095
1688478374788,-86,4095
1688478374898,-86,4095
1688478375007,-86,4095
1688478375117,-86,4095
1688478375223,-86,4095
1688478375331,-86,4095
1688478375441,-86,4095
1688478375551,-86,4095
1688478375661,-86,4095
1688478375771,-86,4095
1688478375880,-86,4095
1688478375990,-86,4095
1688478376100,-86,4095
1688478376210,-86,4095
1688478376320,-86,4095
1688478376429,-86,4095
1688478376539,-86,4095
1688478376649,-86,4095
1688478376758,-86,4095
1688478376868,-86,4095
1688478376977,-86,4095
1688478377082,-86,4095
1688478377187,-86,4095
1688478377297,-86,4095
1688478377406,-86,4095
1688478377515,-86,4095
1688478377627,-86,4095
1688478377741,-86,4095
1688478377850,-86,4095
1688478377960,-86,4095
1688478378069,-86,4095
1688478378179,-86,4095
1688478378285,-94,4095
1688478378395,-94,4095
1688478378501,-94,4095
1688478378610,-94,4095
1688478378720,-94,4095
1688478378829,-94,4095
1688478378939,-94,4095
1688478379049,-94,4095
1688478379159,-94,4095
1688478379268,-94,4095
1688478379378,-94,4095
1688478379487,-94,4095
1688478379597,-94,4095
1688478379706,-94,4095
1688478379816,-94,4095
1688478379926,-94,4095
1688478380035,-94,4095
1688478380145,-94,4095
1688478380255,-94,4095
1688478380364,-94,4095
1688478380474,-94,4095
1688478380584,-94,4095
1688478380694,-94,4095
1688478380804,-94,4095
1688478380914,-94,4095
1688478381023,-94,4095
1688478381133,-94,4095
1688478381243,-94,4095
1688478381352,-94,4095
1688478381462,-94,4095
1688478381572,-94,4095
1688478381681,-94,4095
1688478381791,-94,4095
1688478381901,-94,4095
1688478382011,-94,4095
1688478382117,-94,4095
1688478382226,-94,4095
1688478382336,-94,4095
1688478382446,-94,4095
1688478382556,-94,4095
1688478382665,-94,4095
1688478382771,-94,4095
1688478382880,-94,4095
1688478382990,-94,4095
1688478383099,-94,4095
1688478383206,-94,4095
1688478383311,-94,4095
1688478383416,-94,4095
