Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689156433221,623125,4152
1689156433222,623125,4152
1689156433223,623125,4152
1689156433223,623125,4152
1689156433224,623125,4152
1689156433225,623125,4152
1689156433226,623125,4152
1689156433226,623125,4152
1689156433227,623125,4152
1689156433228,623125,4152
1689156433228,623125,4152
1689156433229,623125,4152
1689156433230,623125,4152
1689156433230,623125,4152
1689156433231,623125,4152
1689156433232,623125,4152
1689156433232,623125,4152
1689156433233,623125,4152
1689156433234,623125,4152
1689156433234,623125,4152
1689156433235,623125,4152
1689156433236,623125,4152
1689156433236,623125,4152
1689156433237,623125,4152
1689156433238,623125,4152
1689156433239,623125,4152
1689156433239,623125,4152
1689156433240,623125,4152
1689156433241,623125,4152
1689156433241,623125,4152
1689156433242,623125,4152
1689156433243,623125,4152
1689156433243,623125,4152
1689156433244,623125,4152
1689156433245,623125,4152
1689156433245,623125,4152
1689156433246,623125,4152
1689156433247,623125,4152
1689156433247,623125,4152
1689156433248,623125,4152
1689156433249,623125,4152
1689156433249,623125,4152
1689156433250,623125,4152
1689156433251,623125,4152
1689156433251,623125,4152
1689156433252,623125,4152
1689156433253,623125,4152
1689156433253,623125,4152
1689156433254,623125,4152
1689156433255,623125,4152
1689156433255,623125,4152
1689156433256,623125,4152
1689156433257,623125,4152
1689156433257,623125,4152
1689156433258,623125,4152
1689156433259,623125,4152
1689156433259,623125,4152
1689156433260,623125,4152
1689156433261,623125,4152
1689156433261,623125,4152
1689156433262,623125,4152
1689156433263,623125,4152
1689156433263,623125,4152
1689156433264,623125,4152
1689156433265,623125,4152
1689156433265,623125,4152
1689156433266,623125,4152
1689156433267,623125,4152
1689156433268,623125,4152
1689156433268,623125,4152
1689156433269,623125,4152
1689156433270,623125,4152
1689156433270,623125,4152
1689156433271,623125,4152
1689156433272,623125,4152
1689156433272,623125,4152
1689156433273,623125,4152
1689156433273,623125,4152
1689156433274,623125,4152
1689156433275,623125,4152
1689156433275,623125,4152
1689156433276,623125,4152
1689156433277,623125,4152
1689156433277,623125,4152
1689156433278,623125,4152
1689156433279,623125,4152
1689156433279,623125,4152
1689156433280,623125,4152
1689156433281,623125,4152
1689156433281,623125,4152
1689156433282,623125,4152
1689156433283,623125,4152
1689156433283,623125,4152
1689156433284,623125,4152
1689156433285,623125,4152
1689156433285,623125,4152
1689156433286,623125,4152
1689156433287,623125,4152
1689156433287,623125,4152
1689156433288,623125,4152
1689156433289,623125,4152
1689156433289,623125,4152
1689156433290,623125,4152
1689156433291,623125,4152
1689156433291,623125,4152
1689156433292,623125,4152
1689156433293,623125,4152
1689156433293,623125,4152
1689156433294,623125,4152
1689156433295,623125,4152
1689156433295,623125,4152
1689156433296,623125,4152
1689156433297,623125,4152
1689156433297,623125,4152
1689156433298,623125,4152
1689156433299,623125,4152
1689156433299,623125,4152
1689156433300,623125,4152
1689156433301,623125,4152
1689156433301,623125,4152
1689156433302,623125,4152
1689156433302,623125,4152
1689156433303,623125,4152
1689156433304,623125,4152
1689156433304,623125,4152
1689156433305,623125,4152
1689156433306,623125,4152
1689156433306,623125,4152
1689156433307,623125,4152
1689156433308,623125,4152
1689156433309,623125,4152
1689156433309,623125,4152
1689156433310,623125,4152
1689156433310,623125,4152
1689156433311,623125,4152
1689156433312,623125,4152
1689156433312,623125,4152
1689156433313,623125,4152
1689156433314,623125,4152
1689156433314,623125,4152
1689156433315,623125,4152
1689156433316,623125,4152
1689156433316,623125,4152
1689156433317,623125,4152
1689156433318,623125,4152
1689156433318,623125,4152
1689156433319,623125,4152
1689156433320,623125,4152
1689156433320,623125,4152
1689156433321,623125,4152
1689156433322,623125,4152
1689156433322,623125,4152
1689156433323,623125,4152
1689156433324,623125,4152
1689156433324,623125,4152
1689156433325,623125,4152
1689156433325,623125,4152
1689156433326,623125,4152
1689156433327,623125,4152
1689156433327,623125,4152
1689156433328,623125,4152
1689156433329,623125,4152
1689156433329,623125,4152
1689156433330,623125,4152
1689156433331,623125,4152
1689156433331,623125,4152
1689156433332,623125,4152
1689156433333,623125,4152
1689156433333,623125,4152
1689156433334,623125,4152
1689156433335,623125,4152
1689156433335,623125,4152
1689156433336,623125,4152
1689156433336,623125,4152
1689156433337,623125,4152
1689156433338,623125,4152
1689156433338,623125,4152
1689156433339,623125,4152
1689156433340,623125,4152
1689156433340,623125,4152
1689156433341,623125,4152
1689156433342,623125,4152
1689156433342,623125,4152
1689156433343,623125,4152
1689156433344,623125,4152
1689156433344,623125,4152
1689156433345,623125,4152
1689156433346,623125,4152
1689156433346,623125,4152
1689156433347,623125,4152
1689156433348,623125,4152
1689156433348,623125,4152
1689156433349,623125,4152
1689156433349,623125,4152
1689156433350,623125,4152
1689156433351,623125,4152
1689156433351,623125,4152
1689156433352,623125,4152
1689156433353,623125,4152
1689156433353,623125,4152
1689156433354,623125,4152
1689156433355,623125,4152
1689156433355,623125,4152
1689156433356,623125,4152
1689156433357,623125,4152
1689156433357,623125,4152
1689156433358,623125,4152
1689156433358,623125,4152
1689156433359,623125,4152
1689156433360,623125,4152
1689156433360,623125,4152
1689156433361,623125,4152
1689156433362,623125,4152
1689156433362,623125,4152
1689156433363,623125,4152
1689156433364,623125,4152
1689156433364,623125,4152
1689156433365,623125,4152
1689156433366,623125,4152
1689156433366,623125,4152
1689156433367,623125,4152
1689156433367,623125,4152
1689156433368,623125,4152
1689156433369,623125,4152
1689156433369,623125,4152
1689156433370,623125,4152
1689156433371,623125,4152
1689156433371,623125,4152
1689156433372,623125,4152
1689156433373,623125,4152
1689156433373,623125,4152
1689156433374,623125,4152
1689156433374,623125,4152
1689156433375,623125,4152
1689156433376,623125,4152
1689156433376,623125,4152
1689156433377,623125,4152
1689156433378,623125,4152
1689156433378,623125,4152
1689156433379,623125,4152
1689156433380,623125,4152
1689156433380,623125,4152
1689156433381,623125,4152
1689156433382,623125,4152
1689156433382,623125,4152
1689156433383,623125,4152
1689156433384,623125,4152
1689156433384,623125,4152
1689156433385,623125,4152
1689156433386,623125,4152
1689156433386,623125,4152
1689156433387,623125,4152
1689156433388,623125,4152
1689156433388,623125,4152
1689156433389,623125,4152
1689156433390,623125,4152
1689156433390,623125,4152
1689156433391,623125,4152
1689156433392,623125,4152
1689156433392,623125,4152
1689156433393,623125,4152
1689156433394,623125,4152
1689156433394,623125,4152
1689156433395,623125,4152
1689156433396,623125,4152
1689156433396,623125,4152
1689156433397,623125,4152
1689156433398,623125,4152
1689156433398,623125,4152
1689156433399,634687,4152
1689156433400,634687,4152
1689156433400,634687,4152
1689156433401,634687,4152
1689156433401,634687,4152
1689156433402,634687,4152
1689156433403,634687,4152
1689156433403,634687,4152
1689156433404,634687,4152
1689156433405,634687,4152
1689156433405,634687,4152
1689156433406,634687,4152
1689156433407,634687,4152
1689156433407,634687,4152
1689156433408,634687,4152
1689156433409,634687,4152
1689156433409,634687,4152
1689156433410,634687,4152
1689156433411,634687,4152
1689156433411,634687,4152
1689156433412,634687,4152
1689156433413,634687,4152
1689156433413,634687,4152
1689156433414,634687,4152
1689156433415,634687,4152
1689156433415,634687,4152
1689156433416,634687,4152
1689156433417,634687,4152
1689156433417,634687,4152
1689156433418,634687,4152
1689156433419,634687,4152
1689156433419,634687,4152
1689156433420,634687,4152
1689156433420,634687,4152
1689156433421,634687,4152
1689156433422,634687,4152
1689156433422,634687,4152
1689156433423,634687,4152
1689156433424,634687,4152
1689156433424,634687,4152
1689156433425,634687,4152
1689156433426,634687,4152
1689156433426,634687,4152
1689156433427,634687,4152
1689156433428,634687,4152
1689156433428,634687,4152
1689156433429,634687,4152
1689156433429,634687,4152
1689156433430,634687,4152
1689156433431,634687,4152
1689156433431,634687,4152
1689156433432,634687,4152
1689156433433,634687,4152
1689156433433,634687,4152
1689156433434,634687,4152
1689156433435,634687,4152
1689156433435,634687,4152
1689156433436,634687,4152
1689156433437,634687,4152
1689156433437,634687,4152
1689156433438,634687,4152
1689156433439,634687,4152
1689156433439,634687,4152
1689156433440,634687,4152
1689156433441,634687,4152
1689156433441,634687,4152
1689156433442,634687,4152
1689156433443,634687,4152
1689156433443,634687,4152
1689156433444,634687,4152
1689156433445,634687,4152
1689156433445,634687,4152
1689156433446,634687,4152
1689156433447,634687,4152
1689156433447,634687,4152
1689156433448,634687,4152
1689156433448,634687,4152
1689156433449,634687,4152
1689156433450,634687,4152
1689156433450,634687,4152
1689156433451,634687,4152
1689156433452,634687,4152
1689156433452,634687,4152
1689156433453,634687,4152
1689156433454,634687,4152
1689156433454,634687,4152
1689156433455,634687,4152
1689156433455,634687,4152
1689156433456,634687,4152
1689156433457,634687,4152
1689156433457,634687,4152
1689156433458,634687,4152
1689156433459,634687,4152
1689156433459,634687,4152
1689156433460,634687,4152
1689156433461,634687,4152
1689156433461,634687,4152
1689156433462,634687,4152
1689156433462,634687,4152
1689156433463,634687,4152
1689156433464,634687,4152
1689156433464,634687,4152
1689156433465,634687,4152
1689156433466,634687,4152
1689156433466,634687,4152
1689156433467,634687,4152
1689156433467,634687,4152
1689156433468,634687,4152
1689156433469,634687,4152
1689156433469,634687,4152
1689156433470,634687,4152
1689156433471,634687,4152
1689156433471,634687,4152
1689156433472,634687,4152
1689156433473,634687,4152
1689156433473,634687,4152
1689156433474,634687,4152
1689156433474,634687,4152
1689156433475,634687,4152
1689156433476,634687,4152
1689156433476,634687,4152
1689156433477,634687,4152
1689156433478,634687,4152
1689156433478,634687,4152
1689156433479,634687,4152
1689156433480,634687,4152
1689156433480,634687,4152
1689156433481,634687,4152
1689156433481,634687,4152
1689156433482,634687,4152
1689156433483,634687,4152
1689156433483,634687,4152
1689156433484,634687,4152
1689156433485,634687,4152
1689156433485,634687,4152
1689156433486,634687,4152
1689156433487,634687,4152
1689156433487,634687,4152
1689156433488,634687,4152
1689156433488,634687,4152
1689156433489,634687,4152
1689156433490,634687,4152
1689156433490,634687,4152
1689156433491,634687,4152
1689156433492,634687,4152
1689156433492,634687,4152
1689156433493,634687,4152
1689156433493,634687,4152
1689156433494,634687,4152
1689156433495,634687,4152
1689156433495,634687,4152
1689156433496,634687,4152
1689156433497,634687,4152
1689156433497,634687,4152
1689156433498,634687,4152
1689156433499,634687,4152
1689156433499,634687,4152
1689156433500,634687,4152
1689156433500,634687,4152
1689156433501,634687,4152
1689156433502,634687,4152
1689156433502,634687,4152
1689156433503,634687,4152
1689156433504,634687,4152
1689156433504,634687,4152
1689156433505,634687,4152
1689156433506,634687,4152
1689156433506,634687,4152
1689156433507,634687,4152
1689156433508,634687,4152
1689156433508,634687,4152
1689156433509,634687,4152
1689156433510,634687,4152
1689156433510,634687,4152
1689156433511,634687,4152
1689156433512,634687,4152
1689156433512,634687,4152
1689156433513,634687,4152
1689156433514,634687,4152
1689156433514,634687,4152
1689156433515,634687,4152
1689156433515,634687,4152
1689156433516,634687,4152
1689156433517,634687,4152
1689156433517,634687,4152
1689156433518,634687,4152
1689156433519,634687,4152
1689156433519,634687,4152
1689156433520,634687,4152
1689156433521,634687,4152
1689156433521,634687,4152
1689156433522,634687,4152
1689156433523,634687,4152
1689156433523,634687,4152
1689156433524,634687,4152
1689156433525,634687,4152
1689156433525,634687,4152
1689156433526,634687,4152
1689156433527,634687,4152
1689156433527,634687,4152
1689156433528,634687,4152
1689156433528,634687,4152
1689156433529,634687,4152
1689156433530,634687,4152
1689156433530,634687,4152
1689156433531,634687,4152
1689156433532,634687,4152
1689156433532,634687,4152
1689156433533,634687,4152
1689156433534,634687,4152
1689156433534,634687,4152
1689156433535,634687,4152
1689156433536,634687,4152
1689156433536,634687,4152
1689156433537,634687,4152
1689156433538,634687,4152
1689156433538,634687,4152
1689156433539,634687,4152
1689156433539,634687,4152
1689156433540,634687,4152
1689156433541,634687,4152
1689156433541,634687,4152
1689156433542,634687,4152
1689156433543,634687,4152
1689156433543,634687,4152
1689156433544,634687,4152
1689156433545,634687,4152
1689156433545,634687,4152
1689156433546,634687,4152
1689156433547,634687,4152
1689156433547,634687,4152
1689156433548,634687,4152
1689156433549,634687,4152
1689156433549,634687,4152
1689156433550,634687,4152
1689156433550,634687,4152
1689156433551,634687,4152
1689156433552,634687,4152
1689156433552,634687,4152
1689156433553,634687,4152
1689156433554,634687,4152
1689156433554,634687,4152
1689156433555,634687,4152
1689156433556,634687,4152
1689156433556,634687,4152
1689156433557,634687,4152
1689156433557,634687,4152
1689156433558,634687,4152
1689156433559,634687,4152
1689156433559,634687,4152
1689156433560,634687,4152
1689156433561,634687,4152
1689156433561,634687,4152
1689156433562,634687,4152
1689156433563,634687,4152
1689156433563,634687,4152
1689156433564,634687,4152
1689156433565,634687,4152
1689156433565,634687,4152
1689156433566,634687,4152
1689156433567,634687,4152
1689156433567,634687,4152
1689156433568,634687,4152
1689156433569,634687,4152
1689156433569,634687,4152
1689156433570,634687,4152
1689156433570,634687,4152
1689156433571,634687,4152
1689156433572,634687,4152
1689156433572,634687,4152
1689156433573,634687,4152
1689156433574,634687,4152
1689156433574,634687,4152
1689156433575,634687,4152
1689156433576,634687,4152
1689156433576,634687,4152
1689156433577,634687,4152
1689156433578,634687,4152
1689156433578,634687,4152
1689156433579,634687,4152
1689156433579,634687,4152
1689156433580,634687,4152
1689156433581,634687,4152
1689156433581,634687,4152
1689156433582,634687,4152
1689156433583,634687,4152
1689156433583,634687,4152
1689156433584,634687,4152
1689156433585,634687,4152
1689156433585,634687,4152
1689156433586,634687,4152
1689156433587,634687,4152
1689156433587,634687,4152
1689156433588,634687,4152
1689156433589,634687,4152
1689156433589,634687,4152
1689156433590,634687,4152
1689156433591,634687,4152
1689156433591,634687,4152
1689156433592,634687,4152
1689156433592,634687,4152
1689156433593,634687,4152
1689156433594,634687,4152
1689156433594,634687,4152
1689156433595,634687,4152
1689156433596,634687,4152
1689156433596,634687,4152
1689156433597,634687,4152
1689156433598,634687,4152
1689156433598,634687,4152
1689156433599,634687,4152
1689156433600,634687,4152
1689156433600,634687,4152
1689156433601,634687,4152
1689156433602,634687,4152
1689156433602,634687,4152
1689156433603,634687,4152
1689156433603,634687,4152
1689156433604,634687,4152
1689156433605,634687,4152
1689156433605,634687,4152
1689156433606,634687,4152
1689156433607,634687,4152
1689156433607,634687,4152
1689156433608,634687,4152
1689156433609,634687,4152
1689156433609,634687,4152
1689156433610,634687,4152
1689156433611,634687,4152
1689156433611,634687,4152
1689156433612,634687,4152
1689156433612,634687,4152
1689156433613,634687,4152
1689156433614,634687,4152
1689156433614,634687,4152
1689156433615,634687,4152
1689156433616,634687,4152
1689156433616,634687,4152
1689156433617,634687,4152
1689156433617,634687,4152
1689156433618,634687,4152
1689156433619,634687,4152
1689156433619,634687,4152
1689156433620,634687,4152
1689156433621,634687,4152
1689156433621,634687,4152
1689156433622,634687,4152
1689156433622,634687,4152
1689156433623,634687,4152
1689156433624,634687,4152
1689156433624,634687,4152
1689156433625,634687,4152
1689156433626,634687,4152
1689156433626,634687,4152
1689156433627,634687,4152
1689156433627,634687,4152
1689156433628,634687,4152
1689156433629,634687,4152
1689156433629,634687,4152
1689156433630,634687,4152
1689156433631,634687,4152
1689156433631,634687,4152
1689156433632,634687,4152
1689156433632,634687,4152
1689156433633,634687,4152
1689156433634,634687,4152
1689156433634,634687,4152
1689156433635,634687,4152
1689156433636,634687,4152
1689156433636,634687,4152
1689156433637,634687,4152
1689156433638,634687,4152
1689156433638,634687,4152
1689156433639,634687,4152
1689156433640,634687,4152
1689156433640,634687,4152
1689156433641,634687,4152
1689156433642,634687,4152
1689156433642,634687,4152
1689156433643,634687,4152
1689156433644,634687,4152
1689156433644,634687,4152
1689156433645,634687,4152
1689156433645,634687,4152
1689156433646,634687,4152
1689156433647,634687,4152
1689156433647,634687,4152
1689156433648,634687,4152
1689156433649,634687,4152
1689156433649,634687,4152
1689156433650,634687,4152
1689156433651,634687,4152
1689156433651,634687,4152
1689156433652,634687,4152
1689156433652,634687,4152
1689156433653,634687,4152
1689156433654,634687,4152
1689156433654,634687,4152
1689156433655,634687,4152
1689156433656,634687,4152
1689156433656,634687,4152
1689156433657,634687,4152
1689156433657,634687,4152
1689156433658,634687,4152
1689156433659,634687,4152
1689156433659,634687,4152
1689156433660,634687,4152
1689156433661,634687,4152
1689156433661,634687,4152
1689156433662,634687,4152
1689156433663,634687,4152
1689156433663,634687,4152
1689156433664,634687,4152
1689156433665,634687,4152
1689156433665,634687,4152
1689156433666,634687,4152
1689156433666,634687,4152
1689156433667,634687,4152
1689156433668,634687,4152
1689156433668,634687,4152
1689156433669,634687,4152
1689156433670,634687,4152
1689156433670,634687,4152
1689156433671,634687,4152
1689156433672,634687,4152
1689156433672,634687,4152
1689156433673,634687,4152
1689156433673,634687,4152
1689156433674,634687,4152
1689156433675,634687,4152
1689156433675,634687,4152
1689156433676,634687,4152
1689156433677,634687,4152
1689156433677,634687,4152
1689156433678,634687,4152
1689156433679,634687,4152
1689156433679,634687,4152
1689156433680,634687,4152
1689156433680,634687,4152
1689156433681,634687,4152
1689156433682,634687,4152
1689156433682,634687,4152
1689156433683,634687,4152
1689156433684,634687,4152
1689156433684,634687,4152
1689156433685,634687,4152
1689156433686,634687,4152
1689156433686,634687,4152
1689156433687,634687,4152
1689156433688,634687,4152
1689156433688,634687,4152
1689156433689,634687,4152
1689156433690,634687,4152
1689156433690,634687,4152
1689156433691,634687,4152
1689156433691,634687,4152
1689156433692,634687,4152
1689156433693,634687,4152
1689156433693,634687,4152
1689156433694,634687,4152
1689156433695,634687,4152
1689156433695,634687,4152
1689156433696,634687,4152
1689156433696,634687,4152
1689156433697,634687,4152
1689156433698,634687,4152
1689156433698,634687,4152
1689156433699,634687,4152
1689156433700,634687,4152
1689156433700,634687,4152
1689156433701,634687,4152
1689156433701,634687,4152
1689156433702,634687,4152
1689156433703,634687,4152
1689156433703,634687,4152
1689156433704,634687,4152
1689156433705,634687,4152
1689156433705,634687,4152
1689156433706,634687,4152
1689156433706,634687,4152
1689156433707,634687,4152
1689156433708,634687,4152
1689156433708,634687,4152
1689156433709,634687,4152
1689156433710,634687,4152
1689156433710,634687,4152
1689156433711,634687,4152
1689156433711,634687,4152
1689156433712,634687,4152
1689156433713,634687,4152
1689156433713,634687,4152
1689156433714,634687,4152
1689156433715,634687,4152
1689156433715,634687,4152
1689156433716,634687,4152
1689156433717,634687,4152
1689156433717,634687,4152
1689156433718,634687,4152
1689156433718,634687,4152
1689156433719,634687,4152
1689156433720,634687,4152
1689156433720,634687,4152
1689156433721,634687,4152
1689156433722,634687,4152
1689156433722,634687,4152
1689156433723,634687,4152
1689156433724,634687,4152
1689156433724,634687,4152
1689156433725,634687,4152
1689156433726,634687,4152
1689156433726,634687,4152
1689156433727,634687,4152
1689156433727,634687,4152
1689156433728,634687,4152
1689156433729,634687,4152
1689156433729,634687,4152
1689156433730,634687,4152
1689156433731,634687,4152
1689156433731,634687,4152
1689156433732,634687,4152
1689156433733,634687,4152
1689156433733,634687,4152
1689156433734,634687,4152
1689156433735,634687,4152
1689156433735,634687,4152
1689156433736,634687,4152
1689156433736,634687,4152
1689156433737,634687,4152
1689156433738,634687,4152
1689156433738,634687,4152
1689156433739,634687,4152
1689156433740,634687,4152
1689156433740,634687,4152
1689156433741,634687,4152
1689156433741,634687,4152
1689156433742,634687,4152
1689156433743,634687,4152
1689156433743,634687,4152
1689156433744,634687,4152
1689156433745,634687,4152
1689156433745,634687,4152
1689156433746,634687,4152
1689156433747,634687,4152
1689156433747,634687,4152
1689156433748,634687,4152
1689156433748,634687,4152
1689156433749,634687,4152
1689156433750,634687,4152
1689156433750,634687,4152
1689156433751,634687,4152
1689156433752,634687,4152
1689156433752,634687,4152
1689156433753,634687,4152
1689156433754,634687,4152
1689156433754,634687,4152
1689156433755,634687,4152
1689156433755,634687,4152
1689156433756,634687,4152
1689156433757,634687,4152
1689156433757,634687,4152
1689156433758,540000,4152
1689156433759,540000,4152
1689156433759,540000,4152
1689156433760,540000,4152
1689156433760,540000,4152
1689156433761,540000,4152
1689156433762,540000,4152
1689156433762,540000,4152
1689156433763,540000,4152
1689156433764,540000,4152
1689156433764,540000,4152
1689156433765,540000,4152
1689156433766,540000,4152
1689156433766,540000,4152
1689156433767,540000,4152
1689156433767,540000,4152
1689156433768,540000,4152
1689156433769,540000,4152
1689156433769,540000,4152
1689156433770,540000,4152
1689156433771,540000,4152
1689156433771,540000,4152
1689156433772,540000,4152
1689156433772,540000,4152
1689156433773,540000,4152
1689156433774,540000,4152
1689156433774,540000,4152
1689156433775,540000,4152
1689156433775,540000,4152
1689156433776,540000,4152
1689156433777,540000,4152
1689156433777,540000,4152
1689156433778,540000,4152
1689156433779,540000,4152
1689156433779,540000,4152
1689156433780,540000,4152
1689156433780,540000,4152
1689156433781,540000,4152
1689156433782,540000,4152
1689156433782,540000,4152
1689156433783,540000,4152
1689156433783,540000,4152
1689156433784,540000,4152
1689156433785,540000,4152
1689156433785,540000,4152
1689156433786,540000,4152
1689156433787,540000,4152
1689156433787,540000,4152
1689156433788,540000,4152
1689156433789,540000,4152
1689156433789,540000,4152
1689156433790,540000,4152
1689156433790,540000,4152
1689156433791,540000,4152
1689156433792,540000,4152
1689156433792,540000,4152
1689156433793,540000,4152
1689156433794,540000,4152
1689156433794,540000,4152
1689156433795,540000,4152
1689156433796,540000,4152
1689156433796,540000,4152
1689156433797,540000,4152
1689156433797,540000,4152
1689156433798,540000,4152
1689156433799,540000,4152
1689156433799,540000,4152
1689156433800,540000,4152
1689156433801,540000,4152
1689156433801,540000,4152
1689156433802,540000,4152
1689156433803,540000,4152
1689156433803,540000,4152
1689156433804,540000,4152
1689156433805,540000,4152
1689156433805,540000,4152
1689156433806,540000,4152
1689156433806,540000,4152
1689156433807,540000,4152
1689156433808,540000,4152
1689156433808,540000,4152
1689156433809,540000,4152
1689156433810,540000,4152
1689156433810,540000,4152
1689156433811,540000,4152
1689156433811,540000,4152
1689156433812,540000,4152
1689156433813,540000,4152
1689156433813,540000,4152
1689156433814,540000,4152
1689156433815,540000,4152
1689156433815,540000,4152
1689156433816,540000,4152
1689156433816,540000,4152
1689156433817,540000,4152
1689156433818,540000,4152
1689156433818,540000,4152
1689156433819,540000,4152
1689156433820,540000,4152
1689156433820,540000,4152
1689156433821,540000,4152
1689156433821,540000,4152
1689156433822,540000,4152
1689156433823,540000,4152
1689156433823,540000,4152
1689156433824,540000,4152
1689156433825,540000,4152
1689156433825,540000,4152
1689156433826,540000,4152
1689156433826,540000,4152
1689156433827,540000,4152
1689156433828,540000,4152
1689156433828,540000,4152
1689156433829,540000,4152
1689156433830,540000,4152
1689156433830,540000,4152
1689156433831,540000,4152
1689156433831,540000,4152
1689156433832,540000,4152
1689156433833,540000,4152
1689156433833,540000,4152
1689156433834,540000,4152
1689156433835,540000,4152
1689156433835,540000,4152
1689156433836,540000,4152
1689156433836,540000,4152
1689156433837,540000,4152
1689156433838,540000,4152
1689156433838,540000,4152
1689156433839,540000,4152
1689156433840,540000,4152
1689156433840,540000,4152
1689156433841,540000,4152
1689156433841,540000,4152
1689156433842,540000,4152
1689156433843,540000,4152
1689156433843,540000,4152
1689156433844,540000,4152
1689156433845,540000,4152
1689156433845,540000,4152
1689156433846,540000,4152
1689156433846,540000,4152
1689156433847,540000,4152
1689156433848,540000,4152
1689156433848,540000,4152
1689156433849,540000,4152
1689156433850,540000,4152
1689156433850,540000,4152
1689156433851,540000,4152
1689156433851,540000,4152
1689156433852,540000,4152
1689156433853,540000,4152
1689156433853,540000,4152
1689156433854,540000,4152
1689156433855,540000,4152
1689156433855,540000,4152
1689156433856,540000,4152
1689156433856,540000,4152
