Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689159077353,837500,4040
1689159077354,837500,4040
1689159077355,837500,4040
1689159077355,837500,4040
1689159077356,837500,4040
1689159077357,837500,4040
1689159077357,837500,4040
1689159077358,837500,4040
1689159077358,837500,4040
1689159077359,837500,4040
1689159077360,837500,4040
1689159077360,837500,4040
1689159077361,837500,4040
1689159077362,837500,4040
1689159077362,837500,4040
1689159077363,837500,4040
1689159077364,837500,4040
1689159077364,837500,4040
1689159077365,837500,4040
1689159077365,837500,4040
1689159077366,837500,4040
1689159077367,837500,4040
1689159077367,837500,4040
1689159077368,837500,4040
1689159077369,837500,4040
1689159077369,837500,4040
1689159077370,837500,4040
1689159077371,837500,4040
1689159077371,837500,4040
1689159077372,837500,4040
1689159077373,837500,4040
1689159077373,837500,4040
1689159077374,837500,4040
1689159077374,837500,4040
1689159077375,837500,4040
1689159077376,837500,4040
1689159077376,837500,4040
1689159077377,837500,4040
1689159077378,837500,4040
1689159077378,837500,4040
1689159077379,837500,4040
1689159077380,837500,4040
1689159077380,611875,4040
1689159077381,611875,4040
1689159077381,611875,4040
1689159077382,611875,4040
1689159077383,611875,4040
1689159077383,611875,4040
1689159077384,611875,4040
1689159077385,611875,4040
1689159077385,611875,4040
1689159077386,611875,4040
1689159077386,611875,4040
1689159077387,611875,4040
1689159077388,611875,4040
1689159077388,611875,4040
1689159077389,611875,4040
1689159077390,611875,4040
1689159077390,611875,4040
1689159077391,611875,4040
1689159077392,611875,4040
1689159077392,611875,4040
1689159077393,611875,4040
1689159077394,611875,4040
1689159077394,611875,4040
1689159077395,611875,4040
1689159077396,611875,4040
1689159077396,611875,4040
1689159077397,611875,4040
1689159077397,611875,4040
1689159077398,611875,4040
1689159077399,611875,4040
1689159077399,611875,4040
1689159077400,611875,4040
1689159077401,611875,4040
1689159077401,611875,4040
1689159077402,611875,4040
1689159077403,611875,4040
1689159077403,611875,4040
1689159077404,611875,4040
1689159077405,611875,4040
1689159077405,611875,4040
1689159077406,611875,4040
1689159077407,611875,4040
1689159077407,611875,4040
1689159077408,611875,4040
1689159077408,611875,4040
1689159077409,611875,4040
1689159077410,611875,4040
1689159077410,611875,4040
1689159077411,611875,4040
1689159077412,611875,4040
1689159077412,611875,4040
1689159077413,611875,4040
1689159077414,611875,4040
1689159077414,611875,4040
1689159077415,611875,4040
1689159077416,611875,4040
1689159077416,611875,4040
1689159077417,611875,4040
1689159077418,611875,4040
1689159077418,611875,4040
1689159077419,611875,4040
1689159077419,611875,4040
1689159077420,611875,4040
1689159077421,611875,4040
1689159077421,611875,4040
1689159077422,611875,4040
1689159077423,611875,4040
1689159077423,611875,4040
1689159077424,611875,4040
1689159077424,611875,4040
1689159077425,611875,4040
1689159077426,611875,4040
1689159077426,611875,4040
1689159077427,611875,4040
1689159077428,611875,4040
1689159077428,611875,4040
1689159077429,611875,4040
1689159077429,611875,4040
1689159077430,611875,4040
1689159077431,611875,4040
1689159077431,611875,4040
1689159077432,611875,4040
1689159077433,611875,4040
1689159077433,611875,4040
1689159077434,611875,4040
1689159077434,611875,4040
1689159077435,611875,4040
1689159077436,611875,4040
1689159077436,611875,4040
1689159077437,611875,4040
1689159077438,611875,4040
1689159077438,611875,4040
1689159077439,611875,4040
1689159077439,611875,4040
1689159077440,611875,4040
1689159077441,611875,4040
1689159077441,611875,4040
1689159077442,611875,4040
1689159077443,611875,4040
1689159077443,611875,4040
1689159077444,611875,4040
1689159077444,611875,4040
1689159077445,611875,4040
1689159077446,611875,4040
1689159077446,611875,4040
1689159077447,611875,4040
1689159077448,611875,4040
1689159077448,611875,4040
1689159077449,611875,4040
1689159077449,611875,4040
1689159077450,611875,4040
1689159077451,611875,4040
1689159077451,611875,4040
1689159077452,611875,4040
1689159077453,611875,4040
1689159077453,611875,4040
1689159077454,611875,4040
1689159077454,611875,4040
1689159077455,611875,4040
1689159077456,611875,4040
1689159077456,611875,4040
1689159077457,611875,4040
1689159077458,611875,4040
1689159077458,611875,4040
1689159077459,611875,4040
1689159077459,611875,4040
1689159077460,611875,4040
1689159077461,611875,4040
1689159077461,611875,4040
1689159077462,611875,4040
1689159077463,611875,4040
1689159077463,611875,4040
1689159077464,611875,4040
1689159077464,611875,4040
1689159077465,611875,4040
1689159077466,611875,4040
1689159077466,611875,4040
1689159077467,611875,4040
1689159077468,611875,4040
1689159077468,611875,4040
1689159077469,611875,4040
1689159077469,611875,4040
1689159077470,611875,4040
1689159077471,611875,4040
1689159077471,611875,4040
1689159077472,611875,4040
1689159077473,611875,4040
1689159077473,611875,4040
1689159077474,611875,4040
1689159077474,611875,4040
1689159077475,611875,4040
1689159077476,611875,4040
1689159077476,611875,4040
1689159077477,611875,4040
1689159077478,611875,4040
1689159077478,611875,4040
1689159077479,611875,4040
1689159077480,611875,4040
1689159077480,611875,4040
1689159077481,611875,4040
1689159077481,611875,4040
1689159077482,611875,4040
1689159077483,611875,4040
1689159077483,611875,4040
1689159077484,611875,4040
1689159077485,611875,4040
1689159077485,611875,4040
1689159077486,611875,4040
1689159077487,611875,4040
1689159077487,611875,4040
1689159077488,611875,4040
1689159077489,611875,4040
1689159077489,611875,4040
1689159077490,611875,4040
1689159077491,611875,4040
1689159077491,611875,4040
1689159077492,611875,4040
1689159077492,611875,4040
1689159077493,611875,4040
1689159077494,611875,4040
1689159077494,611875,4040
1689159077495,611875,4040
1689159077496,611875,4040
1689159077496,611875,4040
1689159077497,611875,4040
1689159077498,611875,4040
1689159077498,611875,4040
1689159077499,611875,4040
1689159077500,611875,4040
1689159077500,611875,4040
1689159077501,611875,4040
1689159077501,611875,4040
1689159077502,611875,4040
1689159077503,611875,4040
1689159077503,611875,4040
1689159077504,611875,4040
1689159077505,611875,4040
1689159077505,611875,4040
1689159077506,611875,4040
1689159077507,611875,4040
1689159077507,611875,4040
1689159077508,611875,4040
1689159077509,611875,4040
1689159077509,611875,4040
1689159077510,611875,4040
1689159077511,611875,4040
1689159077511,611875,4040
1689159077512,611875,4040
1689159077513,611875,4040
1689159077513,611875,4040
1689159077514,611875,4040
1689159077514,611875,4040
1689159077515,611875,4040
1689159077516,611875,4040
1689159077516,611875,4040
1689159077517,611875,4040
1689159077517,611875,4040
1689159077518,611875,4040
1689159077519,611875,4040
1689159077519,611875,4040
1689159077520,611875,4040
1689159077521,611875,4040
1689159077521,611875,4040
1689159077522,611875,4040
1689159077522,611875,4040
1689159077523,611875,4040
1689159077524,611875,4040
1689159077524,611875,4040
1689159077525,611875,4040
1689159077526,611875,4040
1689159077526,611875,4040
1689159077527,611875,4040
1689159077527,611875,4040
1689159077528,611875,4040
1689159077529,611875,4040
1689159077529,611875,4040
1689159077530,611875,4040
1689159077531,611875,4040
1689159077531,611875,4040
1689159077532,611875,4040
1689159077533,611875,4040
1689159077533,611875,4040
1689159077534,611875,4040
1689159077535,611875,4040
1689159077535,611875,4040
1689159077536,611875,4040
1689159077537,611875,4040
1689159077537,611875,4040
1689159077538,611875,4040
1689159077538,611875,4040
1689159077539,611875,4040
1689159077540,611875,4040
1689159077540,611875,4040
1689159077541,611875,4040
1689159077542,611875,4040
1689159077542,611875,4040
1689159077543,611875,4040
1689159077544,611875,4040
1689159077544,611875,4040
1689159077545,611875,4040
1689159077545,611875,4040
1689159077546,611875,4040
1689159077547,611875,4040
1689159077547,611875,4040
1689159077548,611875,4040
1689159077549,611875,4040
1689159077549,611875,4040
1689159077550,611875,4040
1689159077550,611875,4040
1689159077551,611875,4040
1689159077552,611875,4040
1689159077552,611875,4040
1689159077553,611875,4040
1689159077554,611875,4040
1689159077554,611875,4040
1689159077555,611875,4040
1689159077555,611875,4040
1689159077556,611875,4040
1689159077557,611875,4040
1689159077557,611875,4040
1689159077558,611875,4040
1689159077559,611875,4040
1689159077559,611875,4040
1689159077560,611875,4040
1689159077561,611875,4040
1689159077561,611875,4040
1689159077562,611875,4040
1689159077563,611875,4040
1689159077563,611875,4040
1689159077564,611875,4040
1689159077564,611875,4040
1689159077565,611875,4040
1689159077566,611875,4040
1689159077566,611875,4040
1689159077567,611875,4040
1689159077567,611875,4040
1689159077568,611875,4040
1689159077569,611875,4040
1689159077569,611875,4040
1689159077570,611875,4040
1689159077571,611875,4040
1689159077571,611875,4040
1689159077572,611875,4040
1689159077572,611875,4040
1689159077573,611875,4040
1689159077574,611875,4040
1689159077574,611875,4040
1689159077575,611875,4040
1689159077576,611875,4040
1689159077576,611875,4040
1689159077577,611875,4040
1689159077577,611875,4040
1689159077578,611875,4040
1689159077579,611875,4040
1689159077579,611875,4040
1689159077580,611875,4040
1689159077580,611875,4040
1689159077581,611875,4040
1689159077582,611875,4040
1689159077582,611875,4040
1689159077583,611875,4040
1689159077583,611875,4040
1689159077584,611875,4040
1689159077585,611875,4040
1689159077585,611875,4040
1689159077586,611875,4040
1689159077587,611875,4040
1689159077587,611875,4040
1689159077588,611875,4040
1689159077588,611875,4040
1689159077589,611875,4040
1689159077590,611875,4040
1689159077590,611875,4040
1689159077591,611875,4040
1689159077592,611875,4040
1689159077592,611875,4040
1689159077593,611875,4040
1689159077593,611875,4040
1689159077594,611875,4040
1689159077595,611875,4040
1689159077595,611875,4040
1689159077596,611875,4040
1689159077597,611875,4040
1689159077597,611875,4040
1689159077598,611875,4040
1689159077599,611875,4040
1689159077599,611875,4040
1689159077600,611875,4040
1689159077600,611875,4040
1689159077601,611875,4040
1689159077602,611875,4040
1689159077602,611875,4040
1689159077603,611875,4040
1689159077604,611875,4040
1689159077604,611875,4040
1689159077605,611875,4040
1689159077606,611875,4040
1689159077606,611875,4040
1689159077607,611875,4040
1689159077607,611875,4040
1689159077608,611875,4040
1689159077609,611875,4040
1689159077609,611875,4040
1689159077610,611875,4040
1689159077611,611875,4040
1689159077611,611875,4040
1689159077612,611875,4040
1689159077613,611875,4040
1689159077613,611875,4040
1689159077614,611875,4040
1689159077614,611875,4040
1689159077615,611875,4040
1689159077616,611875,4040
1689159077616,611875,4040
1689159077617,611875,4040
1689159077617,611875,4040
1689159077618,611875,4040
1689159077619,611875,4040
1689159077619,611875,4040
1689159077620,611875,4040
1689159077621,611875,4040
1689159077621,611875,4040
1689159077622,611875,4040
1689159077622,611875,4040
1689159077623,611875,4040
1689159077624,611875,4040
1689159077624,611875,4040
1689159077625,611875,4040
1689159077626,611875,4040
1689159077626,611875,4040
1689159077627,611875,4040
1689159077628,611875,4040
1689159077628,611875,4040
1689159077629,611875,4040
1689159077629,611875,4040
1689159077630,611875,4040
1689159077631,611875,4040
1689159077631,611875,4040
1689159077632,611875,4040
1689159077632,611875,4040
1689159077633,611875,4040
1689159077634,611875,4040
1689159077634,611875,4040
1689159077635,611875,4040
1689159077636,611875,4040
1689159077636,611875,4040
1689159077637,611875,4040
1689159077637,611875,4040
1689159077638,611875,4040
1689159077639,611875,4040
1689159077639,611875,4040
1689159077640,611875,4040
1689159077640,611875,4040
1689159077641,611875,4040
1689159077642,611875,4040
1689159077642,611875,4040
1689159077643,611875,4040
1689159077644,611875,4040
1689159077644,611875,4040
1689159077645,611875,4040
1689159077645,611875,4040
1689159077646,611875,4040
1689159077647,611875,4040
1689159077647,611875,4040
1689159077648,611875,4040
1689159077649,611875,4040
1689159077649,611875,4040
1689159077650,611875,4040
1689159077651,611875,4040
