Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689158582025,563437,3985
1689158582026,563437,3985
1689158582027,563437,3985
1689158582027,563437,3985
1689158582028,563437,3985
1689158582029,563437,3985
1689158582029,563437,3985
1689158582030,563437,3985
1689158582031,563437,3985
1689158582031,563437,3985
1689158582032,563437,3985
1689158582033,563437,3985
1689158582033,563437,3985
1689158582034,563437,3985
1689158582035,563437,3985
1689158582035,563437,3985
1689158582036,563437,3985
1689158582037,563437,3985
1689158582037,563437,3985
1689158582038,563437,3985
1689158582039,563437,3985
1689158582039,563437,3985
1689158582040,563437,3985
1689158582041,563437,3985
1689158582041,563437,3985
1689158582042,563437,3985
1689158582043,563437,3985
1689158582043,563437,3985
1689158582044,563437,3985
1689158582045,563437,3985
1689158582045,563437,3985
1689158582046,563437,3985
1689158582047,563437,3985
1689158582047,563437,3985
1689158582048,563437,3985
1689158582049,563437,3985
1689158582049,563437,3985
1689158582050,563437,3985
1689158582051,563437,3985
1689158582051,563437,3985
1689158582052,563437,3985
1689158582053,563437,3985
1689158582053,563437,3985
1689158582054,563437,3985
1689158582055,563437,3985
1689158582055,563437,3985
1689158582056,563437,3985
1689158582057,563437,3985
1689158582057,563437,3985
1689158582058,563437,3985
1689158582059,563437,3985
1689158582059,563437,3985
1689158582060,563437,3985
1689158582061,563437,3985
1689158582061,563437,3985
1689158582062,563437,3985
1689158582063,563437,3985
1689158582063,563437,3985
1689158582064,563437,3985
1689158582065,563437,3985
1689158582065,563437,3985
1689158582066,563437,3985
1689158582067,563437,3985
1689158582067,563437,3985
1689158582068,563437,3985
1689158582069,563437,3985
1689158582069,563437,3985
1689158582070,563437,3985
1689158582071,563437,3985
1689158582071,563437,3985
1689158582072,563437,3985
1689158582073,563437,3985
1689158582073,563437,3985
1689158582074,563437,3985
1689158582075,563437,3985
1689158582075,563437,3985
1689158582076,563437,3985
1689158582077,563437,3985
1689158582077,563437,3985
1689158582078,563437,3985
1689158582079,563437,3985
1689158582079,563437,3985
1689158582080,563437,3985
1689158582081,563437,3985
1689158582081,563437,3985
1689158582082,563437,3985
1689158582083,563437,3985
1689158582083,563437,3985
1689158582084,563437,3985
1689158582085,563437,3985
1689158582085,563437,3985
1689158582086,563437,3985
1689158582087,563437,3985
1689158582087,563437,3985
1689158582088,563437,3985
1689158582089,563437,3985
1689158582089,563437,3985
1689158582090,563437,3985
1689158582090,563437,3985
1689158582091,563437,3985
1689158582092,563437,3985
1689158582092,563437,3985
1689158582093,563437,3985
1689158582094,563437,3985
1689158582094,563437,3985
1689158582095,563437,3985
1689158582096,563437,3985
1689158582096,563437,3985
1689158582097,563437,3985
1689158582098,563437,3985
1689158582098,563437,3985
1689158582099,563437,3985
1689158582100,563437,3985
1689158582100,563437,3985
1689158582101,563437,3985
1689158582102,563437,3985
1689158582102,563437,3985
1689158582103,563437,3985
1689158582104,563437,3985
1689158582104,563437,3985
1689158582105,563437,3985
1689158582106,563437,3985
1689158582106,563437,3985
1689158582107,563437,3985
1689158582108,563437,3985
1689158582108,563437,3985
1689158582109,563437,3985
1689158582110,563437,3985
1689158582110,563437,3985
1689158582111,563437,3985
1689158582112,563437,3985
1689158582112,563437,3985
1689158582113,563437,3985
1689158582114,563437,3985
1689158582114,563437,3985
1689158582115,563437,3985
1689158582116,563437,3985
1689158582116,563437,3985
1689158582117,563437,3985
1689158582118,563437,3985
1689158582118,563437,3985
1689158582119,563437,3985
1689158582120,563437,3985
1689158582120,563437,3985
1689158582121,563437,3985
1689158582122,563437,3985
1689158582122,563437,3985
1689158582123,563437,3985
1689158582123,563437,3985
1689158582124,563437,3985
1689158582125,563437,3985
1689158582125,563437,3985
1689158582126,563437,3985
1689158582127,563437,3985
1689158582127,563437,3985
1689158582128,563437,3985
1689158582129,563437,3985
1689158582129,563437,3985
1689158582130,563437,3985
1689158582131,563437,3985
1689158582131,563437,3985
1689158582132,563437,3985
1689158582133,563437,3985
1689158582133,563437,3985
1689158582134,563437,3985
1689158582135,563437,3985
1689158582135,563437,3985
1689158582136,563437,3985
1689158582136,563437,3985
1689158582137,563437,3985
1689158582138,563437,3985
1689158582138,563437,3985
1689158582139,563437,3985
1689158582140,563437,3985
1689158582140,563437,3985
1689158582141,563437,3985
1689158582142,563437,3985
1689158582142,563437,3985
1689158582143,563437,3985
1689158582144,563437,3985
1689158582145,563437,3985
1689158582146,563437,3985
1689158582146,563437,3985
1689158582147,563437,3985
1689158582148,563437,3985
1689158582149,563437,3985
1689158582150,563437,3985
1689158582150,563437,3985
1689158582151,563437,3985
1689158582152,563437,3985
1689158582153,563437,3985
1689158582154,563437,3985
1689158582154,563437,3985
1689158582155,563437,3985
1689158582156,563437,3985
1689158582156,563437,3985
1689158582157,563437,3985
1689158582158,563437,3985
1689158582158,563437,3985
1689158582159,563437,3985
1689158582160,563437,3985
1689158582160,563437,3985
1689158582161,563437,3985
1689158582162,563437,3985
1689158582162,563437,3985
1689158582163,563437,3985
1689158582164,563437,3985
1689158582164,563437,3985
1689158582165,563437,3985
1689158582166,563437,3985
1689158582166,563437,3985
1689158582167,563437,3985
1689158582168,563437,3985
1689158582168,563437,3985
1689158582169,563437,3985
1689158582170,563437,3985
1689158582170,563437,3985
1689158582171,563437,3985
1689158582172,563437,3985
1689158582172,563437,3985
1689158582173,563437,3985
1689158582173,563437,3985
1689158582174,563437,3985
1689158582175,563437,3985
1689158582176,563437,3985
1689158582176,563437,3985
1689158582177,563437,3985
1689158582178,563437,3985
1689158582178,563437,3985
1689158582179,563437,3985
1689158582179,563437,3985
1689158582180,563437,3985
1689158582181,563437,3985
1689158582181,563437,3985
1689158582182,563437,3985
1689158582183,563437,3985
1689158582183,563437,3985
1689158582184,563437,3985
1689158582185,563437,3985
1689158582185,563437,3985
1689158582186,563437,3985
1689158582187,563437,3985
1689158582187,563437,3985
1689158582188,563437,3985
1689158582188,563437,3985
1689158582189,563437,3985
1689158582190,563437,3985
1689158582190,563437,3985
1689158582191,563437,3985
1689158582192,563437,3985
1689158582192,563437,3985
1689158582193,563437,3985
1689158582194,563437,3985
1689158582194,563437,3985
1689158582195,563437,3985
1689158582195,563437,3985
1689158582196,563437,3985
1689158582197,563437,3985
1689158582197,563437,3985
1689158582198,563437,3985
1689158582199,563437,3985
1689158582199,563437,3985
1689158582200,563437,3985
1689158582201,563437,3985
1689158582201,563437,3985
1689158582202,563437,3985
1689158582203,563437,3985
1689158582203,563437,3985
1689158582204,563437,3985
1689158582204,563437,3985
1689158582205,563437,3985
1689158582206,563437,3985
1689158582206,563437,3985
1689158582207,563437,3985
1689158582208,563437,3985
1689158582208,563437,3985
1689158582209,563437,3985
1689158582210,563437,3985
1689158582210,563437,3985
1689158582211,563437,3985
1689158582211,563437,3985
1689158582212,563437,3985
1689158582213,563437,3985
1689158582213,563437,3985
1689158582214,563437,3985
1689158582215,563437,3985
1689158582215,563437,3985
1689158582216,563437,3985
1689158582217,563437,3985
1689158582217,563437,3985
1689158582218,563437,3985
1689158582218,563437,3985
1689158582219,563437,3985
1689158582220,563437,3985
1689158582220,563437,3985
1689158582221,707500,3985
1689158582222,707500,3985
1689158582222,707500,3985
1689158582223,707500,3985
1689158582224,707500,3985
1689158582224,707500,3985
1689158582225,707500,3985
1689158582226,707500,3985
1689158582226,707500,3985
1689158582227,707500,3985
1689158582227,707500,3985
1689158582228,707500,3985
1689158582229,707500,3985
1689158582229,707500,3985
1689158582230,707500,3985
1689158582231,707500,3985
1689158582231,707500,3985
1689158582232,707500,3985
1689158582232,707500,3985
1689158582233,707500,3985
1689158582234,707500,3985
1689158582234,707500,3985
1689158582235,707500,3985
1689158582235,707500,3985
1689158582236,707500,3985
1689158582237,707500,3985
1689158582237,707500,3985
1689158582238,707500,3985
1689158582238,707500,3985
1689158582239,707500,3985
1689158582240,707500,3985
1689158582240,707500,3985
1689158582241,707500,3985
1689158582241,707500,3985
1689158582242,707500,3985
1689158582243,707500,3985
1689158582243,707500,3985
1689158582244,707500,3985
1689158582244,707500,3985
1689158582245,707500,3985
1689158582246,707500,3985
1689158582248,707500,3985
1689158582249,707500,3985
1689158582249,707500,3985
1689158582250,707500,3985
1689158582251,707500,3985
1689158582251,707500,3985
1689158582252,707500,3985
1689158582252,707500,3985
1689158582253,707500,3985
1689158582254,707500,3985
1689158582254,707500,3985
1689158582255,707500,3985
1689158582255,707500,3985
1689158582256,707500,3985
1689158582257,707500,3985
1689158582257,707500,3985
1689158582258,707500,3985
1689158582258,707500,3985
1689158582259,707500,3985
1689158582260,707500,3985
1689158582260,707500,3985
1689158582261,707500,3985
1689158582262,707500,3985
1689158582262,707500,3985
1689158582263,707500,3985
1689158582263,707500,3985
1689158582264,707500,3985
1689158582265,707500,3985
1689158582265,707500,3985
1689158582266,707500,3985
1689158582266,707500,3985
1689158582267,707500,3985
1689158582268,707500,3985
1689158582268,707500,3985
1689158582269,707500,3985
1689158582270,707500,3985
1689158582270,707500,3985
1689158582271,707500,3985
1689158582271,707500,3985
1689158582272,707500,3985
1689158582273,707500,3985
1689158582273,707500,3985
1689158582274,707500,3985
1689158582274,707500,3985
1689158582275,707500,3985
1689158582276,707500,3985
1689158582276,707500,3985
1689158582277,707500,3985
1689158582277,707500,3985
1689158582278,707500,3985
1689158582278,707500,3985
1689158582279,707500,3985
1689158582280,707500,3985
1689158582280,707500,3985
1689158582281,707500,3985
1689158582282,707500,3985
1689158582282,707500,3985
1689158582283,707500,3985
1689158582283,707500,3985
1689158582284,707500,3985
1689158582285,707500,3985
1689158582285,707500,3985
1689158582286,707500,3985
1689158582286,707500,3985
1689158582287,707500,3985
1689158582287,707500,3985
1689158582288,707500,3985
1689158582289,707500,3985
1689158582289,707500,3985
1689158582290,707500,3985
1689158582290,707500,3985
1689158582291,707500,3985
1689158582292,707500,3985
1689158582292,707500,3985
1689158582293,707500,3985
1689158582294,707500,3985
1689158582294,707500,3985
1689158582295,707500,3985
1689158582296,707500,3985
1689158582296,707500,3985
1689158582297,707500,3985
1689158582297,707500,3985
1689158582298,707500,3985
1689158582299,707500,3985
1689158582299,707500,3985
1689158582300,707500,3985
1689158582301,707500,3985
1689158582301,707500,3985
1689158582302,707500,3985
1689158582303,707500,3985
1689158582303,707500,3985
1689158582304,707500,3985
1689158582304,707500,3985
1689158582305,707500,3985
1689158582306,707500,3985
1689158582306,707500,3985
1689158582307,707500,3985
1689158582308,707500,3985
1689158582308,707500,3985
1689158582309,707500,3985
1689158582309,707500,3985
1689158582310,707500,3985
1689158582311,707500,3985
1689158582311,707500,3985
1689158582312,707500,3985
1689158582313,707500,3985
1689158582313,707500,3985
1689158582314,707500,3985
1689158582315,707500,3985
1689158582315,707500,3985
1689158582316,707500,3985
1689158582316,707500,3985
1689158582317,707500,3985
1689158582318,707500,3985
1689158582318,707500,3985
1689158582319,707500,3985
1689158582320,707500,3985
1689158582320,707500,3985
1689158582321,707500,3985
1689158582321,707500,3985
1689158582322,707500,3985
1689158582323,707500,3985
1689158582323,707500,3985
1689158582324,707500,3985
1689158582325,707500,3985
1689158582325,707500,3985
1689158582326,707500,3985
1689158582327,707500,3985
1689158582327,707500,3985
1689158582328,707500,3985
1689158582328,707500,3985
1689158582329,707500,3985
1689158582330,707500,3985
1689158582330,707500,3985
1689158582331,707500,3985
1689158582332,707500,3985
1689158582332,707500,3985
1689158582333,707500,3985
1689158582334,707500,3985
1689158582334,707500,3985
1689158582335,707500,3985
1689158582335,707500,3985
1689158582336,707500,3985
1689158582337,707500,3985
1689158582337,707500,3985
1689158582338,707500,3985
1689158582339,707500,3985
1689158582339,707500,3985
1689158582340,707500,3985
1689158582340,707500,3985
1689158582341,707500,3985
1689158582342,707500,3985
1689158582342,707500,3985
1689158582343,707500,3985
1689158582344,707500,3985
1689158582344,707500,3985
1689158582345,707500,3985
1689158582346,707500,3985
1689158582346,707500,3985
1689158582347,707500,3985
1689158582347,707500,3985
1689158582348,707500,3985
1689158582349,707500,3985
1689158582349,707500,3985
1689158582350,707500,3985
1689158582351,707500,3985
1689158582351,707500,3985
1689158582352,707500,3985
1689158582353,707500,3985
1689158582353,707500,3985
1689158582354,707500,3985
1689158582354,707500,3985
1689158582355,707500,3985
1689158582356,707500,3985
1689158582356,707500,3985
1689158582357,707500,3985
1689158582358,707500,3985
1689158582358,707500,3985
1689158582359,707500,3985
1689158582359,707500,3985
1689158582360,707500,3985
1689158582361,707500,3985
1689158582361,707500,3985
1689158582362,707500,3985
1689158582363,707500,3985
1689158582363,707500,3985
1689158582364,707500,3985
1689158582364,707500,3985
1689158582365,707500,3985
1689158582366,707500,3985
1689158582366,707500,3985
1689158582367,707500,3985
1689158582368,707500,3985
1689158582368,707500,3985
1689158582369,707500,3985
1689158582370,707500,3985
1689158582370,707500,3985
1689158582371,707500,3985
1689158582372,707500,3985
1689158582372,707500,3985
1689158582373,707500,3985
1689158582373,707500,3985
1689158582374,707500,3985
1689158582375,707500,3985
1689158582375,707500,3985
1689158582376,707500,3985
1689158582377,707500,3985
1689158582377,707500,3985
1689158582378,707500,3985
1689158582379,707500,3985
1689158582379,707500,3985
1689158582380,707500,3985
1689158582380,707500,3985
1689158582381,707500,3985
1689158582382,707500,3985
1689158582382,707500,3985
1689158582383,707500,3985
1689158582384,707500,3985
1689158582384,707500,3985
1689158582385,707500,3985
1689158582386,707500,3985
1689158582386,707500,3985
1689158582387,707500,3985
1689158582388,707500,3985
1689158582388,707500,3985
1689158582389,707500,3985
1689158582389,707500,3985
1689158582390,707500,3985
1689158582391,707500,3985
1689158582391,707500,3985
1689158582392,707500,3985
1689158582393,707500,3985
1689158582393,707500,3985
1689158582394,707500,3985
1689158582394,707500,3985
1689158582395,707500,3985
1689158582396,707500,3985
1689158582396,707500,3985
1689158582397,707500,3985
1689158582398,707500,3985
1689158582398,707500,3985
1689158582399,707500,3985
1689158582400,707500,3985
1689158582400,707500,3985
1689158582401,707500,3985
1689158582402,707500,3985
1689158582402,707500,3985
1689158582403,707500,3985
1689158582403,707500,3985
1689158582404,707500,3985
1689158582405,707500,3985
1689158582405,707500,3985
1689158582406,707500,3985
1689158582407,707500,3985
1689158582407,707500,3985
1689158582408,707500,3985
1689158582409,707500,3985
1689158582409,707500,3985
1689158582410,707500,3985
1689158582410,707500,3985
1689158582411,707500,3985
1689158582412,707500,3985
1689158582412,707500,3985
1689158582413,707500,3985
1689158582414,707500,3985
1689158582414,707500,3985
1689158582415,707500,3985
1689158582415,707500,3985
1689158582416,707500,3985
1689158582417,707500,3985
1689158582417,707500,3985
1689158582418,707500,3985
1689158582419,707500,3985
1689158582419,707500,3985
1689158582420,707500,3985
1689158582420,707500,3985
1689158582421,707500,3985
1689158582422,707500,3985
1689158582422,707500,3985
1689158582423,707500,3985
1689158582424,707500,3985
1689158582424,707500,3985
1689158582425,707500,3985
1689158582426,707500,3985
1689158582426,707500,3985
1689158582427,707500,3985
1689158582427,707500,3985
1689158582428,707500,3985
1689158582429,707500,3985
1689158582429,707500,3985
1689158582430,707500,3985
1689158582431,707500,3985
1689158582431,707500,3985
1689158582432,707500,3985
1689158582433,707500,3985
1689158582433,707500,3985
1689158582434,707500,3985
1689158582434,707500,3985
1689158582435,707500,3985
1689158582436,707500,3985
1689158582436,707500,3985
1689158582437,707500,3985
1689158582437,707500,3985
1689158582438,707500,3985
1689158582439,707500,3985
1689158582439,707500,3985
1689158582440,707500,3985
1689158582441,707500,3985
1689158582441,707500,3985
1689158582442,707500,3985
1689158582442,707500,3985
1689158582443,707500,3985
1689158582444,707500,3985
1689158582444,707500,3985
1689158582445,707500,3985
1689158582446,707500,3985
1689158582446,707500,3985
1689158582447,707500,3985
1689158582447,707500,3985
1689158582448,707500,3985
1689158582449,707500,3985
1689158582449,707500,3985
1689158582450,707500,3985
1689158582451,707500,3985
1689158582451,707500,3985
1689158582452,707500,3985
1689158582452,707500,3985
1689158582453,707500,3985
1689158582454,707500,3985
1689158582454,707500,3985
1689158582455,707500,3985
1689158582456,707500,3985
1689158582456,707500,3985
1689158582457,707500,3985
1689158582457,707500,3985
1689158582458,707500,3985
1689158582459,707500,3985
1689158582459,707500,3985
1689158582460,707500,3985
1689158582461,707500,3985
1689158582461,707500,3985
1689158582462,707500,3985
1689158582462,707500,3985
1689158582463,707500,3985
1689158582464,707500,3985
1689158582464,707500,3985
1689158582465,707500,3985
1689158582466,707500,3985
1689158582466,707500,3985
1689158582467,707500,3985
1689158582467,707500,3985
1689158582468,707500,3985
1689158582469,707500,3985
1689158582469,707500,3985
1689158582470,707500,3985
1689158582471,707500,3985
1689158582471,707500,3985
1689158582472,707500,3985
1689158582472,707500,3985
1689158582473,707500,3985
1689158582474,707500,3985
1689158582474,707500,3985
1689158582475,707500,3985
1689158582476,707500,3985
1689158582476,707500,3985
1689158582477,707500,3985
1689158582477,707500,3985
1689158582478,707500,3985
1689158582479,707500,3985
1689158582479,707500,3985
1689158582480,707500,3985
1689158582481,707500,3985
1689158582481,707500,3985
1689158582482,707500,3985
1689158582482,707500,3985
1689158582483,707500,3985
1689158582484,707500,3985
1689158582484,707500,3985
1689158582485,707500,3985
1689158582486,707500,3985
1689158582486,707500,3985
1689158582487,707500,3985
1689158582487,707500,3985
1689158582488,707500,3985
1689158582489,707500,3985
1689158582489,707500,3985
1689158582490,707500,3985
1689158582491,707500,3985
1689158582491,707500,3985
1689158582492,707500,3985
1689158582492,707500,3985
1689158582493,707500,3985
1689158582494,707500,3985
1689158582494,707500,3985
1689158582495,707500,3985
1689158582496,707500,3985
1689158582496,707500,3985
1689158582497,707500,3985
1689158582497,707500,3985
1689158582498,707500,3985
1689158582499,707500,3985
1689158582499,707500,3985
1689158582500,707500,3985
1689158582501,707500,3985
1689158582501,707500,3985
1689158582502,707500,3985
1689158582502,707500,3985
1689158582503,707500,3985
1689158582504,707500,3985
1689158582504,707500,3985
1689158582505,707500,3985
1689158582506,707500,3985
1689158582506,707500,3985
1689158582507,707500,3985
1689158582507,707500,3985
1689158582508,707500,3985
1689158582509,707500,3985
1689158582509,707500,3985
1689158582510,707500,3985
1689158582510,707500,3985
1689158582511,707500,3985
1689158582512,707500,3985
1689158582512,707500,3985
1689158582513,707500,3985
1689158582514,707500,3985
1689158582514,707500,3985
1689158582515,707500,3985
1689158582515,707500,3985
1689158582516,707500,3985
1689158582517,707500,3985
1689158582517,707500,3985
1689158582518,707500,3985
1689158582519,707500,3985
1689158582519,707500,3985
1689158582520,707500,3985
1689158582520,707500,3985
1689158582521,707500,3985
1689158582522,707500,3985
1689158582522,707500,3985
1689158582523,707500,3985
1689158582524,707500,3985
1689158582524,707500,3985
1689158582525,707500,3985
1689158582525,707500,3985
1689158582526,707500,3985
1689158582527,707500,3985
1689158582527,707500,3985
1689158582528,707500,3985
1689158582528,707500,3985
1689158582529,707500,3985
1689158582530,707500,3985
1689158582530,707500,3985
1689158582531,707500,3985
1689158582532,707500,3985
1689158582532,707500,3985
1689158582533,707500,3985
1689158582533,707500,3985
1689158582534,707500,3985
1689158582535,707500,3985
1689158582535,707500,3985
1689158582536,707500,3985
1689158582537,707500,3985
1689158582537,707500,3985
1689158582538,707500,3985
1689158582538,707500,3985
1689158582539,707500,3985
1689158582540,707500,3985
1689158582540,707500,3985
1689158582541,707500,3985
1689158582542,707500,3985
1689158582542,707500,3985
1689158582543,707500,3985
1689158582543,707500,3985
1689158582544,707500,3985
1689158582545,707500,3985
1689158582545,707500,3985
1689158582546,707500,3985
1689158582547,707500,3985
1689158582547,707500,3985
1689158582548,707500,3985
1689158582548,707500,3985
1689158582549,707500,3985
1689158582550,707500,3985
1689158582550,707500,3985
1689158582551,707500,3985
1689158582552,707500,3985
1689158582552,707500,3985
1689158582553,707500,3985
1689158582553,707500,3985
1689158582554,707500,3985
1689158582555,707500,3985
1689158582555,707500,3985
1689158582556,707500,3985
1689158582557,707500,3985
1689158582557,707500,3985
1689158582558,707500,3985
1689158582558,707500,3985
1689158582559,707500,3985
1689158582560,707500,3985
1689158582560,707500,3985
1689158582561,707500,3985
1689158582562,707500,3985
1689158582562,600000,3985
1689158582563,600000,3985
1689158582563,600000,3985
1689158582564,600000,3985
1689158582565,600000,3985
1689158582565,600000,3985
1689158582566,600000,3985
1689158582567,600000,3985
1689158582567,600000,3985
1689158582568,600000,3985
1689158582568,600000,3985
1689158582569,600000,3985
1689158582570,600000,3985
1689158582570,600000,3985
1689158582571,600000,3985
1689158582572,600000,3985
1689158582572,600000,3985
1689158582573,600000,3985
1689158582573,600000,3985
1689158582574,600000,3985
1689158582575,600000,3985
1689158582575,600000,3985
1689158582576,600000,3985
1689158582577,600000,3985
1689158582577,600000,3985
1689158582578,600000,3985
1689158582578,600000,3985
1689158582579,600000,3985
1689158582580,600000,3985
1689158582580,600000,3985
1689158582581,600000,3985
1689158582582,600000,3985
1689158582582,600000,3985
1689158582583,600000,3985
1689158582584,600000,3985
1689158582584,600000,3985
1689158582585,600000,3985
1689158582585,600000,3985
1689158582586,600000,3985
1689158582587,600000,3985
1689158582587,600000,3985
1689158582588,600000,3985
1689158582588,600000,3985
1689158582589,600000,3985
1689158582590,600000,3985
1689158582590,600000,3985
1689158582591,600000,3985
1689158582592,600000,3985
1689158582592,600000,3985
1689158582593,600000,3985
1689158582593,600000,3985
1689158582594,600000,3985
1689158582595,600000,3985
1689158582595,600000,3985
1689158582596,600000,3985
1689158582597,600000,3985
1689158582597,600000,3985
1689158582598,600000,3985
1689158582598,600000,3985
1689158582599,600000,3985
1689158582600,600000,3985
1689158582600,600000,3985
1689158582601,600000,3985
1689158582602,600000,3985
1689158582602,600000,3985
1689158582603,600000,3985
1689158582603,600000,3985
1689158582604,600000,3985
1689158582605,600000,3985
1689158582605,600000,3985
1689158582606,600000,3985
1689158582607,600000,3985
1689158582607,600000,3985
1689158582608,600000,3985
1689158582608,600000,3985
1689158582609,600000,3985
1689158582610,600000,3985
1689158582610,600000,3985
1689158582611,600000,3985
1689158582612,600000,3985
1689158582612,600000,3985
1689158582613,600000,3985
1689158582613,600000,3985
1689158582614,600000,3985
1689158582615,600000,3985
1689158582615,600000,3985
1689158582616,600000,3985
1689158582616,600000,3985
1689158582617,600000,3985
1689158582618,600000,3985
1689158582618,600000,3985
1689158582619,600000,3985
1689158582620,600000,3985
1689158582620,600000,3985
1689158582621,600000,3985
1689158582621,600000,3985
1689158582622,600000,3985
1689158582623,600000,3985
1689158582623,600000,3985
1689158582624,600000,3985
1689158582624,600000,3985
1689158582625,600000,3985
1689158582626,600000,3985
1689158582626,600000,3985
1689158582627,600000,3985
1689158582628,600000,3985
1689158582628,600000,3985
1689158582629,600000,3985
1689158582629,600000,3985
1689158582630,600000,3985
1689158582631,600000,3985
1689158582631,600000,3985
1689158582632,600000,3985
1689158582633,600000,3985
1689158582633,600000,3985
1689158582634,600000,3985
1689158582634,600000,3985
1689158582635,600000,3985
1689158582636,600000,3985
1689158582636,600000,3985
1689158582637,600000,3985
1689158582637,600000,3985
1689158582638,600000,3985
1689158582639,600000,3985
1689158582639,600000,3985
1689158582640,600000,3985
1689158582640,600000,3985
1689158582641,600000,3985
1689158582642,600000,3985
1689158582642,600000,3985
1689158582643,600000,3985
1689158582643,600000,3985
1689158582644,600000,3985
1689158582645,600000,3985
1689158582645,600000,3985
1689158582646,600000,3985
1689158582647,600000,3985
1689158582647,600000,3985
1689158582648,600000,3985
1689158582648,600000,3985
1689158582649,600000,3985
1689158582650,600000,3985
1689158582650,600000,3985
1689158582651,600000,3985
1689158582652,600000,3985
1689158582652,600000,3985
1689158582653,600000,3985
1689158582653,600000,3985
1689158582654,600000,3985
1689158582655,600000,3985
1689158582655,600000,3985
1689158582656,600000,3985
1689158582657,600000,3985
1689158582657,600000,3985
1689158582658,600000,3985
1689158582658,600000,3985
1689158582659,600000,3985
1689158582660,600000,3985
1689158582660,600000,3985
1689158582661,600000,3985
1689158582661,600000,3985
1689158582662,600000,3985
1689158582663,600000,3985
1689158582663,600000,3985
1689158582664,600000,3985
1689158582665,600000,3985
1689158582665,600000,3985
1689158582666,600000,3985
1689158582666,600000,3985
1689158582667,600000,3985
1689158582668,600000,3985
1689158582668,600000,3985
1689158582669,600000,3985
1689158582670,600000,3985
1689158582670,600000,3985
1689158582671,600000,3985
1689158582671,600000,3985
1689158582672,600000,3985
1689158582673,600000,3985
1689158582673,600000,3985
1689158582674,600000,3985
1689158582674,600000,3985
1689158582675,600000,3985
1689158582676,600000,3985
1689158582676,600000,3985
1689158582677,600000,3985
1689158582678,600000,3985
1689158582678,600000,3985
1689158582679,600000,3985
1689158582679,600000,3985
1689158582680,600000,3985
1689158582681,600000,3985
1689158582681,600000,3985
1689158582682,600000,3985
1689158582682,600000,3985
1689158582683,600000,3985
1689158582684,600000,3985
1689158582684,600000,3985
