Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689156860193,607187,4137
1689156860194,607187,4137
1689156860195,607187,4137
1689156860195,607187,4137
1689156860196,607187,4137
1689156860197,607187,4137
1689156860197,607187,4137
1689156860198,607187,4137
1689156860199,607187,4137
1689156860199,607187,4137
1689156860200,607187,4137
1689156860201,607187,4137
1689156860201,607187,4137
1689156860202,607187,4137
1689156860203,607187,4137
1689156860203,607187,4137
1689156860204,607187,4137
1689156860205,607187,4137
1689156860205,607187,4137
1689156860206,607187,4137
1689156860207,607187,4137
1689156860207,607187,4137
1689156860208,607187,4137
1689156860209,607187,4137
1689156860210,607187,4137
1689156860210,607187,4137
1689156860211,607187,4137
1689156860212,607187,4137
1689156860212,607187,4137
1689156860213,607187,4137
1689156860214,607187,4137
1689156860214,607187,4137
1689156860215,607187,4137
1689156860216,607187,4137
1689156860217,607187,4137
1689156860217,607187,4137
1689156860218,607187,4137
1689156860219,607187,4137
1689156860219,607187,4137
1689156860220,607187,4137
1689156860221,607187,4137
1689156860221,607187,4137
1689156860222,607187,4137
1689156860223,607187,4137
1689156860223,607187,4137
1689156860224,607187,4137
1689156860224,607187,4137
1689156860225,607187,4137
1689156860226,607187,4137
1689156860226,607187,4137
1689156860227,607187,4137
1689156860228,607187,4137
1689156860228,607187,4137
1689156860229,607187,4137
1689156860230,607187,4137
1689156860230,607187,4137
1689156860231,607187,4137
1689156860232,607187,4137
1689156860232,607187,4137
1689156860233,607187,4137
1689156860234,607187,4137
1689156860234,607187,4137
1689156860235,607187,4137
1689156860236,607187,4137
1689156860236,607187,4137
1689156860237,607187,4137
1689156860238,607187,4137
1689156860238,607187,4137
1689156860239,607187,4137
1689156860240,607187,4137
1689156860240,607187,4137
1689156860241,607187,4137
1689156860242,607187,4137
1689156860242,607187,4137
1689156860243,607187,4137
1689156860244,607187,4137
1689156860244,607187,4137
1689156860245,607187,4137
1689156860246,607187,4137
1689156860246,607187,4137
1689156860247,607187,4137
1689156860248,607187,4137
1689156860248,607187,4137
1689156860249,607187,4137
1689156860250,607187,4137
1689156860250,607187,4137
1689156860251,607187,4137
1689156860252,607187,4137
1689156860252,607187,4137
1689156860253,607187,4137
1689156860254,607187,4137
1689156860254,607187,4137
1689156860255,607187,4137
1689156860256,607187,4137
1689156860256,607187,4137
1689156860257,607187,4137
1689156860258,607187,4137
1689156860258,607187,4137
1689156860259,607187,4137
1689156860260,607187,4137
1689156860260,607187,4137
1689156860261,607187,4137
1689156860262,607187,4137
1689156860262,607187,4137
1689156860263,607187,4137
1689156860263,607187,4137
1689156860264,607187,4137
1689156860265,607187,4137
1689156860265,607187,4137
1689156860266,607187,4137
1689156860267,607187,4137
1689156860267,607187,4137
1689156860268,607187,4137
1689156860269,607187,4137
1689156860269,607187,4137
1689156860270,607187,4137
1689156860271,607187,4137
1689156860271,607187,4137
1689156860272,607187,4137
1689156860273,607187,4137
1689156860273,607187,4137
1689156860274,607187,4137
1689156860274,607187,4137
1689156860275,607187,4137
1689156860276,607187,4137
1689156860276,607187,4137
1689156860277,607187,4137
1689156860278,607187,4137
1689156860278,607187,4137
1689156860279,607187,4137
1689156860280,607187,4137
1689156860280,607187,4137
1689156860281,607187,4137
1689156860282,607187,4137
1689156860282,607187,4137
1689156860283,607187,4137
1689156860284,607187,4137
1689156860284,607187,4137
1689156860285,607187,4137
1689156860285,607187,4137
1689156860286,607187,4137
1689156860287,607187,4137
1689156860287,607187,4137
1689156860288,607187,4137
1689156860289,607187,4137
1689156860289,607187,4137
1689156860290,607187,4137
1689156860291,607187,4137
1689156860291,607187,4137
1689156860292,607187,4137
1689156860293,607187,4137
1689156860293,607187,4137
1689156860294,607187,4137
1689156860295,607187,4137
1689156860295,607187,4137
1689156860296,607187,4137
1689156860297,607187,4137
1689156860297,607187,4137
1689156860298,607187,4137
1689156860299,607187,4137
1689156860299,607187,4137
1689156860300,607187,4137
1689156860300,607187,4137
1689156860301,607187,4137
1689156860302,607187,4137
1689156860302,607187,4137
1689156860303,607187,4137
1689156860304,607187,4137
1689156860304,607187,4137
1689156860305,607187,4137
1689156860306,607187,4137
1689156860306,607187,4137
1689156860307,607187,4137
1689156860308,607187,4137
1689156860308,607187,4137
1689156860309,607187,4137
1689156860310,607187,4137
1689156860310,607187,4137
1689156860311,607187,4137
1689156860312,607187,4137
1689156860312,607187,4137
1689156860313,607187,4137
1689156860314,607187,4137
1689156860314,607187,4137
1689156860315,607187,4137
1689156860315,607187,4137
1689156860316,607187,4137
1689156860317,607187,4137
1689156860317,607187,4137
1689156860318,607187,4137
1689156860319,607187,4137
1689156860319,607187,4137
1689156860320,607187,4137
1689156860321,607187,4137
1689156860321,607187,4137
1689156860322,607187,4137
1689156860323,607187,4137
1689156860323,607187,4137
1689156860324,607187,4137
1689156860325,607187,4137
1689156860325,607187,4137
1689156860326,607187,4137
1689156860327,607187,4137
1689156860327,607187,4137
1689156860328,607187,4137
1689156860329,607187,4137
1689156860329,607187,4137
1689156860330,607187,4137
1689156860331,607187,4137
1689156860331,607187,4137
1689156860332,607187,4137
1689156860333,607187,4137
1689156860333,607187,4137
1689156860334,607187,4137
1689156860335,607187,4137
1689156860335,607187,4137
1689156860336,607187,4137
1689156860337,607187,4137
1689156860337,607187,4137
1689156860338,607187,4137
1689156860338,607187,4137
1689156860339,607187,4137
1689156860340,607187,4137
1689156860340,607187,4137
1689156860341,607187,4137
1689156860342,607187,4137
1689156860342,607187,4137
1689156860343,607187,4137
1689156860344,607187,4137
1689156860344,607187,4137
1689156860345,607187,4137
1689156860346,607187,4137
1689156860346,607187,4137
1689156860347,607187,4137
1689156860348,607187,4137
1689156860348,607187,4137
1689156860349,607187,4137
1689156860349,607187,4137
1689156860350,607187,4137
1689156860351,607187,4137
1689156860351,607187,4137
1689156860352,607187,4137
1689156860353,607187,4137
1689156860353,607187,4137
1689156860354,607187,4137
1689156860355,607187,4137
1689156860355,607187,4137
1689156860356,607187,4137
1689156860357,607187,4137
1689156860357,607187,4137
1689156860358,607187,4137
1689156860359,607187,4137
1689156860359,607187,4137
1689156860360,607187,4137
1689156860361,607187,4137
1689156860361,607187,4137
1689156860362,607187,4137
1689156860363,607187,4137
1689156860363,607187,4137
1689156860364,607187,4137
1689156860365,607187,4137
1689156860365,607187,4137
1689156860366,632187,4137
1689156860367,632187,4137
1689156860367,632187,4137
1689156860368,632187,4137
1689156860369,632187,4137
1689156860369,632187,4137
1689156860370,632187,4137
1689156860371,632187,4137
1689156860371,632187,4137
1689156860372,632187,4137
1689156860373,632187,4137
1689156860373,632187,4137
1689156860374,632187,4137
1689156860374,632187,4137
1689156860375,632187,4137
1689156860376,632187,4137
1689156860376,632187,4137
1689156860377,632187,4137
1689156860378,632187,4137
1689156860378,632187,4137
1689156860379,632187,4137
1689156860380,632187,4137
1689156860380,632187,4137
1689156860381,632187,4137
1689156860381,632187,4137
1689156860382,632187,4137
1689156860383,632187,4137
1689156860383,632187,4137
1689156860384,632187,4137
1689156860385,632187,4137
1689156860385,632187,4137
1689156860386,632187,4137
1689156860387,632187,4137
1689156860387,632187,4137
1689156860388,632187,4137
1689156860389,632187,4137
1689156860389,632187,4137
1689156860390,632187,4137
1689156860391,632187,4137
1689156860391,632187,4137
1689156860392,632187,4137
1689156860393,632187,4137
1689156860393,632187,4137
1689156860394,632187,4137
1689156860395,632187,4137
1689156860395,632187,4137
1689156860396,632187,4137
1689156860397,632187,4137
1689156860397,632187,4137
1689156860398,632187,4137
1689156860398,632187,4137
1689156860399,632187,4137
1689156860400,632187,4137
1689156860400,632187,4137
1689156860401,632187,4137
1689156860402,632187,4137
1689156860402,632187,4137
1689156860403,632187,4137
1689156860403,632187,4137
1689156860404,632187,4137
1689156860405,632187,4137
1689156860405,632187,4137
1689156860406,632187,4137
1689156860407,632187,4137
1689156860407,632187,4137
1689156860408,632187,4137
1689156860409,632187,4137
1689156860409,632187,4137
1689156860410,632187,4137
1689156860410,632187,4137
1689156860411,632187,4137
1689156860412,632187,4137
1689156860412,632187,4137
1689156860413,632187,4137
1689156860414,632187,4137
1689156860414,632187,4137
1689156860415,632187,4137
1689156860416,632187,4137
1689156860416,632187,4137
1689156860417,632187,4137
1689156860417,632187,4137
1689156860418,632187,4137
1689156860419,632187,4137
1689156860419,632187,4137
1689156860420,632187,4137
1689156860421,632187,4137
1689156860421,632187,4137
1689156860422,632187,4137
1689156860423,632187,4137
1689156860423,632187,4137
1689156860424,632187,4137
1689156860424,632187,4137
1689156860425,632187,4137
1689156860426,632187,4137
1689156860426,632187,4137
1689156860427,632187,4137
1689156860428,632187,4137
1689156860428,632187,4137
1689156860429,632187,4137
1689156860429,632187,4137
1689156860430,632187,4137
1689156860431,632187,4137
1689156860431,632187,4137
1689156860432,632187,4137
1689156860433,632187,4137
1689156860433,632187,4137
1689156860434,632187,4137
1689156860435,632187,4137
1689156860435,632187,4137
1689156860436,632187,4137
1689156860436,632187,4137
1689156860437,632187,4137
1689156860438,632187,4137
1689156860438,632187,4137
1689156860439,632187,4137
1689156860440,632187,4137
1689156860440,632187,4137
1689156860441,632187,4137
1689156860442,632187,4137
1689156860442,632187,4137
1689156860443,632187,4137
1689156860444,632187,4137
1689156860444,632187,4137
1689156860445,632187,4137
1689156860446,632187,4137
1689156860446,632187,4137
1689156860447,632187,4137
1689156860448,632187,4137
1689156860448,632187,4137
1689156860449,632187,4137
1689156860449,632187,4137
1689156860450,632187,4137
1689156860451,632187,4137
1689156860451,632187,4137
1689156860452,632187,4137
1689156860453,632187,4137
1689156860453,632187,4137
1689156860454,632187,4137
1689156860455,632187,4137
1689156860455,632187,4137
1689156860456,632187,4137
1689156860457,632187,4137
1689156860457,632187,4137
1689156860458,632187,4137
1689156860459,632187,4137
1689156860459,632187,4137
1689156860460,632187,4137
1689156860461,632187,4137
1689156860461,632187,4137
1689156860462,632187,4137
1689156860463,632187,4137
1689156860463,632187,4137
1689156860464,632187,4137
1689156860465,632187,4137
1689156860465,632187,4137
1689156860466,632187,4137
1689156860466,632187,4137
1689156860467,632187,4137
1689156860468,632187,4137
1689156860468,632187,4137
1689156860469,632187,4137
1689156860470,632187,4137
1689156860470,632187,4137
1689156860471,632187,4137
1689156860472,632187,4137
1689156860472,632187,4137
1689156860473,632187,4137
1689156860474,632187,4137
1689156860474,632187,4137
1689156860475,632187,4137
1689156860476,632187,4137
1689156860476,632187,4137
1689156860477,632187,4137
1689156860477,632187,4137
1689156860478,632187,4137
1689156860479,632187,4137
1689156860479,632187,4137
1689156860480,632187,4137
1689156860481,632187,4137
1689156860481,632187,4137
1689156860482,632187,4137
1689156860483,632187,4137
1689156860483,632187,4137
1689156860484,632187,4137
1689156860484,632187,4137
1689156860485,632187,4137
1689156860486,632187,4137
1689156860486,632187,4137
1689156860487,632187,4137
1689156860488,632187,4137
1689156860488,632187,4137
1689156860489,632187,4137
1689156860490,632187,4137
1689156860490,632187,4137
1689156860491,632187,4137
1689156860492,632187,4137
1689156860492,632187,4137
1689156860493,632187,4137
1689156860494,632187,4137
1689156860494,632187,4137
1689156860495,632187,4137
1689156860495,632187,4137
1689156860496,632187,4137
1689156860497,632187,4137
1689156860497,632187,4137
1689156860498,632187,4137
1689156860499,632187,4137
1689156860499,632187,4137
1689156860500,632187,4137
1689156860500,632187,4137
1689156860501,632187,4137
1689156860502,632187,4137
1689156860502,632187,4137
1689156860503,632187,4137
1689156860504,632187,4137
1689156860504,632187,4137
1689156860505,632187,4137
1689156860505,632187,4137
1689156860506,632187,4137
1689156860507,632187,4137
1689156860507,632187,4137
1689156860508,632187,4137
1689156860509,632187,4137
1689156860509,632187,4137
1689156860510,632187,4137
1689156860511,632187,4137
1689156860511,632187,4137
1689156860512,632187,4137
1689156860512,632187,4137
1689156860513,632187,4137
1689156860514,632187,4137
1689156860514,632187,4137
1689156860515,632187,4137
1689156860516,632187,4137
1689156860516,632187,4137
1689156860517,632187,4137
1689156860518,632187,4137
1689156860518,632187,4137
1689156860519,632187,4137
1689156860520,632187,4137
1689156860520,632187,4137
1689156860521,632187,4137
1689156860522,632187,4137
1689156860522,632187,4137
1689156860523,632187,4137
1689156860524,632187,4137
1689156860524,632187,4137
1689156860525,632187,4137
1689156860526,632187,4137
1689156860526,632187,4137
1689156860527,632187,4137
1689156860527,632187,4137
1689156860528,632187,4137
1689156860529,632187,4137
1689156860529,632187,4137
1689156860530,632187,4137
1689156860531,632187,4137
1689156860531,632187,4137
1689156860532,632187,4137
1689156860533,632187,4137
1689156860533,632187,4137
1689156860534,632187,4137
1689156860535,632187,4137
1689156860535,632187,4137
1689156860536,632187,4137
1689156860537,632187,4137
1689156860537,632187,4137
1689156860538,632187,4137
1689156860539,632187,4137
1689156860539,632187,4137
1689156860540,632187,4137
1689156860540,632187,4137
1689156860541,632187,4137
1689156860542,632187,4137
1689156860542,632187,4137
1689156860543,632187,4137
1689156860544,632187,4137
1689156860544,632187,4137
1689156860545,632187,4137
1689156860546,632187,4137
1689156860546,632187,4137
1689156860547,632187,4137
1689156860548,632187,4137
1689156860548,632187,4137
1689156860549,632187,4137
1689156860549,632187,4137
1689156860550,632187,4137
1689156860551,632187,4137
1689156860551,632187,4137
1689156860552,632187,4137
1689156860553,632187,4137
1689156860553,632187,4137
1689156860554,632187,4137
1689156860555,632187,4137
1689156860555,632187,4137
1689156860556,632187,4137
1689156860557,632187,4137
1689156860557,632187,4137
1689156860558,632187,4137
1689156860558,632187,4137
1689156860559,632187,4137
1689156860560,632187,4137
1689156860560,632187,4137
1689156860561,632187,4137
1689156860561,632187,4137
1689156860562,632187,4137
1689156860563,632187,4137
1689156860563,632187,4137
1689156860564,632187,4137
1689156860565,632187,4137
1689156860565,632187,4137
1689156860566,632187,4137
1689156860567,632187,4137
1689156860567,632187,4137
1689156860568,632187,4137
1689156860569,632187,4137
1689156860569,632187,4137
1689156860570,632187,4137
1689156860571,632187,4137
1689156860571,632187,4137
1689156860572,632187,4137
1689156860572,632187,4137
1689156860573,632187,4137
1689156860574,632187,4137
1689156860574,632187,4137
1689156860575,632187,4137
1689156860576,632187,4137
1689156860576,632187,4137
1689156860577,632187,4137
1689156860577,632187,4137
1689156860578,632187,4137
1689156860579,632187,4137
1689156860579,632187,4137
1689156860580,632187,4137
1689156860581,632187,4137
1689156860581,632187,4137
1689156860582,632187,4137
1689156860583,632187,4137
1689156860583,632187,4137
1689156860584,632187,4137
1689156860584,632187,4137
1689156860585,632187,4137
1689156860586,632187,4137
1689156860586,632187,4137
1689156860587,632187,4137
1689156860588,632187,4137
1689156860588,632187,4137
1689156860589,632187,4137
1689156860590,632187,4137
1689156860590,632187,4137
1689156860591,632187,4137
1689156860592,632187,4137
1689156860592,632187,4137
1689156860593,632187,4137
1689156860593,632187,4137
1689156860594,632187,4137
1689156860595,632187,4137
1689156860595,632187,4137
1689156860596,632187,4137
1689156860597,632187,4137
1689156860597,632187,4137
1689156860598,632187,4137
1689156860599,632187,4137
1689156860599,632187,4137
1689156860600,632187,4137
1689156860600,632187,4137
1689156860601,632187,4137
1689156860602,632187,4137
1689156860602,632187,4137
1689156860603,632187,4137
1689156860604,632187,4137
1689156860604,632187,4137
1689156860605,632187,4137
1689156860605,632187,4137
1689156860606,632187,4137
1689156860607,632187,4137
1689156860607,632187,4137
1689156860608,632187,4137
1689156860609,632187,4137
1689156860609,632187,4137
1689156860610,632187,4137
1689156860611,632187,4137
1689156860611,632187,4137
1689156860612,632187,4137
1689156860613,632187,4137
1689156860613,632187,4137
1689156860614,632187,4137
1689156860614,632187,4137
1689156860615,632187,4137
1689156860616,632187,4137
1689156860616,632187,4137
1689156860617,632187,4137
1689156860618,632187,4137
1689156860618,632187,4137
1689156860619,632187,4137
1689156860620,632187,4137
1689156860620,632187,4137
1689156860621,632187,4137
1689156860622,632187,4137
1689156860622,632187,4137
1689156860623,632187,4137
1689156860623,632187,4137
1689156860624,632187,4137
1689156860625,632187,4137
1689156860625,632187,4137
1689156860626,632187,4137
1689156860627,632187,4137
1689156860627,632187,4137
1689156860628,632187,4137
1689156860629,632187,4137
1689156860629,632187,4137
1689156860630,632187,4137
1689156860630,632187,4137
1689156860631,632187,4137
1689156860632,632187,4137
1689156860632,632187,4137
1689156860633,632187,4137
1689156860634,632187,4137
1689156860634,632187,4137
1689156860635,632187,4137
1689156860636,632187,4137
1689156860636,632187,4137
1689156860637,632187,4137
1689156860637,632187,4137
1689156860638,632187,4137
1689156860639,632187,4137
1689156860639,632187,4137
1689156860640,632187,4137
1689156860641,632187,4137
1689156860641,632187,4137
1689156860642,632187,4137
1689156860643,632187,4137
1689156860643,632187,4137
1689156860644,632187,4137
1689156860645,632187,4137
1689156860645,632187,4137
1689156860646,632187,4137
1689156860646,632187,4137
1689156860647,632187,4137
1689156860648,632187,4137
1689156860648,632187,4137
1689156860649,632187,4137
1689156860650,632187,4137
1689156860650,632187,4137
1689156860651,632187,4137
1689156860652,632187,4137
1689156860652,632187,4137
1689156860653,632187,4137
1689156860654,632187,4137
1689156860654,632187,4137
1689156860655,632187,4137
1689156860655,632187,4137
1689156860656,632187,4137
1689156860657,632187,4137
1689156860657,632187,4137
1689156860658,632187,4137
1689156860658,632187,4137
1689156860659,632187,4137
1689156860660,632187,4137
1689156860660,632187,4137
1689156860661,632187,4137
1689156860662,632187,4137
1689156860662,632187,4137
1689156860663,632187,4137
1689156860663,632187,4137
1689156860664,632187,4137
1689156860665,632187,4137
1689156860665,632187,4137
1689156860666,632187,4137
1689156860667,632187,4137
1689156860667,632187,4137
1689156860668,632187,4137
1689156860668,632187,4137
1689156860669,632187,4137
1689156860670,632187,4137
1689156860670,632187,4137
1689156860671,632187,4137
1689156860672,632187,4137
1689156860672,632187,4137
1689156860673,632187,4137
1689156860674,632187,4137
1689156860674,632187,4137
1689156860675,632187,4137
1689156860676,632187,4137
1689156860676,632187,4137
1689156860677,632187,4137
1689156860678,632187,4137
1689156860678,632187,4137
1689156860679,632187,4137
1689156860679,632187,4137
1689156860680,632187,4137
1689156860681,632187,4137
1689156860681,632187,4137
1689156860682,632187,4137
1689156860683,632187,4137
1689156860683,632187,4137
1689156860684,632187,4137
1689156860685,632187,4137
1689156860685,632187,4137
1689156860686,632187,4137
1689156860686,632187,4137
1689156860687,632187,4137
1689156860688,632187,4137
1689156860688,632187,4137
1689156860689,632187,4137
1689156860690,632187,4137
1689156860690,632187,4137
1689156860691,632187,4137
1689156860691,632187,4137
1689156860692,632187,4137
1689156860693,632187,4137
1689156860693,632187,4137
1689156860694,632187,4137
1689156860695,632187,4137
1689156860695,632187,4137
1689156860696,632187,4137
1689156860696,632187,4137
1689156860697,632187,4137
1689156860698,632187,4137
1689156860698,632187,4137
1689156860699,632187,4137
1689156860700,632187,4137
1689156860700,632187,4137
1689156860701,632187,4137
1689156860702,632187,4137
1689156860702,632187,4137
1689156860703,632187,4137
1689156860704,632187,4137
1689156860704,632187,4137
1689156860705,632187,4137
1689156860705,632187,4137
1689156860706,632187,4137
1689156860707,632187,4137
1689156860707,632187,4137
1689156860708,632187,4137
1689156860708,632187,4137
1689156860709,632187,4137
1689156860710,653125,4137
1689156860710,653125,4137
1689156860711,653125,4137
1689156860711,653125,4137
1689156860712,653125,4137
1689156860713,653125,4137
1689156860713,653125,4137
1689156860714,653125,4137
1689156860714,653125,4137
1689156860715,653125,4137
1689156860716,653125,4137
1689156860716,653125,4137
1689156860717,653125,4137
1689156860717,653125,4137
1689156860718,653125,4137
1689156860719,653125,4137
1689156860719,653125,4137
1689156860720,653125,4137
1689156860720,653125,4137
1689156860721,653125,4137
1689156860721,653125,4137
1689156860722,653125,4137
1689156860723,653125,4137
1689156860723,653125,4137
1689156860724,653125,4137
1689156860724,653125,4137
1689156860725,653125,4137
1689156860726,653125,4137
1689156860726,653125,4137
1689156860727,653125,4137
1689156860727,653125,4137
1689156860728,653125,4137
1689156860728,653125,4137
1689156860729,653125,4137
1689156860730,653125,4137
1689156860730,653125,4137
1689156860731,653125,4137
1689156860731,653125,4137
1689156860732,653125,4137
1689156860732,653125,4137
1689156860733,653125,4137
1689156860734,653125,4137
1689156860734,653125,4137
1689156860735,653125,4137
1689156860735,653125,4137
1689156860736,653125,4137
1689156860736,653125,4137
1689156860737,653125,4137
1689156860738,653125,4137
1689156860738,653125,4137
1689156860739,653125,4137
1689156860739,653125,4137
1689156860740,653125,4137
1689156860741,653125,4137
1689156860741,653125,4137
1689156860742,653125,4137
1689156860742,653125,4137
1689156860743,653125,4137
1689156860744,653125,4137
1689156860744,653125,4137
1689156860745,653125,4137
1689156860745,653125,4137
1689156860746,653125,4137
1689156860746,653125,4137
1689156860747,653125,4137
1689156860748,653125,4137
1689156860748,653125,4137
1689156860749,653125,4137
1689156860749,653125,4137
1689156860750,653125,4137
1689156860751,653125,4137
1689156860751,653125,4137
1689156860752,653125,4137
1689156860752,653125,4137
1689156860753,653125,4137
1689156860754,653125,4137
1689156860754,653125,4137
1689156860755,653125,4137
1689156860755,653125,4137
1689156860756,653125,4137
1689156860757,653125,4137
1689156860757,653125,4137
1689156860758,653125,4137
1689156860758,653125,4137
1689156860759,653125,4137
1689156860760,653125,4137
1689156860760,653125,4137
1689156860761,653125,4137
1689156860761,653125,4137
1689156860762,653125,4137
1689156860762,653125,4137
1689156860763,653125,4137
1689156860764,653125,4137
1689156860764,653125,4137
1689156860765,653125,4137
1689156860765,653125,4137
1689156860766,653125,4137
1689156860766,653125,4137
1689156860767,653125,4137
1689156860768,653125,4137
1689156860768,653125,4137
1689156860769,653125,4137
1689156860769,653125,4137
1689156860770,653125,4137
1689156860771,653125,4137
1689156860771,653125,4137
1689156860772,653125,4137
1689156860773,653125,4137
1689156860773,653125,4137
1689156860774,653125,4137
1689156860774,653125,4137
1689156860775,653125,4137
1689156860776,653125,4137
1689156860776,653125,4137
1689156860777,653125,4137
1689156860778,653125,4137
1689156860778,653125,4137
1689156860779,653125,4137
1689156860779,653125,4137
1689156860780,653125,4137
1689156860781,653125,4137
1689156860781,653125,4137
1689156860782,653125,4137
1689156860782,653125,4137
1689156860783,653125,4137
1689156860784,653125,4137
1689156860784,653125,4137
1689156860785,653125,4137
1689156860786,653125,4137
1689156860786,653125,4137
1689156860787,653125,4137
1689156860787,653125,4137
1689156860788,653125,4137
1689156860789,653125,4137
1689156860789,653125,4137
1689156860790,653125,4137
1689156860791,653125,4137
1689156860791,653125,4137
1689156860792,653125,4137
1689156860792,653125,4137
1689156860793,653125,4137
1689156860794,653125,4137
