Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689159516433,492187,4000
1689159516433,492187,4000
1689159516434,492187,4000
1689159516435,492187,4000
1689159516435,492187,4000
1689159516436,492187,4000
1689159516437,492187,4000
1689159516437,492187,4000
1689159516438,492187,4000
1689159516439,492187,4000
1689159516439,492187,4000
1689159516440,492187,4000
1689159516441,492187,4000
1689159516442,492187,4000
1689159516442,492187,4000
1689159516443,492187,4000
1689159516444,492187,4000
1689159516444,492187,4000
1689159516445,492187,4000
1689159516446,492187,4000
1689159516446,492187,4000
1689159516447,492187,4000
1689159516448,492187,4000
1689159516448,492187,4000
1689159516449,492187,4000
1689159516450,492187,4000
1689159516451,492187,4000
1689159516451,492187,4000
1689159516452,492187,4000
1689159516453,492187,4000
1689159516453,492187,4000
1689159516454,492187,4000
1689159516455,492187,4000
1689159516456,492187,4000
1689159516456,492187,4000
1689159516457,492187,4000
1689159516458,492187,4000
1689159516458,492187,4000
1689159516459,492187,4000
1689159516460,492187,4000
1689159516460,492187,4000
1689159516461,492187,4000
1689159516462,492187,4000
1689159516462,492187,4000
1689159516463,492187,4000
1689159516464,492187,4000
1689159516464,492187,4000
1689159516465,492187,4000
1689159516466,492187,4000
1689159516466,492187,4000
1689159516467,492187,4000
1689159516468,492187,4000
1689159516468,492187,4000
1689159516469,492187,4000
1689159516470,492187,4000
1689159516470,492187,4000
1689159516471,492187,4000
1689159516472,492187,4000
1689159516473,492187,4000
1689159516473,492187,4000
1689159516474,492187,4000
1689159516475,492187,4000
1689159516475,492187,4000
1689159516476,492187,4000
1689159516477,492187,4000
1689159516477,492187,4000
1689159516478,492187,4000
1689159516479,492187,4000
1689159516480,492187,4000
1689159516480,492187,4000
1689159516481,492187,4000
1689159516482,492187,4000
1689159516483,492187,4000
1689159516483,492187,4000
1689159516484,492187,4000
1689159516485,492187,4000
1689159516485,492187,4000
1689159516486,492187,4000
1689159516487,492187,4000
1689159516488,492187,4000
1689159516489,492187,4000
1689159516489,492187,4000
1689159516490,492187,4000
1689159516491,492187,4000
1689159516492,492187,4000
1689159516492,492187,4000
1689159516493,492187,4000
1689159516494,492187,4000
1689159516495,492187,4000
1689159516495,492187,4000
1689159516496,492187,4000
1689159516497,492187,4000
1689159516498,492187,4000
1689159516498,492187,4000
1689159516499,492187,4000
1689159516500,492187,4000
1689159516501,492187,4000
1689159516501,492187,4000
1689159516502,492187,4000
1689159516503,492187,4000
1689159516504,492187,4000
1689159516504,492187,4000
1689159516505,492187,4000
1689159516506,492187,4000
1689159516507,492187,4000
1689159516507,492187,4000
1689159516508,492187,4000
1689159516509,492187,4000
1689159516510,492187,4000
1689159516510,492187,4000
1689159516511,492187,4000
1689159516512,445312,4000
1689159516512,445312,4000
1689159516513,445312,4000
1689159516514,445312,4000
1689159516515,445312,4000
1689159516515,445312,4000
1689159516516,445312,4000
1689159516517,445312,4000
1689159516518,445312,4000
1689159516518,445312,4000
1689159516519,445312,4000
1689159516520,445312,4000
1689159516520,445312,4000
1689159516521,445312,4000
1689159516522,445312,4000
1689159516523,445312,4000
1689159516524,445312,4000
1689159516524,445312,4000
1689159516525,445312,4000
1689159516526,445312,4000
1689159516526,445312,4000
1689159516527,445312,4000
1689159516528,445312,4000
1689159516529,445312,4000
1689159516529,445312,4000
1689159516530,445312,4000
1689159516531,445312,4000
1689159516532,445312,4000
1689159516532,445312,4000
1689159516533,445312,4000
1689159516534,445312,4000
1689159516535,445312,4000
1689159516535,445312,4000
1689159516536,445312,4000
1689159516537,445312,4000
1689159516538,445312,4000
1689159516538,445312,4000
1689159516539,445312,4000
1689159516540,445312,4000
1689159516540,445312,4000
1689159516541,445312,4000
1689159516542,445312,4000
1689159516543,445312,4000
1689159516543,445312,4000
1689159516544,445312,4000
1689159516545,445312,4000
1689159516546,445312,4000
1689159516546,445312,4000
1689159516547,445312,4000
1689159516548,445312,4000
1689159516549,445312,4000
1689159516549,445312,4000
1689159516550,445312,4000
1689159516551,445312,4000
1689159516552,445312,4000
1689159516552,445312,4000
1689159516553,445312,4000
1689159516554,445312,4000
1689159516555,445312,4000
1689159516555,445312,4000
1689159516556,445312,4000
1689159516557,445312,4000
1689159516558,445312,4000
1689159516558,445312,4000
1689159516559,445312,4000
1689159516560,445312,4000
1689159516561,445312,4000
1689159516561,445312,4000
1689159516562,445312,4000
1689159516563,445312,4000
1689159516564,445312,4000
1689159516564,445312,4000
1689159516565,445312,4000
1689159516566,445312,4000
1689159516566,445312,4000
1689159516567,445312,4000
1689159516568,445312,4000
1689159516569,445312,4000
1689159516569,445312,4000
1689159516570,445312,4000
1689159516571,445312,4000
1689159516572,445312,4000
1689159516572,445312,4000
1689159516573,445312,4000
1689159516574,445312,4000
1689159516575,445312,4000
1689159516575,445312,4000
1689159516576,445312,4000
1689159516577,445312,4000
1689159516578,445312,4000
1689159516578,445312,4000
1689159516579,445312,4000
1689159516580,445312,4000
1689159516581,445312,4000
1689159516581,445312,4000
1689159516582,445312,4000
1689159516583,445312,4000
1689159516584,445312,4000
1689159516584,445312,4000
1689159516585,445312,4000
1689159516586,445312,4000
1689159516587,445312,4000
1689159516587,445312,4000
1689159516588,445312,4000
1689159516589,445312,4000
1689159516590,445312,4000
1689159516590,445312,4000
1689159516591,445312,4000
1689159516592,445312,4000
1689159516592,445312,4000
1689159516593,445312,4000
1689159516594,445312,4000
1689159516595,445312,4000
1689159516595,445312,4000
1689159516596,445312,4000
1689159516597,445312,4000
1689159516598,445312,4000
1689159516598,445312,4000
1689159516599,445312,4000
1689159516600,445312,4000
1689159516601,445312,4000
1689159516601,445312,4000
1689159516602,445312,4000
1689159516603,445312,4000
1689159516604,445312,4000
1689159516604,445312,4000
1689159516605,445312,4000
1689159516606,445312,4000
1689159516606,445312,4000
1689159516607,445312,4000
1689159516608,445312,4000
1689159516609,445312,4000
1689159516609,445312,4000
1689159516610,445312,4000
1689159516611,445312,4000
1689159516611,445312,4000
1689159516612,445312,4000
1689159516613,445312,4000
1689159516613,445312,4000
1689159516614,445312,4000
1689159516615,445312,4000
1689159516616,445312,4000
1689159516616,445312,4000
1689159516617,445312,4000
1689159516618,445312,4000
1689159516619,445312,4000
1689159516619,445312,4000
1689159516620,445312,4000
1689159516621,445312,4000
1689159516621,445312,4000
1689159516622,445312,4000
1689159516623,445312,4000
1689159516624,445312,4000
1689159516624,445312,4000
1689159516625,445312,4000
1689159516626,445312,4000
1689159516627,445312,4000
1689159516627,445312,4000
1689159516628,445312,4000
1689159516629,445312,4000
1689159516629,445312,4000
1689159516630,445312,4000
1689159516631,445312,4000
1689159516632,445312,4000
1689159516632,445312,4000
1689159516633,445312,4000
1689159516634,445312,4000
1689159516635,445312,4000
1689159516635,445312,4000
1689159516636,445312,4000
1689159516637,445312,4000
1689159516638,445312,4000
1689159516638,445312,4000
1689159516639,445312,4000
1689159516640,445312,4000
1689159516640,445312,4000
1689159516641,445312,4000
1689159516642,445312,4000
1689159516643,445312,4000
1689159516643,445312,4000
1689159516644,445312,4000
1689159516645,445312,4000
1689159516646,445312,4000
1689159516646,445312,4000
1689159516647,445312,4000
1689159516648,445312,4000
1689159516648,445312,4000
1689159516649,445312,4000
1689159516650,445312,4000
1689159516651,445312,4000
1689159516651,445312,4000
1689159516652,445312,4000
1689159516653,445312,4000
1689159516654,445312,4000
1689159516655,445312,4000
1689159516656,445312,4000
1689159516656,445312,4000
1689159516657,445312,4000
1689159516658,445312,4000
1689159516658,445312,4000
1689159516659,445312,4000
1689159516660,445312,4000
1689159516660,445312,4000
1689159516661,445312,4000
1689159516662,445312,4000
1689159516663,445312,4000
1689159516663,445312,4000
1689159516664,445312,4000
1689159516665,445312,4000
1689159516665,445312,4000
1689159516666,445312,4000
1689159516667,445312,4000
1689159516668,445312,4000
1689159516668,445312,4000
1689159516669,445312,4000
1689159516670,445312,4000
1689159516670,445312,4000
1689159516671,445312,4000
1689159516672,445312,4000
1689159516672,445312,4000
1689159516673,445312,4000
1689159516674,445312,4000
1689159516674,445312,4000
1689159516675,445312,4000
1689159516676,445312,4000
1689159516677,445312,4000
1689159516677,445312,4000
1689159516678,445312,4000
1689159516679,445312,4000
1689159516679,445312,4000
1689159516680,445312,4000
1689159516681,445312,4000
1689159516681,445312,4000
1689159516682,445312,4000
1689159516683,445312,4000
1689159516683,445312,4000
1689159516684,445312,4000
1689159516685,445312,4000
1689159516686,445312,4000
1689159516686,445312,4000
1689159516687,445312,4000
1689159516688,445312,4000
1689159516689,445312,4000
1689159516690,445312,4000
1689159516691,445312,4000
1689159516692,445312,4000
1689159516692,445312,4000
1689159516693,445312,4000
1689159516694,445312,4000
1689159516694,445312,4000
1689159516695,445312,4000
1689159516696,445312,4000
1689159516696,445312,4000
1689159516697,445312,4000
1689159516698,445312,4000
1689159516698,445312,4000
1689159516699,445312,4000
1689159516700,445312,4000
1689159516701,445312,4000
1689159516701,445312,4000
1689159516702,445312,4000
1689159516703,445312,4000
1689159516703,445312,4000
1689159516704,445312,4000
1689159516705,445312,4000
1689159516705,445312,4000
1689159516706,445312,4000
1689159516707,445312,4000
1689159516707,445312,4000
1689159516708,445312,4000
1689159516709,445312,4000
1689159516710,445312,4000
1689159516710,445312,4000
1689159516711,445312,4000
1689159516712,445312,4000
1689159516712,445312,4000
1689159516713,445312,4000
1689159516714,445312,4000
1689159516714,445312,4000
1689159516715,445312,4000
1689159516716,445312,4000
1689159516717,445312,4000
1689159516717,445312,4000
1689159516718,445312,4000
1689159516719,445312,4000
1689159516719,445312,4000
1689159516720,445312,4000
1689159516721,445312,4000
1689159516721,445312,4000
1689159516722,445312,4000
1689159516723,445312,4000
1689159516724,445312,4000
1689159516724,445312,4000
1689159516725,445312,4000
1689159516726,445312,4000
1689159516726,445312,4000
1689159516727,445312,4000
1689159516728,445312,4000
1689159516728,445312,4000
1689159516729,445312,4000
1689159516730,445312,4000
1689159516731,445312,4000
1689159516731,445312,4000
1689159516732,445312,4000
1689159516733,445312,4000
1689159516733,445312,4000
1689159516734,445312,4000
1689159516735,445312,4000
1689159516735,445312,4000
1689159516736,445312,4000
1689159516737,445312,4000
1689159516737,445312,4000
1689159516738,445312,4000
1689159516739,445312,4000
1689159516740,445312,4000
1689159516741,445312,4000
1689159516741,445312,4000
1689159516742,445312,4000
1689159516743,445312,4000
1689159516743,445312,4000
1689159516744,445312,4000
1689159516745,445312,4000
1689159516745,445312,4000
1689159516746,445312,4000
1689159516747,445312,4000
1689159516748,445312,4000
1689159516748,445312,4000
1689159516749,445312,4000
1689159516750,445312,4000
1689159516750,445312,4000
