Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688561077495,-141905,4136
1688561077516,-141905,4136
1688561077537,-141905,4136
1688561077556,-141905,4136
1688561077575,-141905,4136
1688561077596,-141905,4136
1688561077616,-141905,4136
1688561077637,-141905,4136
1688561077661,-141905,4136
1688561077681,-141905,4136
1688561077701,-141905,4136
1688561077722,-141905,4136
1688561077743,-141905,4136
1688561077762,-141905,4136
1688561077787,-141905,4136
1688561077808,-141905,4136
1688561077829,-141905,4136
1688561077848,-141905,4136
1688561077871,-141905,4136
1688561077893,-141905,4136
1688561077913,-141905,4136
1688561077932,-141905,4136
1688561077954,-141905,4136
1688561077976,-141905,4136
1688561077998,-141905,4136
1688561078018,-141905,4136
1688561078038,-141905,4136
1688561078055,-141905,4136
1688561078071,-141905,4136
1688561078092,-141905,4136
1688561078111,-141905,4136
1688561078132,-141905,4136
1688561078151,-141905,4136
1688561078169,-141905,4136
1688561078189,-141905,4136
1688561078208,-141905,4136
1688561078227,-141905,4136
1688561078246,-141905,4136
1688561078265,-141905,4136
1688561078284,-141905,4136
1688561078302,-141905,4136
1688561078321,-141905,4136
1688561078337,-141905,4136
1688561078352,-141905,4136
1688561078368,-141905,4136
1688561078388,-141905,4136
1688561078407,-141905,4136
1688561078426,-141905,4136
1688561078445,-141905,4136
1688561078464,-141905,4136
1688561078484,-141905,4136
1688561078508,-141905,4136
1688561078531,-141905,4136
1688561078557,-141905,4136
1688561078575,-141905,4136
1688561078592,-141905,4136
1688561078611,-141905,4136
1688561078629,-141905,4136
1688561078648,-141905,4136
1688561078667,-141905,4136
1688561078687,-141905,4136
1688561078709,-141905,4136
1688561078728,-141905,4136
1688561078747,-141905,4136
1688561078773,-141905,4136
1688561078792,-141905,4136
1688561078811,-141905,4136
1688561078830,-141905,4136
1688561078848,-141905,4136
1688561078868,-141905,4136
1688561078887,-141905,4136
1688561078908,-141905,4136
1688561078931,-141905,4136
1688561078956,-141905,4136
1688561078979,-141905,4136
1688561078998,-141905,4136
1688561079017,-141905,4136
1688561079038,-141905,4136
1688561079055,-141905,4136
1688561079074,-141905,4136
1688561079092,-141905,4136
1688561079111,-141905,4136
1688561079130,-141905,4136
1688561079150,-141905,4136
1688561079174,-141905,4136
1688561079195,-141905,4136
1688561079213,-141905,4136
1688561079229,-141905,4136
1688561079245,-141905,4136
1688561079262,-141905,4136
1688561079284,-141905,4136
1688561079303,-141905,4136
1688561079321,-141905,4136
1688561079339,-141905,4136
1688561079356,-141905,4136
1688561079374,-141905,4136
1688561079392,-141905,4136
1688561079411,-141905,4136
1688561079430,-141905,4136
1688561079448,-141905,4136
1688561079468,-141905,4136
1688561079487,-141905,4136
1688561079507,-141905,4136
1688561079524,-332792,4136
1688561079540,-332792,4136
1688561079555,-332792,4136
1688561079569,-332792,4136
1688561079584,-332792,4136
1688561079599,-332792,4136
1688561079614,-332792,4136
1688561079628,-332792,4136
1688561079643,-332792,4136
1688561079657,-332792,4136
1688561079672,-332792,4136
1688561079686,-332792,4136
1688561079701,-332792,4136
1688561079715,-332792,4136
1688561079730,-332792,4136
1688561079744,-332792,4136
1688561079759,-332792,4136
1688561079774,-332792,4136
1688561079789,-332792,4136
1688561079803,-332792,4136
1688561079818,-332792,4136
1688561079833,-332792,4136
1688561079849,-332792,4136
1688561079863,-332792,4136
1688561079878,-332792,4136
1688561079892,-332792,4136
1688561079906,-332792,4136
1688561079921,-332792,4136
1688561079935,-332792,4136
1688561079950,-332792,4136
1688561079965,-332792,4136
1688561079979,-332792,4136
1688561079995,-332792,4136
1688561080010,-332792,4136
1688561080026,-332792,4136
1688561080043,-332792,4136
1688561080062,-332792,4136
1688561080079,-332792,4136
1688561080100,-332792,4136
1688561080122,-332792,4136
1688561080141,-332792,4136
1688561080161,-332792,4136
1688561080181,-332792,4136
1688561080204,-332792,4136
1688561080226,-332792,4136
1688561080247,-332792,4136
1688561080267,-332792,4136
1688561080291,-332792,4136
1688561080311,-332792,4136
1688561080327,-332792,4136
1688561080343,-332792,4136
1688561080358,-332792,4136
1688561080377,-332792,4136
1688561080395,-332792,4136
1688561080414,-332792,4136
1688561080432,-332792,4136
1688561080451,-332792,4136
1688561080469,-332792,4136
1688561080486,-332792,4136
1688561080507,-332792,4136
1688561080524,-332792,4136
1688561080540,-332792,4136
1688561080555,-332792,4136
1688561080571,-332792,4136
1688561080587,-332792,4136
1688561080601,-332792,4136
1688561080618,-332792,4136
1688561080635,-332792,4136
1688561080651,-332792,4136
1688561080668,-332792,4136
1688561080684,-332792,4136
1688561080701,-332792,4136
1688561080718,-332792,4136
1688561080734,-332792,4136
1688561080751,-332792,4136
1688561080769,-332792,4136
1688561080787,-332792,4136
1688561080806,-332792,4136
1688561080825,-332792,4136
1688561080842,-332792,4136
1688561080862,-332792,4136
1688561080880,-332792,4136
1688561080900,-332792,4136
1688561080917,-332792,4136
1688561080934,-332792,4136
1688561080953,-332792,4136
1688561080972,-332792,4136
1688561080989,-332792,4136
1688561081008,-332792,4136
1688561081028,-332792,4136
1688561081046,-332792,4136
1688561081063,-332792,4136
1688561081079,-332792,4136
1688561081098,-332792,4136
1688561081115,-332792,4136
1688561081134,-332792,4136
1688561081155,-332792,4136
1688561081174,-332792,4136
1688561081192,-332792,4136
1688561081211,-332792,4136
1688561081232,-332792,4136
1688561081250,-332792,4136
1688561081269,-332792,4136
1688561081288,-332792,4136
1688561081306,-332792,4136
1688561081326,-332792,4136
1688561081342,-332792,4136
1688561081357,-332792,4136
1688561081372,-332792,4136
1688561081387,-332792,4136
1688561081402,-332792,4136
1688561081421,-332792,4136
1688561081439,-332792,4136
1688561081458,-332792,4136
1688561081479,-332792,4136
1688561081498,-332792,4136
1688561081516,-332792,4136
1688561081538,-332792,4136
1688561081558,-332792,4136
1688561081579,-332792,4136
1688561081597,-332792,4136
1688561081617,-332792,4136
1688561081637,-332792,4136
1688561081656,-332792,4136
1688561081677,-332792,4136
1688561081695,-332792,4136
1688561081715,-332792,4136
1688561081733,-332792,4136
1688561081753,-332792,4136
1688561081771,-332792,4136
1688561081792,-332792,4136
1688561081812,-332792,4136
1688561081832,-332792,4136
1688561081851,-332792,4136
1688561081872,-332792,4136
1688561081894,-332792,4136
1688561081913,-332792,4136
1688561081932,-332792,4136
1688561081952,-332792,4136
1688561081971,-332792,4136
1688561081995,-332792,4136
1688561082014,-332792,4136
1688561082036,-332792,4136
1688561082053,-332792,4136
1688561082072,-332792,4136
1688561082091,-332792,4136
1688561082111,-332792,4136
1688561082132,-332792,4136
1688561082151,-332792,4136
1688561082174,-332792,4136
1688561082195,-332792,4136
1688561082215,-332792,4136
1688561082234,-332792,4136
1688561082255,-332792,4136
1688561082274,-332792,4136
1688561082298,-332792,4136
1688561082317,-332792,4136
1688561082333,-332792,4136
1688561082350,-332792,4136
1688561082364,-332792,4136
1688561082381,-332792,4136
1688561082397,-332792,4136
1688561082414,-332792,4136
1688561082431,-332792,4136
1688561082451,-332792,4136
1688561082468,-332792,4136
1688561082485,-332792,4136
1688561082503,-332792,4136
1688561082521,-332792,4136
1688561082541,-332792,4136
1688561082561,-332792,4136
1688561082581,-332792,4136
1688561082601,-332792,4136
1688561082621,-332792,4136
1688561082641,-332792,4136
1688561082660,-332792,4136
1688561082679,-332792,4136
1688561082698,-332792,4136
1688561082719,-332792,4136
1688561082739,-332792,4136
1688561082757,-332792,4136
1688561082777,-332792,4136
1688561082796,-332792,4136
1688561082816,-332792,4136
1688561082837,-332792,4136
1688561082856,-332792,4136
1688561082874,-332792,4136
1688561082894,-332792,4136
1688561082915,-332792,4136
1688561082932,-332792,4136
1688561082947,-332792,4136
1688561082963,-332792,4136
1688561082979,-332792,4136
1688561082995,-332792,4136
1688561083012,-332792,4136
1688561083030,-332792,4136
1688561083047,-332792,4136
1688561083064,-332792,4136
1688561083084,-332792,4136
1688561083104,-332792,4136
1688561083128,-332792,4136
1688561083148,-332792,4136
1688561083169,-332792,4136
1688561083189,-332792,4136
1688561083209,-332792,4136
1688561083228,-332792,4136
1688561083248,-332792,4136
1688561083269,-332792,4136
1688561083293,-332792,4136
1688561083311,-332792,4136
1688561083329,-332792,4136
1688561083345,-332792,4136
1688561083359,-332792,4136
1688561083376,-332792,4136
1688561083392,-332792,4136
1688561083411,-332792,4136
1688561083430,-332792,4136
1688561083448,-332792,4136
1688561083468,-332792,4136
1688561083488,-332792,4136
1688561083511,-332792,4136
1688561083536,-332792,4136
1688561083557,-332792,4136
1688561083575,-332792,4136
1688561083594,-332792,4136
1688561083613,-332792,4136
1688561083633,-332792,4136
1688561083654,-332792,4136
1688561083672,-332792,4136
1688561083694,-332792,4136
1688561083716,-332792,4136
1688561083734,-332792,4136
1688561083753,-332792,4136
1688561083772,-332792,4136
1688561083790,-332792,4136
1688561083812,-332792,4136
1688561083835,-332792,4136
1688561083857,-332792,4136
1688561083877,-332792,4136
1688561083895,-332792,4136
1688561083915,-332792,4136
1688561083937,-332792,4136
1688561083956,-332792,4136
1688561083976,-332792,4136
1688561083995,-332792,4136
1688561084014,-332792,4136
1688561084038,-332792,4136
1688561084056,-332792,4136
1688561084074,-332792,4136
1688561084091,-332792,4136
1688561084108,-332792,4136
1688561084126,-332792,4136
1688561084143,-332792,4136
1688561084160,-332792,4136
1688561084179,-332792,4136
1688561084201,-332792,4136
1688561084221,-332792,4136
1688561084236,-332792,4136
1688561084252,-332792,4136
1688561084267,-332792,4136
1688561084287,-332792,4136
1688561084304,-332792,4136
1688561084320,-332792,4136
1688561084335,-332792,4136
1688561084350,-332792,4136
1688561084365,-332792,4136
1688561084382,-332792,4136
1688561084400,-332792,4136
1688561084421,-332792,4136
1688561084441,-332792,4136
1688561084461,-332792,4136
1688561084480,-332792,4136
1688561084502,-332792,4136
1688561084522,-332792,4136
1688561084541,-332792,4136
1688561084560,-332792,4136
1688561084579,-332792,4136
1688561084600,-332792,4136
1688561084623,-332792,4136
1688561084643,-332792,4136
1688561084661,-332792,4136
1688561084681,-332792,4136
1688561084700,-332792,4136
1688561084719,-332792,4136
1688561084738,-332792,4136
1688561084757,-332792,4136
1688561084777,-332792,4136
1688561084796,-332792,4136
1688561084816,-332792,4136
1688561084837,-332792,4136
1688561084855,-332792,4136
1688561084875,-332792,4136
1688561084895,-332792,4136
1688561084920,-332792,4136
1688561084938,-332792,4136
1688561084954,-332792,4136
1688561084969,-332792,4136
1688561084985,-332792,4136
1688561085001,-332792,4136
1688561085017,-332792,4136
1688561085034,-332792,4136
1688561085050,-332792,4136
1688561085066,-332792,4136
1688561085084,-332792,4136
1688561085104,-332792,4136
1688561085121,-332792,4136
1688561085139,-332792,4136
1688561085160,-332792,4136
1688561085180,-332792,4136
1688561085202,-332792,4136
1688561085220,-332792,4136
1688561085241,-332792,4136
1688561085261,-332792,4136
1688561085280,-332792,4136
1688561085299,-332792,4136
1688561085317,-332792,4136
1688561085333,-332792,4136
1688561085347,-332792,4136
1688561085362,-332792,4136
1688561085377,-332792,4136
1688561085396,-332792,4136
1688561085414,-332792,4136
1688561085431,-332792,4136
1688561085450,-332792,4136
1688561085468,-332792,4136
1688561085491,-332792,4136
1688561085510,-332792,4136
1688561085532,-332792,4136
1688561085548,-332792,4136
1688561085562,-332792,4136
1688561085576,-332792,4136
1688561085592,-332792,4136
1688561085610,-332792,4136
1688561085626,-332792,4136
1688561085646,-332792,4136
1688561085667,-332792,4136
1688561085686,-332792,4136
1688561085703,-332792,4136
1688561085722,-332792,4136
1688561085740,-332792,4136
1688561085761,-332792,4136
1688561085782,-332792,4136
1688561085806,-332792,4136
1688561085826,-332792,4136
1688561085844,-332792,4136
1688561085861,-332792,4136
1688561085881,-332792,4136
1688561085902,-332792,4136
1688561085924,-332792,4136
1688561085944,-332792,4136
1688561085965,-332792,4136
1688561085985,-332792,4136
1688561086005,-332792,4136
1688561086025,-332792,4136
1688561086045,-332792,4136
1688561086063,-332792,4136
1688561086080,-332792,4136
1688561086098,-332792,4136
1688561086117,-332792,4136
1688561086134,-332792,4136
1688561086150,-332792,4136
1688561086167,-332792,4136
1688561086185,-332792,4136
1688561086204,-332792,4136
1688561086221,-332792,4136
1688561086240,-332792,4136
1688561086257,-332792,4136
1688561086277,-332792,4136
1688561086297,-332792,4136
1688561086316,-332792,4136
1688561086332,-332792,4136
1688561086347,-332792,4136
1688561086361,-332792,4136
1688561086376,-332792,4136
1688561086393,-332792,4136
1688561086410,-332792,4136
1688561086428,-332792,4136
1688561086451,-332792,4136
1688561086471,-332792,4136
1688561086492,-332792,4136
1688561086512,-332792,4136
1688561086530,-332792,4136
1688561086549,-332792,4136
1688561086569,-332792,4136
1688561086587,-332792,4136
1688561086604,-332792,4136
1688561086621,-332792,4136
1688561086638,-332792,4136
1688561086657,-332792,4136
1688561086675,-332792,4136
1688561086692,-332792,4136
1688561086709,-332792,4136
1688561086728,-332792,4136
1688561086750,-332792,4136
1688561086768,-332792,4136
1688561086788,-332792,4136
1688561086807,-332792,4136
1688561086827,-332792,4136
1688561086845,-332792,4136
1688561086866,-332792,4136
1688561086888,-332792,4136
1688561086906,-332792,4136
1688561086925,-332792,4136
1688561086944,-332792,4136
1688561086966,-332792,4136
1688561086984,-332792,4136
1688561087002,-332792,4136
1688561087021,-332792,4136
1688561087038,-332792,4136
1688561087055,-332792,4136
1688561087072,-332792,4136
1688561087091,-332792,4136
1688561087108,-332792,4136
1688561087128,-332792,4136
1688561087149,-332792,4136
1688561087169,-332792,4136
1688561087188,-332792,4136
1688561087209,-332792,4136
1688561087231,-332792,4136
1688561087249,-332792,4136
1688561087268,-332792,4136
1688561087291,-332792,4136
1688561087307,-332792,4136
1688561087323,-332792,4136
1688561087338,-332792,4136
1688561087355,-332792,4136
1688561087369,-332792,4136
1688561087389,-332792,4136
1688561087407,-332792,4136
1688561087425,-332792,4136
1688561087445,-332792,4136
1688561087464,-332792,4136
1688561087484,-332792,4136
1688561087501,-332792,4136
1688561087522,-332792,4136
1688561087541,-332792,4136
1688561087558,-332792,4136
1688561087577,-332792,4136
1688561087595,-332792,4136
1688561087616,-332792,4136
1688561087636,-332792,4136
1688561087655,-332792,4136
1688561087672,-332792,4136
1688561087690,-332792,4136
1688561087711,-332792,4136
1688561087731,-332792,4136
1688561087752,-332792,4136
1688561087770,-332792,4136
1688561087792,-332792,4136
1688561087812,-332792,4136
1688561087831,-332792,4136
1688561087849,-332792,4136
1688561087867,-332792,4136
1688561087888,-332792,4136
1688561087909,-332792,4136
1688561087929,-332792,4136
1688561087948,-332792,4136
1688561087967,-332792,4136
1688561087984,-332792,4136
1688561088002,-332792,4136
1688561088020,-332792,4136
1688561088049,-332792,4136
1688561088067,-332792,4136
1688561088085,-332792,4136
1688561088104,-332792,4136
1688561088124,-332792,4136
1688561088145,-332792,4136
1688561088164,-332792,4136
1688561088182,-332792,4136
1688561088202,-332792,4136
1688561088221,-332792,4136
1688561088240,-332792,4136
1688561088260,-332792,4136
1688561088278,-332792,4136
1688561088298,-332792,4136
1688561088314,-332792,4136
1688561088329,-332792,4136
1688561088345,-332792,4136
1688561088362,-332792,4136
1688561088377,-332792,4136
1688561088391,-332792,4136
1688561088407,-332792,4136
1688561088423,-332792,4136
1688561088442,-332792,4136
1688561088459,-332792,4136
1688561088474,-332792,4136
1688561088491,-332792,4136
1688561088508,-332792,4136
1688561088524,-332792,4136
1688561088541,-332792,4136
1688561088558,-332792,4136
1688561088575,-332792,4136
1688561088591,-332792,4136
1688561088608,-332792,4136
1688561088625,-332792,4136
1688561088641,-332792,4136
1688561088659,-332792,4136
1688561088677,-332792,4136
1688561088697,-332792,4136
1688561088717,-332792,4136
1688561088738,-332792,4136
1688561088759,-332792,4136
1688561088777,-332792,4136
1688561088798,-332792,4136
1688561088817,-332792,4136
1688561088835,-332792,4136
1688561088853,-332792,4136
1688561088876,-332792,4136
1688561088893,-332792,4136
1688561088913,-332792,4136
1688561088930,-332792,4136
1688561088947,-332792,4136
1688561088963,-332792,4136
1688561088981,-332792,4136
1688561089002,-332792,4136
1688561089022,-332792,4136
1688561089048,-332792,4136
1688561089068,-332792,4136
1688561089085,-332792,4136
1688561089102,-332792,4136
1688561089120,-332792,4136
1688561089138,-332792,4136
1688561089157,-332792,4136
1688561089173,-332792,4136
1688561089191,-332792,4136
1688561089214,-332792,4136
1688561089230,-332792,4136
1688561089245,-332792,4136
1688561089259,-332792,4136
1688561089274,-332792,4136
1688561089290,-332792,4136
1688561089305,-332792,4136
1688561089319,-332792,4136
1688561089334,-332792,4136
1688561089349,-332792,4136
1688561089366,-332792,4136
1688561089382,-332792,4136
1688561089401,-332792,4136
1688561089418,-332792,4136
1688561089435,-332792,4136
1688561089452,-332792,4136
1688561089471,-332792,4136
1688561089490,-332792,4136
1688561089507,-332792,4136
1688561089524,-332792,4136
1688561089541,-332792,4136
1688561089561,-332792,4136
1688561089578,-332792,4136
1688561089597,-332792,4136
1688561089616,-332792,4136
1688561089634,-332792,4136
1688561089652,-332792,4136
1688561089673,-332792,4136
1688561089692,-332792,4136
1688561089713,-332792,4136
1688561089731,-332792,4136
1688561089750,-332792,4136
1688561089769,-332792,4136
1688561089788,-332792,4136
1688561089808,-332792,4136
1688561089827,-332792,4136
1688561089843,-332792,4136
1688561089860,-332792,4136
1688561089877,-332792,4136
1688561089893,-332792,4136
1688561089914,-332792,4136
1688561089931,-332792,4136
1688561089949,-332792,4136
1688561089967,-332792,4136
1688561089988,-332792,4136
1688561090008,-332792,4136
1688561090037,-332792,4136
1688561090056,-332792,4136
1688561090074,-332792,4136
1688561090093,-332792,4136
1688561090112,-332792,4136
1688561090131,-332792,4136
1688561090147,-332792,4136
1688561090165,-332792,4136
1688561090184,-332792,4136
1688561090202,-332792,4136
1688561090223,-332792,4136
1688561090242,-332792,4136
1688561090260,-332792,4136
1688561090278,-332792,4136
1688561090296,-332792,4136
1688561090313,-332792,4136
1688561090329,-332792,4136
1688561090343,-332792,4136
1688561090358,-332792,4136
1688561090374,-332792,4136
1688561090391,-332792,4136
1688561090408,-332792,4136
1688561090431,-332792,4136
1688561090447,-332792,4136
1688561090464,-332792,4136
1688561090479,-332792,4136
1688561090493,-332792,4136
1688561090507,-332792,4136
1688561090521,-332792,4136
1688561090537,-332792,4136
1688561090553,-332792,4136
1688561090571,-332792,4136
1688561090590,-332792,4136
1688561090609,-332792,4136
1688561090629,-332792,4136
1688561090647,-332792,4136
1688561090666,-332792,4136
1688561090685,-332792,4136
1688561090706,-332792,4136
1688561090725,-332792,4136
1688561090744,-332792,4136
1688561090761,-332792,4136
1688561090779,-332792,4136
1688561090796,-332792,4136
1688561090813,-332792,4136
1688561090832,-332792,4136
1688561090850,-332792,4136
1688561090867,-332792,4136
1688561090884,-332792,4136
1688561090904,-332792,4136
1688561090922,-332792,4136
1688561090941,-332792,4136
1688561090961,-332792,4136
1688561090981,-332792,4136
1688561090999,-332792,4136
1688561091017,-332792,4136
1688561091040,-332792,4136
1688561091059,-332792,4136
1688561091075,-332792,4136
1688561091092,-332792,4136
1688561091109,-332792,4136
1688561091126,-332792,4136
1688561091143,-332792,4136
1688561091159,-332792,4136
1688561091178,-332792,4136
1688561091199,-332792,4136
1688561091218,-332792,4136
1688561091235,-332792,4136
1688561091253,-332792,4136
1688561091270,-332792,4136
1688561091290,-332792,4136
1688561091306,-332792,4136
1688561091321,-332792,4136
1688561091336,-332792,4136
1688561091350,-332792,4136
1688561091364,-332792,4136
1688561091381,-332792,4136
1688561091396,-332792,4136
1688561091411,-332792,4136
1688561091425,-332792,4136
1688561091441,-332792,4136
1688561091456,-332792,4136
1688561091473,-332792,4136
1688561091492,-332792,4136
1688561091512,-332792,4136
1688561091532,-332792,4136
1688561091551,-332792,4136
1688561091572,-332792,4136
1688561091592,-332792,4136
1688561091611,-332792,4136
1688561091632,-332792,4136
1688561091651,-332792,4136
1688561091670,-332792,4136
1688561091690,-332792,4136
1688561091710,-332792,4136
1688561091729,-332792,4136
1688561091749,-332792,4136
1688561091769,-332792,4136
1688561091788,-332792,4136
1688561091808,-332792,4136
1688561091828,-332792,4136
1688561091850,-332792,4136
1688561091869,-332792,4136
1688561091887,-332792,4136
1688561091906,-332792,4136
1688561091926,-332792,4136
1688561091947,-332792,4136
1688561091968,-332792,4136
1688561091987,-332792,4136
1688561092006,-332792,4136
1688561092025,-332792,4136
1688561092042,-332792,4136
1688561092056,-332792,4136
1688561092072,-332792,4136
1688561092088,-332792,4136
1688561092104,-332792,4136
1688561092121,-332792,4136
1688561092137,-332792,4136
1688561092154,-332792,4136
1688561092171,-332792,4136
1688561092190,-332792,4136
1688561092208,-332792,4136
1688561092229,-332792,4136
1688561092248,-332792,4136
1688561092267,-332792,4136
1688561092286,-332792,4136
1688561092302,-332792,4136
1688561092319,-332792,4136
1688561092334,-332792,4136
1688561092349,-332792,4136
1688561092364,-332792,4136
1688561092379,-332792,4136
1688561092394,-332792,4136
1688561092411,-332792,4136
1688561092429,-332792,4136
1688561092447,-332792,4136
1688561092463,-332792,4136
1688561092482,-332792,4136
1688561092499,-332792,4136
1688561092520,-332792,4136
1688561092539,-332792,4136
1688561092559,-332792,4136
1688561092578,-332792,4136
1688561092596,-332792,4136
1688561092616,-332792,4136
1688561092633,-332792,4136
1688561092650,-332792,4136
1688561092667,-332792,4136
1688561092687,-332792,4136
1688561092706,-332792,4136
1688561092728,-332792,4136
1688561092746,-332792,4136
1688561092765,-332792,4136
1688561092785,-332792,4136
1688561092804,-332792,4136
1688561092825,-332792,4136
1688561092844,-332792,4136
1688561092864,-332792,4136
1688561092885,-332792,4136
1688561092904,-332792,4136
1688561092924,-332792,4136
1688561092943,-332792,4136
1688561092962,-332792,4136
1688561092978,-332792,4136
1688561092995,-332792,4136
1688561093013,-332792,4136
1688561093036,-332792,4136
1688561093052,-332792,4136
1688561093069,-332792,4136
1688561093091,-332792,4136
1688561093109,-332792,4136
1688561093133,-332792,4136
1688561093151,-332792,4136
1688561093169,-332792,4136
1688561093186,-332792,4136
1688561093204,-332792,4136
1688561093231,-332792,4136
1688561093253,-332792,4136
1688561093270,-332792,4136
1688561093287,-332792,4136
1688561093304,-332792,4136
1688561093319,-332792,4136
1688561093334,-332792,4136
1688561093348,-332792,4136
1688561093363,-332792,4136
1688561093379,-332792,4136
1688561093394,-332792,4136
1688561093411,-332792,4136
1688561093429,-332792,4136
1688561093446,-332792,4136
1688561093463,-332792,4136
1688561093482,-332792,4136
1688561093502,-332792,4136
1688561093521,-332792,4136
1688561093541,-332792,4136
1688561093560,-332792,4136
1688561093582,-332792,4136
1688561093604,-332792,4136
1688561093622,-332792,4136
1688561093643,-332792,4136
1688561093661,-332792,4136
1688561093681,-332792,4136
1688561093699,-332792,4136
1688561093724,-332792,4136
1688561093742,-332792,4136
1688561093761,-332792,4136
1688561093779,-332792,4136
1688561093800,-332792,4136
1688561093819,-332792,4136
1688561093840,-332792,4136
1688561093858,-332792,4136
1688561093876,-332792,4136
1688561093894,-332792,4136
1688561093911,-332792,4136
1688561093929,-332792,4136
1688561093950,-332792,4136
1688561093970,-332792,4136
1688561093988,-332792,4136
1688561094006,-332792,4136
1688561094023,-332792,4136
1688561094046,-332792,4136
1688561094067,-332792,4136
1688561094090,-332792,4136
1688561094108,-332792,4108
1688561094123,-332792,4108
1688561094143,-332792,4108
1688561094157,-332792,4108
1688561094171,-332792,4108
1688561094185,-332792,4108
1688561094201,-332792,4108
1688561094216,-332792,4108
1688561094232,-332792,4108
1688561094249,-332792,4108
1688561094266,-332792,4108
1688561094281,-332792,4108
1688561094295,-332792,4108
1688561094310,-332792,4108
1688561094325,-332792,4108
1688561094339,-332792,4108
1688561094356,-332792,4108
1688561094370,-332792,4108
1688561094383,-332792,4108
1688561094396,-332792,4108
1688561094415,-332792,4108
1688561094434,-332792,4108
1688561094452,-332792,4108
1688561094470,-332792,4108
1688561094489,-332792,4108
1688561094509,-332792,4108
1688561094529,-332792,4108
1688561094548,-332792,4108
1688561094567,-332792,4108
1688561094586,-332792,4108
1688561094605,-332792,4108
1688561094624,-332792,4108
1688561094642,-332792,4108
1688561094662,-332792,4108
1688561094681,-332792,4108
1688561094704,-332792,4108
1688561094723,-332792,4108
1688561094742,-332792,4108
1688561094761,-332792,4108
1688561094782,-332792,4108
1688561094801,-332792,4108
1688561094817,-332792,4108
1688561094834,-332792,4108
1688561094851,-332792,4108
1688561094869,-332792,4108
1688561094887,-332792,4108
1688561094903,-332792,4108
1688561094922,-332792,4108
1688561094942,-332792,4108
1688561094962,-332792,4108
1688561094981,-332792,4108
1688561095001,-332792,4108
1688561095019,-332792,4108
1688561095038,-332792,4108
1688561095056,-332792,4108
1688561095072,-332792,4108
1688561095088,-332792,4108
1688561095109,-332792,4108
1688561095127,-332792,4108
1688561095147,-332792,4108
1688561095164,-332792,4108
1688561095181,-332792,4108
1688561095199,-332792,4108
1688561095217,-332792,4108
1688561095237,-332792,4108
1688561095254,-332792,4108
1688561095272,-332792,4108
1688561095289,-332792,4108
1688561095307,-332792,4108
1688561095324,-332792,4108
1688561095339,-332792,4108
1688561095354,-332792,4108
1688561095368,-332792,4108
1688561095384,-332792,4108
1688561095399,-332792,4108
