Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559047110,-297239,4192
1688559047129,-297239,4192
1688559047148,-297239,4192
1688559047168,-297239,4192
1688559047188,-297239,4192
1688559047208,-297239,4192
1688559047230,-297239,4192
1688559047253,-297239,4192
1688559047274,-297239,4192
1688559047293,-297239,4192
1688559047315,-297239,4192
1688559047333,-297239,4192
1688559047350,-297239,4192
1688559047367,-297239,4192
1688559047381,-297239,4192
1688559047399,-297239,4192
1688559047417,-297239,4192
1688559047434,-297239,4192
1688559047452,-297239,4192
1688559047471,-297239,4192
1688559047490,-297239,4192
1688559047511,-297239,4192
1688559047531,-297239,4192
1688559047551,-297239,4192
1688559047569,-297239,4192
1688559047587,-297239,4192
1688559047607,-297239,4192
1688559047627,-297239,4192
1688559047649,-297239,4192
1688559047670,-297239,4192
1688559047688,-297239,4192
1688559047707,-297239,4192
1688559047728,-297239,4192
1688559047749,-297239,4192
1688559047769,-297239,4192
1688559047790,-297239,4192
1688559047812,-297239,4192
1688559047832,-297239,4192
1688559047850,-297239,4192
1688559047868,-297239,4192
1688559047886,-297239,4192
1688559047906,-297239,4192
1688559047926,-297239,4192
1688559047947,-297239,4192
1688559047971,-297239,4192
1688559047992,-297239,4192
1688559048008,-297239,4192
1688559048023,-297239,4192
1688559048039,-297239,4192
1688559048056,-297239,4192
1688559048072,-297239,4192
1688559048089,-297239,4192
1688559048109,-297239,4192
1688559048128,-297239,4192
1688559048147,-297239,4192
1688559048164,-297239,4192
1688559048181,-297239,4192
1688559048199,-297239,4192
1688559048216,-297239,4192
1688559048237,-297239,4192
1688559048257,-297239,4192
1688559048278,-297239,4192
1688559048301,-297239,4192
1688559048318,-297239,4192
1688559048336,-297239,4192
1688559048352,-297239,4192
1688559048367,-297239,4192
1688559048385,-297239,4192
1688559048403,-297239,4192
1688559048421,-297239,4192
1688559048439,-297239,4192
1688559048462,-297239,4192
1688559048482,-297239,4192
1688559048502,-297239,4192
1688559048523,-297239,4192
1688559048542,-297239,4192
1688559048562,-297239,4192
1688559048581,-297239,4192
1688559048602,-297239,4192
1688559048620,-297239,4192
1688559048638,-297239,4192
1688559048659,-297239,4192
1688559048680,-297239,4192
1688559048701,-297239,4192
1688559048721,-297239,4192
1688559048743,-297239,4192
1688559048761,-297239,4192
1688559048779,-297239,4192
1688559048799,-297239,4192
1688559048818,-297239,4192
1688559048838,-297239,4192
1688559048859,-297239,4192
1688559048878,-297239,4192
1688559048896,-297239,4192
1688559048914,-297239,4192
1688559048935,-297239,4192
1688559048956,-297239,4192
1688559048975,-297239,4192
1688559048996,-297239,4192
1688559049014,-297239,4192
1688559049038,-297239,4192
1688559049059,-297239,4192
1688559049081,-297239,4192
1688559049100,-297239,4192
1688559049120,-297239,4192
1688559049136,-297239,4192
1688559049153,-297239,4192
1688559049170,-297239,4192
1688559049187,-297239,4192
1688559049205,-297239,4192
1688559049221,-297239,4192
1688559049242,-297239,4192
1688559049263,-297239,4192
1688559049283,-297239,4192
1688559049303,-297239,4192
1688559049321,-297239,4192
1688559049336,-297239,4192
1688559049351,-297239,4192
1688559049366,-297239,4192
1688559049382,-297239,4192
1688559049401,-297239,4192
1688559049419,-297239,4192
1688559049439,-297239,4192
1688559049457,-297239,4192
1688559049476,-297239,4192
1688559049492,-297239,4192
1688559049510,-297239,4192
1688559049528,-297239,4192
1688559049546,-297239,4192
1688559049566,-297239,4192
1688559049586,-297239,4192
1688559049606,-297239,4192
1688559049624,-297239,4192
1688559049644,-297239,4192
1688559049663,-297239,4192
1688559049681,-297239,4192
1688559049699,-297239,4192
1688559049720,-297239,4192
1688559049738,-297239,4192
1688559049756,-297239,4192
1688559049776,-297239,4192
1688559049796,-297239,4192
1688559049814,-297239,4192
1688559049834,-297239,4192
1688559049852,-297239,4192
1688559049872,-297239,4192
1688559049892,-297239,4192
1688559049911,-297239,4192
1688559049931,-297239,4192
1688559049953,-297239,4192
1688559049972,-297239,4192
1688559049990,-297239,4192
1688559050012,-297239,4192
1688559050036,-297239,4192
1688559050056,-297239,4192
1688559050074,-297239,4192
1688559050092,-297239,4192
1688559050112,-297239,4192
1688559050131,-297239,4192
1688559050149,-297239,4192
1688559050171,-297239,4192
1688559050189,-297239,4192
1688559050215,-297239,4192
1688559050232,-297239,4192
1688559050249,-297239,4192
1688559050265,-297239,4192
1688559050280,-297239,4192
1688559050299,-297239,4192
1688559050319,-297239,4192
1688559050336,-297239,4192
1688559050351,-297239,4192
1688559050365,-297239,4192
1688559050379,-297239,4192
1688559050393,-297239,4192
1688559050408,-297239,4192
1688559050423,-297239,4192
1688559050438,-297239,4192
1688559050453,-297239,4192
1688559050470,-297239,4192
1688559050486,-297239,4192
1688559050503,-297239,4192
1688559050522,-297239,4192
1688559050543,-297239,4192
1688559050562,-297239,4192
1688559050582,-297239,4192
1688559050604,-297239,4192
1688559050621,-297239,4192
1688559050639,-297239,4192
1688559050660,-297239,4192
1688559050682,-297239,4192
1688559050701,-297239,4192
1688559050720,-297239,4192
1688559050739,-297239,4192
1688559050759,-297239,4192
1688559050779,-297239,4192
1688559050799,-297239,4192
1688559050817,-297239,4192
1688559050834,-297239,4192
1688559050853,-297239,4192
1688559050872,-297239,4192
1688559050891,-297239,4192
1688559050911,-297239,4192
1688559050930,-297239,4192
1688559050951,-297239,4192
1688559050968,-297239,4192
1688559050987,-297239,4192
1688559051005,-297239,4192
1688559051024,-297239,4192
1688559051045,-297239,4192
1688559051064,-297239,4192
1688559051082,-297239,4192
1688559051099,-297239,4192
1688559051116,-297239,4192
1688559051133,-297239,4192
1688559051151,-297239,4192
1688559051169,-297239,4192
1688559051187,-297239,4192
1688559051205,-297239,4192
1688559051224,-297239,4192
1688559051242,-297239,4192
1688559051262,-297239,4192
1688559051284,-297239,4192
1688559051305,-297239,4192
1688559051322,-297239,4192
1688559051339,-297239,4192
1688559051355,-297239,4192
1688559051371,-297239,4192
1688559051386,-297239,4192
1688559051400,-297239,4192
1688559051415,-297239,4192
1688559051430,-297239,4192
1688559051445,-297239,4192
1688559051463,-297239,4192
1688559051479,-297239,4192
1688559051497,-297239,4192
1688559051515,-297239,4192
1688559051532,-297239,4192
1688559051551,-297239,4192
1688559051568,-297239,4192
1688559051587,-297239,4192
1688559051607,-297239,4192
1688559051625,-297239,4192
1688559051646,-297239,4192
1688559051665,-297239,4192
1688559051685,-297239,4192
1688559051704,-297239,4192
1688559051723,-297239,4192
1688559051743,-297239,4192
1688559051764,-297239,4192
1688559051783,-297239,4192
1688559051802,-297239,4192
1688559051820,-297239,4192
1688559051840,-297239,4192
1688559051860,-297239,4192
1688559051882,-297239,4192
1688559051903,-297239,4192
1688559051922,-297239,4192
1688559051942,-297239,4192
1688559051961,-297239,4192
1688559051981,-297239,4192
1688559052001,-297239,4192
1688559052019,-297239,4192
1688559052041,-297239,4192
1688559052061,-297239,4192
1688559052081,-297239,4192
1688559052101,-297239,4192
1688559052119,-297239,4192
1688559052139,-297239,4192
1688559052161,-297239,4192
1688559052180,-297239,4192
1688559052199,-297239,4192
1688559052223,-297239,4192
1688559052244,-297239,4192
1688559052264,-297239,4192
1688559052284,-297239,4192
1688559052304,-297239,4192
1688559052321,-297239,4192
1688559052338,-297239,4192
1688559052353,-297239,4192
1688559052368,-297239,4192
1688559052383,-297239,4192
1688559052397,-297239,4192
1688559052415,-297239,4192
1688559052432,-297239,4192
1688559052451,-297239,4192
1688559052468,-297239,4192
1688559052486,-297239,4192
1688559052505,-297239,4192
1688559052524,-297239,4192
1688559052544,-297239,4192
1688559052562,-297239,4192
1688559052581,-297239,4192
1688559052601,-297239,4192
1688559052621,-297239,4192
1688559052640,-297239,4192
1688559052661,-297239,4192
1688559052679,-297239,4192
1688559052701,-297239,4192
1688559052721,-297239,4192
1688559052740,-297239,4192
1688559052760,-297239,4192
1688559052779,-297239,4192
1688559052799,-297239,4192
1688559052819,-297239,4192
1688559052838,-297239,4192
1688559052858,-297239,4192
1688559052883,-297239,4192
1688559052901,-297239,4192
1688559052919,-297239,4192
1688559052938,-297239,4192
1688559052955,-297239,4192
1688559052974,-297239,4192
1688559052993,-297239,4192
1688559053014,-297239,4192
1688559053038,-297239,4192
1688559053054,-297239,4192
1688559053071,-297239,4192
1688559053087,-297239,4192
1688559053104,-297239,4192
1688559053121,-297239,4192
1688559053139,-297239,4192
1688559053155,-297239,4192
1688559053171,-297239,4192
1688559053188,-297239,4192
1688559053209,-297239,4192
1688559053226,-297239,4192
1688559053245,-297239,4192
1688559053262,-297239,4192
1688559053282,-297239,4192
1688559053300,-297239,4192
1688559053318,-297239,4192
1688559053334,-297239,4192
1688559053349,-297239,4192
1688559053363,-297239,4192
1688559053378,-297239,4192
1688559053393,-297239,4192
1688559053410,-297239,4192
1688559053428,-297239,4192
1688559053446,-297239,4192
1688559053465,-297239,4192
1688559053484,-297239,4192
1688559053503,-297239,4192
1688559053525,-297239,4192
1688559053544,-297239,4192
1688559053562,-297239,4192
1688559053580,-297239,4192
1688559053598,-297239,4192
1688559053616,-297239,4192
1688559053636,-297239,4192
1688559053657,-297239,4192
1688559053675,-297239,4192
1688559053694,-297239,4192
1688559053713,-297239,4192
1688559053730,-297239,4192
1688559053749,-297239,4192
1688559053766,-297239,4192
1688559053784,-297239,4192
1688559053802,-297239,4192
1688559053821,-297239,4192
1688559053840,-297239,4192
1688559053861,-297239,4192
1688559053879,-297239,4192
1688559053897,-297239,4192
1688559053918,-297239,4192
1688559053938,-297239,4192
1688559053958,-297239,4192
1688559053977,-297239,4192
1688559053999,-297239,4192
1688559054021,-297239,4192
1688559054048,-297239,4192
1688559054069,-297239,4192
1688559054088,-297239,4192
1688559054106,-297239,4192
1688559054127,-297239,4192
1688559054142,-297239,4192
1688559054158,-297239,4192
1688559054175,-297239,4192
1688559054195,-297239,4192
1688559054215,-297239,4192
1688559054233,-297239,4192
1688559054252,-297239,4192
1688559054269,-297239,4192
1688559054286,-297239,4192
1688559054306,-297239,4192
1688559054324,-297239,4192
1688559054342,-297239,4192
1688559054358,-297239,4192
1688559054374,-297239,4192
1688559054389,-297239,4192
1688559054406,-297239,4192
1688559054424,-297239,4192
1688559054441,-297239,4192
1688559054457,-297239,4192
1688559054474,-297239,4192
1688559054492,-297239,4192
1688559054512,-297239,4192
1688559054532,-297239,4192
1688559054555,-297239,4192
1688559054576,-297239,4192
1688559054593,-297239,4192
1688559054610,-297239,4192
1688559054626,-297239,4192
1688559054641,-297239,4192
1688559054658,-297239,4192
1688559054672,-297239,4192
1688559054687,-297239,4192
1688559054701,-297239,4192
1688559054717,-297239,4192
1688559054731,-297239,4192
1688559054745,-297239,4192
1688559054761,-297239,4192
1688559054779,-297239,4192
1688559054796,-297239,4192
1688559054814,-297239,4192
1688559054831,-297239,4192
1688559054846,-297239,4192
1688559054862,-297239,4192
1688559054879,-297239,4192
1688559054896,-297239,4192
1688559054912,-297239,4192
1688559054929,-297239,4192
1688559054947,-297239,4192
1688559054964,-297239,4192
1688559054983,-297239,4192
1688559055001,-297239,4192
1688559055018,-297239,4192
1688559055035,-297239,4192
1688559055052,-297239,4192
1688559055070,-297239,4192
1688559055086,-297239,4192
1688559055103,-297239,4192
1688559055120,-297239,4192
1688559055138,-297239,4192
1688559055158,-297239,4192
1688559055179,-297239,4192
1688559055200,-297239,4192
1688559055222,-297239,4192
1688559055238,-297239,4192
1688559055253,-297239,4192
1688559055268,-297239,4192
1688559055285,-297239,4192
1688559055301,-297239,4192
1688559055319,-297239,4192
1688559055336,-297239,4192
1688559055355,-297239,4192
1688559055369,-297239,4192
1688559055385,-297239,4192
1688559055399,-297239,4192
1688559055416,-297239,4192
1688559055433,-297239,4192
1688559055452,-297239,4192
1688559055469,-297239,4192
1688559055488,-297239,4192
1688559055508,-297239,4192
1688559055524,-297239,4192
1688559055542,-297239,4192
1688559055557,-297239,4192
1688559055573,-297239,4192
1688559055587,-297239,4192
1688559055603,-297239,4192
1688559055617,-297239,4192
1688559055633,-297239,4192
1688559055647,-297239,4192
1688559055663,-297239,4192
1688559055678,-297239,4192
1688559055692,-297239,4192
1688559055707,-297239,4192
1688559055724,-297239,4192
1688559055740,-297239,4192
1688559055754,-297239,4192
1688559055770,-297239,4192
1688559055785,-297239,4192
1688559055800,-297239,4192
1688559055815,-297239,4192
1688559055831,-297239,4192
1688559055848,-297239,4192
1688559055864,-297239,4192
1688559055882,-297239,4192
1688559055900,-297239,4192
1688559055921,-297239,4192
1688559055941,-297239,4192
1688559055961,-297239,4192
1688559055982,-297239,4192
1688559056001,-297239,4192
1688559056022,-297239,4192
1688559056048,-297239,4192
1688559056066,-297239,4192
1688559056086,-297239,4192
1688559056104,-297239,4192
1688559056121,-297239,4192
1688559056139,-297239,4192
1688559056158,-297239,4192
1688559056177,-297239,4192
1688559056198,-297239,4192
1688559056222,-297239,4192
1688559056239,-297239,4192
1688559056256,-297239,4192
1688559056278,-297239,4192
1688559056297,-297239,4192
1688559056316,-297239,4192
1688559056332,-297239,4192
1688559056347,-297239,4192
1688559056362,-297239,4192
1688559056385,-297239,4192
1688559056402,-297239,4192
1688559056419,-297239,4192
1688559056435,-297239,4192
1688559056452,-297239,4192
1688559056469,-297239,4192
1688559056489,-297239,4192
1688559056508,-297239,4192
1688559056526,-297239,4192
1688559056545,-297239,4192
1688559056561,-297239,4192
1688559056580,-297239,4192
1688559056600,-297239,4192
1688559056620,-297239,4192
1688559056639,-297239,4192
1688559056660,-297239,4192
1688559056678,-297239,4192
1688559056698,-297239,4192
1688559056714,-297239,4192
1688559056732,-297239,4192
1688559056752,-297239,4192
1688559056771,-297239,4192
1688559056788,-297239,4192
1688559056807,-297239,4192
1688559056829,-297239,4192
1688559056848,-297239,4192
1688559056869,-297239,4192
1688559056887,-297239,4192
1688559056906,-297239,4192
1688559056926,-297239,4192
1688559056945,-297239,4192
1688559056963,-297239,4192
1688559056984,-297239,4192
1688559057003,-297239,4192
1688559057024,-297239,4192
1688559057044,-297239,4192
1688559057062,-297239,4192
1688559057078,-297239,4192
1688559057094,-297239,4192
1688559057111,-297239,4192
1688559057129,-297239,4192
1688559057150,-297239,4192
1688559057168,-297239,4192
1688559057188,-297239,4192
1688559057206,-297239,4192
1688559057223,-297239,4192
1688559057243,-297239,4192
1688559057261,-297239,4192
1688559057279,-297239,4192
1688559057302,-297239,4192
1688559057321,-297239,4192
1688559057337,-297239,4192
1688559057351,-297239,4192
1688559057365,-297239,4192
1688559057379,-297239,4192
1688559057394,-297239,4192
1688559057411,-297239,4192
1688559057428,-297239,4192
1688559057446,-297239,4192
1688559057462,-297239,4192
1688559057481,-297239,4192
1688559057500,-297239,4192
1688559057518,-297239,4192
1688559057535,-297239,4192
1688559057555,-297239,4192
1688559057576,-297239,4192
1688559057593,-297239,4192
1688559057613,-297239,4192
1688559057634,-297239,4192
1688559057652,-297239,4192
1688559057671,-297239,4192
1688559057688,-297239,4192
1688559057708,-297239,4192
1688559057727,-297239,4192
1688559057748,-297239,4192
1688559057768,-297239,4192
1688559057788,-297239,4192
1688559057807,-297239,4192
1688559057824,-297239,4192
1688559057841,-297239,4192
1688559057860,-297239,4192
1688559057879,-297239,4192
1688559057899,-297239,4192
1688559057918,-297239,4192
1688559057938,-297239,4192
1688559057954,-297239,4192
1688559057971,-297239,4192
1688559057988,-297239,4192
1688559058007,-297239,4192
1688559058025,-297239,4192
1688559058044,-297239,4192
1688559058061,-297239,4192
1688559058078,-297239,4192
1688559058099,-297239,4192
1688559058118,-297239,4192
1688559058137,-297239,4192
1688559058156,-297239,4192
1688559058173,-297239,4192
1688559058198,-297239,4192
1688559058218,-297239,4192
1688559058237,-297239,4192
1688559058254,-297239,4192
1688559058272,-297239,4192
1688559058290,-297239,4192
1688559058308,-297239,4192
1688559058324,-297239,4192
1688559058339,-297239,4192
1688559058354,-297239,4192
1688559058369,-297239,4192
1688559058383,-297239,4192
1688559058403,-297239,4192
1688559058421,-297239,4192
1688559058437,-297239,4192
1688559058456,-297239,4192
1688559058480,-297239,4192
1688559058500,-297239,4192
1688559058521,-297239,4192
1688559058539,-297239,4192
1688559058559,-297239,4192
1688559058580,-297239,4192
1688559058601,-297239,4192
1688559058619,-297239,4192
1688559058643,-297239,4192
1688559058661,-297239,4192
1688559058679,-297239,4192
1688559058699,-297239,4192
1688559058718,-297239,4192
1688559058737,-297239,4192
1688559058758,-297239,4192
1688559058778,-297239,4192
1688559058799,-297239,4192
1688559058818,-297239,4192
1688559058835,-297239,4192
1688559058858,-297239,4192
1688559058877,-297239,4192
1688559058896,-297239,4192
1688559058916,-297239,4192
1688559058935,-297239,4192
1688559058956,-297239,4192
1688559058976,-297239,4192
1688559058993,-297239,4192
1688559059015,-297239,4192
1688559059034,-297239,4192
1688559059052,-297239,4192
1688559059071,-297239,4192
1688559059089,-297239,4192
1688559059105,-297239,4192
1688559059122,-297239,4192
1688559059139,-297239,4192
1688559059155,-297239,4192
1688559059170,-297239,4192
1688559059187,-297239,4192
1688559059202,-297239,4192
1688559059221,-297239,4192
1688559059237,-297239,4192
1688559059254,-297239,4192
1688559059269,-297239,4192
1688559059286,-297239,4192
1688559059302,-297239,4192
1688559059319,-297239,4192
1688559059336,-297239,4192
1688559059350,-297239,4192
1688559059366,-297239,4192
1688559059381,-297239,4192
1688559059396,-297239,4192
1688559059412,-297239,4192
1688559059429,-297239,4192
1688559059446,-297239,4192
1688559059467,-297239,4192
1688559059486,-297239,4192
1688559059505,-297239,4192
1688559059525,-297239,4192
1688559059545,-297239,4192
1688559059565,-297239,4192
1688559059587,-297239,4192
1688559059605,-297239,4192
1688559059625,-297239,4192
1688559059644,-297239,4192
1688559059665,-297239,4192
1688559059684,-297239,4192
1688559059701,-297239,4192
1688559059721,-297239,4192
1688559059739,-297239,4192
1688559059755,-297239,4192
1688559059772,-297239,4192
1688559059791,-297239,4192
1688559059811,-297239,4192
1688559059831,-297239,4192
1688559059851,-297239,4192
1688559059869,-297239,4192
1688559059888,-297239,4192
1688559059908,-297239,4192
1688559059929,-297239,4192
1688559059948,-297239,4192
1688559059968,-297239,4192
1688559059988,-297239,4192
1688559060016,-297239,4192
1688559060033,-297239,4192
1688559060054,-297239,4192
1688559060070,-297239,4192
1688559060085,-297239,4192
1688559060099,-297239,4192
1688559060114,-297239,4192
1688559060129,-297239,4192
1688559060142,-297239,4192
1688559060156,-297239,4192
1688559060171,-297239,4192
1688559060185,-297239,4192
1688559060199,-297239,4192
1688559060214,-297239,4192
1688559060233,-297239,4192
1688559060247,-297239,4192
1688559060262,-297239,4192
1688559060278,-297239,4192
1688559060296,-297239,4192
1688559060312,-297239,4192
1688559060330,-297239,4192
1688559060345,-297239,4192
1688559060360,-297239,4192
1688559060374,-297239,4192
1688559060389,-297239,4192
1688559060403,-297239,4192
1688559060420,-297239,4192
1688559060439,-297239,4192
1688559060455,-297239,4192
1688559060473,-297239,4192
1688559060488,-297239,4192
1688559060502,-297239,4192
1688559060517,-297239,4192
1688559060530,-297239,4192
1688559060546,-297239,4192
1688559060560,-297239,4192
1688559060576,-297239,4192
1688559060594,-297239,4192
