Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688492640249,-200683,4152
1688492640360,-200683,4152
1688492640467,-200683,4152
1688492640576,-200683,4152
1688492640691,-200683,4152
1688492640801,-200683,4152
1688492640908,-156738,4152
1688492641014,-156738,4152
1688492641123,-156738,4152
1688492641233,-156738,4152
1688492641346,-156738,4152
1688492641453,-156738,4152
1688492641559,-156738,4152
1688492641677,-156738,4152
1688492641795,-156738,4152
1688492641911,-156738,4152
1688492642020,-156738,4152
1688492642130,-156738,4152
1688492642241,-156738,4152
1688492642351,-129394,4152
1688492642461,-129394,4152
1688492642568,-129394,4152
1688492642675,-129394,4152
1688492642785,-129394,4152
1688492642891,-129394,4152
1688492643000,-129394,4152
1688492643111,-129394,4152
1688492643224,-129394,4152
1688492643333,-129394,4152
1688492643447,-129394,4152
1688492643557,-129394,4152
1688492643665,-129394,4152
1688492643771,-129394,4152
1688492643881,-193847,4152
1688492643991,-193847,4152
1688492644097,-193847,4152
1688492644209,-193847,4152
1688492644318,-193847,4152
1688492644428,-193847,4152
1688492644537,-193847,4152
1688492644648,-193847,4152
1688492644760,-193847,4152
1688492644866,-193847,4152
1688492644973,-193847,4152
1688492645084,-193847,4152
1688492645204,-193847,4152
1688492645310,-146972,4152
1688492645419,-146972,4152
1688492645529,-146972,4152
1688492645639,-146972,4152
1688492645749,-146972,4152
1688492645859,-146972,4152
1688492645970,-146972,4152
1688492646078,-146972,4152
1688492646194,-146972,4152
1688492646305,-146972,4152
1688492646413,-146972,4152
1688492646526,-146972,4152
1688492646636,-146972,4152
1688492646746,-125488,4152
1688492646856,-125488,4152
1688492646968,-125488,4152
1688492647076,-125488,4152
1688492647183,-125488,4152
1688492647293,-125488,4152
1688492647404,-125488,4152
1688492647513,-125488,4152
1688492647624,-125488,4152
1688492647730,-125488,4152
1688492647836,-125488,4152
1688492647941,-125488,4152
1688492648046,-125488,4152
1688492648152,-125488,4152
1688492648259,-262695,4152
1688492648363,-262695,4152
1688492648468,-262695,4152
1688492648574,-262695,4152
1688492648679,-262695,4152
1688492648784,-262695,4152
1688492648891,-262695,4152
1688492648996,-262695,4152
1688492649101,-262695,4152
1688492649206,-262695,4152
1688492649311,-262695,4152
1688492649416,-262695,4152
1688492649522,-262695,4152
1688492649627,-262695,4152
1688492649733,-256835,4152
1688492649838,-256835,4152
1688492649943,-256835,4152
1688492650048,-256835,4152
1688492650153,-256835,4152
1688492650259,-256835,4152
1688492650366,-256835,4152
1688492650471,-256835,4152
1688492650576,-256835,4152
1688492650682,-256835,4152
1688492650787,-256835,4152
1688492650894,-256835,4152
1688492651000,-256835,4152
1688492651105,-256835,4152
1688492651210,-258788,4152
1688492651314,-258788,4152
1688492651426,-258788,4152
