Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495932038,-140624,4108
1688495932150,-140624,4108
1688495932261,-140624,4108
1688495932376,-140624,4108
1688495932486,-140624,4108
1688495932595,-140624,4108
1688495932704,-140624,4108
1688495932816,-140624,4108
1688495932927,-188964,4108
1688495933040,-188964,4108
1688495933150,-188964,4108
1688495933270,-188964,4108
1688495933381,-188964,4108
1688495933493,-188964,4108
1688495933604,-188964,4108
1688495933711,-188964,4108
1688495933821,-188964,4108
1688495933933,-188964,4108
1688495934045,-188964,4108
1688495934160,-188964,4108
1688495934271,-188964,4108
1688495934385,-129394,4108
1688495934497,-129394,4108
1688495934606,-129394,4108
1688495934717,-129394,4108
1688495934831,-129394,4108
1688495934939,-129394,4108
1688495935046,-129394,4108
1688495935160,-129394,4108
1688495935274,-129394,4108
1688495935386,-129394,4108
1688495935497,-129394,4108
1688495935607,-129394,4108
1688495935721,-129394,4108
1688495935831,-128417,4108
1688495935941,-128417,4108
1688495936051,-128417,4108
1688495936160,-128417,4108
1688495936279,-128417,4108
1688495936390,-128417,4108
1688495936503,-128417,4108
1688495936616,-128417,4108
1688495936726,-128417,4108
1688495936839,-128417,4108
1688495936957,-128417,4108
1688495937064,-128417,4108
1688495937173,-128417,4108
1688495937280,-197753,4108
1688495937391,-197753,4108
1688495937502,-197753,4108
1688495937616,-197753,4108
1688495937726,-197753,4108
1688495937838,-197753,4108
1688495937950,-197753,4108
1688495938060,-197753,4108
1688495938173,-197753,4108
1688495938281,-197753,4108
1688495938390,-197753,4108
1688495938500,-197753,4108
1688495938614,-197753,4108
1688495938725,-123535,4108
1688495938836,-123535,4108
1688495938952,-123535,4108
1688495939063,-123535,4108
1688495939176,-123535,4108
1688495939287,-123535,4108
1688495939394,-123535,4108
1688495939503,-123535,4108
1688495939619,-123535,4108
1688495939732,-123535,4108
1688495939842,-123535,4108
1688495939954,-123535,4108
1688495940066,-123535,4108
1688495940180,-140624,4108
1688495940293,-140624,4108
1688495940402,-140624,4108
1688495940509,-140624,4108
1688495940616,-140624,4108
1688495940726,-140624,4108
1688495940839,-140624,4108
1688495940950,-140624,4108
1688495941055,-140624,4108
1688495941166,-140624,4108
1688495941279,-140624,4108
1688495941390,-140624,4108
1688495941500,-140624,4108
1688495941610,-136718,4108
1688495941716,-136718,4108
1688495941827,-136718,4108
1688495941937,-136718,4108
1688495942048,-136718,4108
1688495942158,-136718,4108
1688495942269,-136718,4108
1688495942381,-136718,4108
1688495942499,-136718,4108
1688495942613,-136718,4108
1688495942729,-136718,4108
1688495942837,-136718,4108
1688495942947,-136718,4108
1688495943058,-144531,4108
1688495943169,-144531,4108
1688495943276,-144531,4108
1688495943389,-144531,4108
1688495943497,-144531,4108
1688495943608,-144531,4108
1688495943717,-144531,4108
1688495943826,-144531,4108
1688495943933,-144531,4108
1688495944040,-144531,4108
1688495944152,-144531,4108
1688495944262,-144531,4108
1688495944373,-144531,4108
1688495944483,-144531,4108
1688495944597,-125488,4108
1688495944710,-125488,4108
1688495944821,-125488,4108
1688495944932,-125488,4108
1688495945040,-125488,4108
1688495945151,-125488,4108
1688495945262,-125488,4108
1688495945373,-125488,4108
1688495945484,-125488,4108
1688495945597,-125488,4108
1688495945713,-125488,4108
1688495945824,-125488,4108
1688495945936,-125488,4108
1688495946048,-125976,4108
1688495946155,-125976,4108
1688495946262,-125976,4108
1688495946375,-125976,4108
1688495946485,-125976,4108
1688495946601,-125976,4108
1688495946713,-125976,4108
1688495946824,-125976,4108
1688495946934,-125976,4108
1688495947052,-125976,4108
1688495947163,-125976,4108
1688495947271,-125976,4108
1688495947377,-125976,4108
1688495947490,-201171,4108
1688495947600,-201171,4108
1688495947714,-201171,4108
1688495947824,-201171,4108
1688495947935,-201171,4108
1688495948049,-201171,4108
1688495948156,-201171,4108
1688495948269,-201171,4108
1688495948377,-201171,4108
1688495948490,-201171,4108
1688495948600,-201171,4108
1688495948713,-201171,4108
1688495948824,-201171,4108
1688495948935,-125488,4108
1688495949048,-125488,4108
1688495949163,-125488,4108
1688495949270,-125488,4108
1688495949377,-125488,4108
1688495949491,-125488,4108
1688495949606,-125488,4108
1688495949717,-125488,4108
1688495949830,-125488,4108
1688495949941,-125488,4108
1688495950047,-125488,4108
1688495950157,-125488,4108
1688495950268,-125488,4108
1688495950376,-158691,4108
1688495950492,-158691,4108
1688495950599,-158691,4108
1688495950709,-158691,4108
1688495950820,-158691,4108
1688495950933,-158691,4108
1688495951043,-158691,4108
1688495951154,-158691,4108
1688495951268,-158691,4108
1688495951379,-158691,4108
1688495951487,-158691,4108
1688495951594,-158691,4108
1688495951701,-158691,4108
1688495951816,-162109,4108
1688495951930,-162109,4108
1688495952041,-162109,4108
1688495952150,-162109,4108
1688495952261,-162109,4108
1688495952373,-162109,4108
1688495952486,-162109,4108
1688495952598,-162109,4108
1688495952709,-162109,4108
1688495952816,-162109,4108
1688495952927,-162109,4108
1688495953038,-162109,4108
1688495953148,-162109,4108
1688495953258,-162109,4108
1688495953368,-125976,4108
1688495953487,-125976,4108
1688495953597,-125976,4108
1688495953707,-125976,4108
1688495953815,-125976,4108
1688495953924,-125976,4108
1688495954033,-125976,4108
1688495954146,-125976,4108
1688495954256,-125976,4108
1688495954368,-125976,4108
1688495954480,-125976,4108
1688495954591,-125976,4108
1688495954705,-125976,4108
1688495954816,-123535,4108
1688495954923,-123535,4108
1688495955031,-123535,4108
1688495955147,-123535,4108
1688495955258,-123535,4108
1688495955368,-123535,4108
1688495955481,-123535,4108
1688495955593,-123535,4108
1688495955705,-123535,4108
1688495955821,-123535,4108
1688495955931,-123535,4108
1688495956038,-123535,4108
1688495956145,-123535,4108
1688495956256,-198242,4108
1688495956366,-198242,4108
1688495956476,-198242,4108
1688495956583,-198242,4108
1688495956693,-198242,4108
1688495956804,-198242,4108
1688495956914,-198242,4108
1688495957027,-198242,4108
1688495957133,-198242,4108
1688495957238,-198242,4108
1688495957345,-198242,4108
1688495957452,-198242,4108
1688495957562,-198242,4108
1688495957672,-132324,4108
1688495957786,-132324,4108
1688495957897,-132324,4108
1688495958009,-132324,4108
1688495958119,-132324,4108
1688495958231,-132324,4108
1688495958344,-132324,4108
1688495958456,-132324,4108
1688495958563,-132324,4108
1688495958670,-132324,4108
1688495958777,-132324,4108
1688495958888,-132324,4108
1688495959000,-132324,4108
1688495959110,-123535,4108
1688495959224,-123535,4108
1688495959334,-123535,4108
1688495959446,-123535,4108
1688495959563,-123535,4108
1688495959670,-123535,4108
1688495959779,-123535,4108
1688495959886,-123535,4108
1688495960000,-123535,4108
1688495960110,-123535,4108
1688495960229,-123535,4108
1688495960342,-123535,4108
1688495960453,-123535,4108
1688495960565,-123535,4108
1688495960678,-132324,4108
1688495960789,-132324,4108
1688495960898,-132324,4108
1688495961005,-132324,4108
1688495961115,-132324,4108
1688495961226,-132324,4108
1688495961336,-132324,4108
1688495961447,-132324,4108
1688495961567,-132324,4108
1688495961678,-132324,4108
1688495961788,-132324,4108
1688495961900,-132324,4108
1688495962010,-132324,4108
1688495962119,-128417,4108
1688495962226,-128417,4108
1688495962333,-128417,4108
1688495962442,-128417,4108
1688495962552,-128417,4108
1688495962662,-128417,4108
1688495962775,-128417,4108
1688495962887,-128417,4108
1688495963001,-128417,4108
1688495963112,-128417,4108
1688495963220,-128417,4108
1688495963327,-128417,4108
1688495963437,-128417,4108
1688495963546,-151367,4108
1688495963656,-151367,4108
1688495963767,-151367,4108
1688495963879,-151367,4108
1688495963996,-151367,4108
1688495964107,-151367,4108
1688495964218,-151367,4108
1688495964325,-151367,4108
1688495964433,-151367,4108
1688495964544,-151367,4108
1688495964660,-151367,4108
1688495964771,-151367,4108
1688495964883,-151367,4108
1688495964994,-120605,4108
1688495965104,-120605,4108
1688495965213,-120605,4108
1688495965324,-120605,4108
1688495965433,-120605,4108
1688495965541,-120605,4108
1688495965652,-120605,4108
1688495965766,-120605,4108
1688495965876,-120605,4108
1688495965986,-120605,4108
1688495966096,-120605,4108
1688495966207,-120605,4108
1688495966319,-120605,4108
1688495966431,-147460,4108
1688495966540,-147460,4108
1688495966647,-147460,4108
1688495966764,-147460,4108
1688495966876,-147460,4108
1688495966986,-147460,4108
1688495967098,-147460,4108
1688495967205,-147460,4108
1688495967312,-147460,4108
1688495967421,-147460,4108
1688495967532,-147460,4108
1688495967642,-147460,4108
1688495967749,-147460,4108
1688495967858,-147460,4108
1688495967970,-200195,4108
1688495968079,-200195,4108
1688495968190,-200195,4108
1688495968300,-200195,4108
1688495968410,-200195,4108
1688495968525,-200195,4108
1688495968636,-200195,4108
1688495968745,-200195,4108
1688495968853,-200195,4108
1688495968959,-200195,4108
1688495969068,-200195,4108
1688495969178,-200195,4108
1688495969288,-200195,4108
1688495969403,-124999,4108
1688495969519,-124999,4108
1688495969629,-124999,4108
1688495969741,-124999,4108
1688495969851,-124999,4108
1688495969959,-124999,4108
1688495970066,-124999,4108
1688495970177,-124999,4108
1688495970287,-124999,4108
1688495970400,-124999,4108
1688495970510,-124999,4108
1688495970622,-124999,4108
1688495970734,-124999,4108
1688495970844,-120605,4108
1688495970958,-120605,4108
1688495971066,-120605,4108
1688495971174,-120605,4108
1688495971284,-120605,4108
1688495971395,-120605,4108
1688495971506,-120605,4108
1688495971619,-120605,4108
1688495971730,-120605,4108
1688495971841,-120605,4108
1688495971951,-120605,4108
1688495972068,-120605,4108
1688495972176,-120605,4108
1688495972283,-172363,4108
1688495972390,-172363,4108
1688495972499,-172363,4108
1688495972615,-172363,4108
1688495972731,-172363,4108
1688495972842,-172363,4108
1688495972955,-172363,4108
1688495973066,-172363,4108
1688495973179,-172363,4108
1688495973286,-172363,4108
1688495973394,-172363,4108
1688495973501,-172363,4108
1688495973610,-172363,4108
1688495973722,-125488,4108
1688495973836,-125488,4108
1688495973943,-125488,4108
1688495974053,-125488,4108
1688495974162,-125488,4108
1688495974275,-125488,4108
1688495974384,-125488,4108
1688495974494,-125488,4108
1688495974600,-125488,4108
1688495974710,-125488,4108
1688495974822,-125488,4108
1688495974934,-125488,4108
1688495975045,-125488,4108
1688495975151,-125488,4108
1688495975262,-159179,4108
1688495975374,-159179,4108
1688495975484,-159179,4108
1688495975591,-159179,4108
1688495975698,-159179,4108
1688495975807,-159179,4108
1688495975919,-159179,4108
1688495976030,-159179,4108
1688495976141,-159179,4108
1688495976254,-159179,4108
1688495976366,-159179,4108
1688495976479,-159179,4108
1688495976592,-159179,4108
1688495976699,-129882,4108
1688495976808,-129882,4108
1688495976917,-129882,4108
1688495977026,-129882,4108
1688495977138,-129882,4108
1688495977251,-129882,4108
1688495977369,-129882,4108
1688495977479,-129882,4108
1688495977591,-129882,4108
1688495977701,-129882,4108
1688495977808,-129882,4108
1688495977914,-129882,4108
1688495978021,-129882,4108
1688495978133,-163574,4108
1688495978239,-163574,4108
1688495978354,-163574,4108
1688495978464,-163574,4108
1688495978576,-163574,4108
1688495978687,-163574,4108
1688495978803,-163574,4108
1688495978912,-163574,4108
1688495979019,-163574,4108
1688495979127,-163574,4108
1688495979236,-163574,4108
1688495979346,-163574,4108
1688495979459,-163574,4108
1688495979572,-125488,4108
1688495979682,-125488,4108
1688495979792,-125488,4108
1688495979902,-125488,4108
1688495980013,-125488,4108
1688495980120,-125488,4108
1688495980228,-125488,4108
1688495980339,-125488,4108
1688495980452,-125488,4108
1688495980561,-125488,4108
1688495980670,-125488,4108
1688495980776,-125488,4108
1688495980891,-125488,4108
1688495981002,-125488,4108
1688495981114,-124511,4108
1688495981221,-124511,4108
1688495981329,-124511,4108
1688495981438,-124511,4108
1688495981551,-124511,4108
1688495981661,-124511,4108
1688495981774,-124511,4108
1688495981885,-124511,4108
1688495981997,-124511,4108
1688495982108,-124511,4108
1688495982221,-124511,4108
1688495982328,-124511,4108
1688495982434,-124511,4108
1688495982546,-202636,4108
1688495982655,-202636,4108
1688495982768,-202636,4108
1688495982878,-202636,4108
1688495982988,-202636,4108
1688495983098,-202636,4108
1688495983209,-202636,4108
1688495983318,-202636,4108
1688495983426,-202636,4108
1688495983532,-202636,4108
1688495983636,-202636,4108
1688495983742,-202636,4108
