Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497557343,-125976,4059
1688497557451,-125976,4059
1688497557562,-125976,4059
1688497557673,-125976,4059
1688497557787,-125976,4059
1688497557897,-125976,4059
1688497558011,-125976,4059
1688497558124,-125976,4059
1688497558230,-125976,4059
1688497558341,-125976,4059
1688497558449,-125976,4059
1688497558554,-125976,4059
1688497558661,-294433,4059
1688497558770,-294433,4059
1688497558879,-294433,4059
1688497558989,-294433,4059
1688497559100,-294433,4059
1688497559210,-294433,4059
1688497559324,-294433,4059
1688497559434,-294433,4059
1688497559547,-294433,4059
1688497559654,-294433,4059
1688497559760,-294433,4059
1688497559870,-294433,4059
1688497559986,-294433,4059
1688497560093,-294433,4059
1688497560205,-142578,4059
1688497560316,-142578,4059
1688497560426,-142578,4059
1688497560539,-142578,4059
1688497560650,-142578,4059
1688497560759,-142578,4059
1688497560866,-142578,4059
1688497560978,-142578,4059
1688497561090,-142578,4059
1688497561201,-142578,4059
1688497561312,-142578,4059
1688497561424,-142578,4059
1688497561534,-142578,4059
1688497561644,-126953,4059
1688497561754,-126953,4059
1688497561862,-126953,4059
1688497561970,-126953,4059
1688497562081,-126953,4059
1688497562191,-126953,4059
1688497562304,-126953,4059
1688497562425,-126953,4059
1688497562536,-126953,4059
1688497562648,-126953,4059
1688497562758,-126953,4059
1688497562869,-126953,4059
1688497562978,-126953,4059
1688497563085,-176269,4059
1688497563196,-176269,4059
1688497563306,-176269,4059
1688497563416,-176269,4059
1688497563527,-176269,4059
1688497563640,-176269,4059
1688497563750,-176269,4059
1688497563863,-176269,4059
1688497563983,-176269,4059
1688497564092,-176269,4059
1688497564199,-176269,4059
1688497564309,-176269,4059
1688497564419,-176269,4059
1688497564528,-151367,4059
1688497564641,-151367,4059
1688497564752,-151367,4059
1688497564863,-151367,4059
1688497564974,-151367,4059
1688497565086,-151367,4059
1688497565193,-151367,4059
1688497565300,-151367,4059
1688497565408,-151367,4059
1688497565520,-151367,4059
1688497565631,-151367,4059
1688497565742,-151367,4059
1688497565852,-151367,4059
1688497565964,-122558,4059
1688497566077,-122558,4059
1688497566187,-122558,4059
1688497566299,-122558,4059
1688497566406,-122558,4059
1688497566513,-122558,4059
1688497566623,-122558,4059
1688497566733,-122558,4059
1688497566845,-122558,4059
1688497566955,-122558,4059
1688497567064,-122558,4059
1688497567175,-122558,4059
1688497567286,-122558,4059
1688497567396,-122558,4059
1688497567503,-129882,4059
1688497567610,-129882,4059
1688497567722,-129882,4059
1688497567832,-129882,4059
1688497567943,-129882,4059
1688497568052,-129882,4059
1688497568163,-129882,4059
1688497568273,-129882,4059
1688497568383,-129882,4059
1688497568493,-129882,4059
1688497568602,-129882,4059
1688497568710,-129882,4059
1688497568818,-129882,4059
1688497568934,-169921,4059
1688497569051,-169921,4059
1688497569163,-169921,4059
1688497569273,-169921,4059
1688497569385,-169921,4059
1688497569495,-169921,4059
1688497569605,-169921,4059
1688497569714,-169921,4059
1688497569819,-169921,4059
1688497569928,-169921,4059
1688497570042,-169921,4059
1688497570152,-169921,4059
1688497570262,-169921,4059
1688497570372,-126953,4059
1688497570484,-126953,4059
1688497570597,-126953,4059
1688497570706,-126953,4059
1688497570819,-126953,4059
1688497570926,-126953,4059
1688497571034,-126953,4059
1688497571140,-126953,4059
1688497571253,-126953,4059
1688497571362,-126953,4059
1688497571475,-126953,4059
1688497571587,-126953,4059
1688497571702,-126953,4059
1688497571823,-122070,4059
1688497571937,-122070,4059
1688497572043,-122070,4059
1688497572150,-122070,4059
1688497572258,-122070,4059
1688497572370,-122070,4059
1688497572475,-122070,4059
1688497572581,-122070,4059
1688497572688,-122070,4059
1688497572798,-122070,4059
1688497572907,-122070,4059
1688497573017,-122070,4059
1688497573131,-122070,4059
1688497573238,-122070,4059
1688497573344,-177246,4059
1688497573456,-177246,4059
1688497573566,-177246,4059
1688497573673,-177246,4059
1688497573783,-177246,4059
1688497573895,-177246,4059
1688497574005,-177246,4059
1688497574115,-177246,4059
1688497574225,-177246,4059
1688497574332,-177246,4059
1688497574438,-177246,4059
1688497574549,-177246,4059
1688497574661,-177246,4059
1688497574774,-124511,4059
1688497574891,-124511,4059
1688497575010,-124511,4059
1688497575120,-124511,4059
1688497575236,-124511,4059
1688497575347,-124511,4059
1688497575454,-124511,4059
1688497575564,-124511,4059
1688497575674,-124511,4059
1688497575784,-124511,4059
1688497575897,-124511,4059
1688497576007,-124511,4059
1688497576118,-124511,4059
1688497576228,-123046,4059
1688497576338,-123046,4059
1688497576451,-123046,4059
1688497576562,-123046,4059
1688497576670,-123046,4059
1688497576776,-123046,4059
1688497576891,-123046,4059
1688497577001,-123046,4059
1688497577114,-123046,4059
1688497577223,-123046,4059
1688497577333,-123046,4059
1688497577444,-123046,4059
1688497577556,-123046,4059
1688497577664,-122070,4059
1688497577771,-122070,4059
1688497577878,-122070,4059
1688497577990,-122070,4059
1688497578100,-122070,4059
1688497578210,-122070,4059
1688497578320,-122070,4059
1688497578434,-122070,4059
1688497578545,-122070,4059
1688497578654,-122070,4059
1688497578767,-122070,4059
1688497578874,-122070,4059
1688497578981,-122070,4059
1688497579091,-122070,4059
1688497579201,-174316,4059
1688497579314,-174316,4059
1688497579426,-174316,4059
1688497579536,-174316,4059
1688497579646,-174316,4059
1688497579759,-174316,4059
1688497579866,-174316,4059
1688497579978,-174316,4059
1688497580086,-174316,4059
1688497580193,-174316,4059
1688497580302,-174316,4059
1688497580413,-174316,4059
1688497580524,-174316,4059
1688497580636,-125976,4059
1688497580745,-125976,4059
1688497580855,-125976,4059
1688497580965,-125976,4059
1688497581078,-125976,4059
1688497581190,-125976,4059
1688497581297,-125976,4059
1688497581405,-125976,4059
1688497581517,-125976,4059
1688497581625,-125976,4059
1688497581736,-125976,4059
1688497581846,-125976,4059
1688497581956,-125976,4059
1688497582066,-122558,4059
1688497582176,-122558,4059
1688497582287,-122558,4059
1688497582397,-122558,4059
1688497582504,-122558,4059
1688497582613,-122558,4059
1688497582719,-122558,4059
1688497582834,-122558,4059
1688497582940,-122558,4059
1688497583052,-122558,4059
1688497583163,-122558,4059
1688497583274,-122558,4059
1688497583384,-122558,4059
1688497583498,-122070,4059
1688497583607,-122070,4059
1688497583713,-122070,4059
1688497583820,-122070,4059
1688497583931,-122070,4059
1688497584042,-122070,4059
1688497584152,-122070,4059
1688497584261,-122070,4059
1688497584373,-122070,4059
1688497584487,-122070,4059
1688497584597,-122070,4059
1688497584707,-122070,4059
1688497584813,-122070,4059
1688497584921,-122070,4059
1688497585032,-208984,4059
1688497585142,-208984,4059
1688497585255,-208984,4059
1688497585366,-208984,4059
1688497585476,-208984,4059
1688497585589,-208984,4059
1688497585699,-208984,4059
1688497585811,-208984,4059
1688497585914,-208984,4059
1688497586019,-208984,4059
