Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495408380,-123535,4119
1688495408490,-123535,4119
1688495408604,-123535,4119
1688495408716,-129394,4119
1688495408833,-129394,4119
1688495408943,-129394,4119
1688495409051,-129394,4119
1688495409161,-129394,4119
1688495409267,-129394,4119
1688495409377,-129394,4119
1688495409491,-129394,4119
1688495409606,-129394,4119
1688495409724,-129394,4119
1688495409836,-129394,4119
1688495409944,-129394,4119
1688495410051,-129394,4119
1688495410159,-202636,4119
1688495410270,-202636,4119
1688495410380,-202636,4119
1688495410492,-202636,4119
1688495410606,-202636,4119
1688495410716,-202636,4119
1688495410827,-202636,4119
1688495410944,-202636,4119
1688495411054,-202636,4119
1688495411164,-202636,4119
1688495411271,-202636,4119
1688495411381,-202636,4119
1688495411494,-202636,4119
1688495411606,-125976,4119
1688495411719,-125976,4119
1688495411831,-125976,4119
1688495411942,-125976,4119
1688495412048,-125976,4119
1688495412159,-125976,4119
1688495412270,-125976,4119
1688495412381,-125976,4119
1688495412488,-125976,4119
1688495412598,-125976,4119
1688495412708,-125976,4119
1688495412819,-125976,4119
1688495412933,-125976,4119
1688495413046,-122070,4119
1688495413157,-122070,4119
1688495413267,-122070,4119
1688495413377,-122070,4119
1688495413488,-122070,4119
1688495413598,-122070,4119
1688495413704,-122070,4119
1688495413814,-122070,4119
1688495413926,-122070,4119
1688495414040,-122070,4119
1688495414152,-122070,4119
1688495414265,-122070,4119
1688495414378,-122070,4119
1688495414489,-127929,4119
1688495414604,-127929,4119
1688495414711,-127929,4119
1688495414821,-127929,4119
1688495414932,-127929,4119
1688495415042,-127929,4119
1688495415153,-127929,4119
1688495415264,-127929,4119
1688495415376,-127929,4119
1688495415491,-127929,4119
1688495415601,-127929,4119
1688495415712,-127929,4119
1688495415822,-127929,4119
1688495415930,-127929,4119
1688495416040,-204101,4119
1688495416151,-204101,4119
1688495416264,-204101,4119
1688495416374,-204101,4119
1688495416485,-204101,4119
1688495416595,-204101,4119
1688495416710,-204101,4119
1688495416825,-204101,4119
1688495416934,-204101,4119
1688495417041,-204101,4119
1688495417153,-204101,4119
1688495417265,-204101,4119
1688495417375,-204101,4119
1688495417484,-125976,4119
1688495417596,-125976,4119
1688495417707,-125976,4119
1688495417817,-125976,4119
1688495417928,-125976,4119
1688495418035,-125976,4119
1688495418142,-125976,4119
1688495418248,-125976,4119
1688495418360,-125976,4119
1688495418470,-125976,4119
1688495418583,-125976,4119
1688495418698,-125976,4119
1688495418809,-125976,4119
1688495418921,-122558,4119
1688495419031,-122558,4119
1688495419141,-122558,4119
1688495419248,-122558,4119
1688495419357,-122558,4119
1688495419464,-122558,4119
1688495419574,-122558,4119
1688495419685,-122558,4119
1688495419797,-122558,4119
1688495419907,-122558,4119
1688495420019,-122558,4119
1688495420130,-122558,4119
1688495420241,-122558,4119
1688495420352,-124999,4119
1688495420459,-124999,4119
1688495420566,-124999,4119
1688495420679,-124999,4119
1688495420790,-124999,4119
1688495420897,-124999,4119
1688495421003,-124999,4119
1688495421116,-124999,4119
1688495421226,-124999,4119
1688495421333,-124999,4119
1688495421448,-124999,4119
1688495421556,-124999,4119
1688495421662,-124999,4119
1688495421774,-124999,4119
1688495421886,-179687,4119
1688495421994,-179687,4119
1688495422101,-179687,4119
1688495422216,-179687,4119
1688495422327,-179687,4119
1688495422441,-179687,4119
1688495422551,-179687,4119
1688495422659,-179687,4119
1688495422769,-179687,4119
1688495422880,-179687,4119
1688495422998,-179687,4119
1688495423108,-179687,4119
1688495423221,-179687,4119
1688495423336,-124511,4119
1688495423446,-124511,4119
1688495423560,-124511,4119
1688495423671,-124511,4119
1688495423779,-124511,4119
1688495423886,-124511,4119
1688495423992,-124511,4119
1688495424107,-124511,4119
1688495424219,-124511,4119
1688495424333,-124511,4119
1688495424439,-124511,4119
1688495424549,-124511,4119
1688495424660,-124511,4119
1688495424771,-122558,4119
1688495424880,-122558,4119
1688495424987,-122558,4119
1688495425095,-122558,4119
1688495425205,-122558,4119
1688495425318,-122558,4119
1688495425428,-122558,4119
1688495425542,-122558,4119
1688495425656,-122558,4119
1688495425769,-122558,4119
1688495425880,-122558,4119
1688495425991,-122558,4119
1688495426098,-122558,4119
1688495426213,-203124,4119
1688495426324,-203124,4119
1688495426436,-203124,4119
1688495426548,-203124,4119
1688495426662,-203124,4119
1688495426775,-203124,4119
1688495426885,-203124,4119
1688495426998,-203124,4119
1688495427108,-203124,4119
1688495427216,-203124,4119
1688495427323,-203124,4119
1688495427433,-203124,4119
1688495427540,-203124,4119
1688495427654,-154785,4119
1688495427763,-154785,4119
1688495427874,-154785,4119
1688495427983,-154785,4119
1688495428097,-154785,4119
1688495428206,-154785,4119
1688495428314,-154785,4119
1688495428421,-154785,4119
1688495428531,-154785,4119
1688495428642,-154785,4119
1688495428752,-154785,4119
1688495428863,-154785,4119
1688495428975,-154785,4119
1688495429088,-126953,4119
1688495429199,-126953,4119
1688495429309,-126953,4119
1688495429417,-126953,4119
1688495429523,-126953,4119
1688495429633,-126953,4119
1688495429740,-126953,4119
1688495429846,-126953,4119
1688495429954,-126953,4119
1688495430061,-126953,4119
1688495430175,-126953,4119
1688495430281,-126953,4119
1688495430389,-126953,4119
1688495430496,-126953,4119
1688495430602,-234374,4119
1688495430705,-234374,4119
1688495430811,-234374,4119
1688495430923,-234374,4119
1688495431036,-234374,4119
1688495431146,-234374,4119
1688495431256,-234374,4119
1688495431369,-234374,4119
1688495431479,-234374,4119
1688495431587,-234374,4119
1688495431693,-234374,4119
1688495431803,-234374,4119
1688495431915,-234374,4119
1688495432028,-123046,4119
1688495432139,-123046,4119
1688495432249,-123046,4119
1688495432367,-123046,4119
1688495432477,-123046,4119
1688495432584,-123046,4119
1688495432692,-123046,4119
1688495432799,-123046,4119
1688495432913,-123046,4119
1688495433031,-123046,4119
1688495433142,-123046,4119
1688495433252,-123046,4119
1688495433363,-123046,4119
1688495433474,-127929,4119
1688495433583,-127929,4119
1688495433695,-127929,4119
1688495433802,-127929,4119
1688495433908,-127929,4119
1688495434014,-127929,4119
1688495434122,-127929,4119
1688495434236,-127929,4119
1688495434345,-127929,4119
1688495434456,-127929,4119
1688495434566,-127929,4119
1688495434683,-127929,4119
1688495434796,-127929,4119
1688495434904,-127929,4119
1688495435011,-134277,4119
1688495435118,-134277,4119
1688495435231,-134277,4119
1688495435341,-134277,4119
1688495435448,-134277,4119
1688495435556,-134277,4119
1688495435662,-134277,4119
1688495435774,-134277,4119
1688495435886,-134277,4119
1688495435996,-134277,4119
1688495436110,-134277,4119
1688495436220,-134277,4119
1688495436327,-134277,4119
1688495436434,-198242,4119
1688495436543,-198242,4119
1688495436655,-198242,4119
1688495436768,-198242,4119
1688495436877,-198242,4119
1688495436985,-198242,4119
1688495437095,-198242,4119
1688495437207,-198242,4119
1688495437317,-198242,4119
1688495437423,-198242,4119
1688495437530,-198242,4119
1688495437639,-198242,4119
1688495437751,-198242,4119
1688495437861,-122558,4119
1688495437972,-122558,4119
1688495438085,-122558,4119
1688495438195,-122558,4119
1688495438304,-122558,4119
1688495438415,-122558,4119
1688495438521,-122558,4119
1688495438627,-122558,4119
1688495438734,-122558,4119
1688495438848,-122558,4119
1688495438966,-122558,4119
1688495439075,-122558,4119
1688495439189,-122558,4119
1688495439299,-122558,4119
1688495439411,-127441,4119
1688495439527,-127441,4119
1688495439633,-127441,4119
1688495439740,-127441,4119
1688495439846,-127441,4119
1688495439956,-127441,4119
1688495440061,-127441,4119
1688495440171,-127441,4119
1688495440281,-127441,4119
1688495440396,-127441,4119
1688495440512,-127441,4119
1688495440622,-127441,4119
1688495440732,-127441,4119
1688495440841,-135253,4119
1688495440948,-135253,4119
1688495441057,-135253,4119
1688495441170,-135253,4119
1688495441279,-135253,4119
1688495441393,-135253,4119
1688495441502,-135253,4119
1688495441612,-135253,4119
1688495441721,-135253,4119
1688495441831,-135253,4119
1688495441938,-135253,4119
1688495442046,-135253,4119
1688495442156,-135253,4119
1688495442266,-154296,4119
1688495442375,-154296,4119
1688495442487,-154296,4119
1688495442601,-154296,4119
1688495442713,-154296,4119
1688495442826,-154296,4119
1688495442936,-154296,4119
1688495443043,-154296,4119
1688495443150,-154296,4119
1688495443258,-154296,4119
1688495443368,-154296,4119
1688495443479,-154296,4119
1688495443590,-154296,4119
1688495443700,-130859,4119
1688495443810,-130859,4119
1688495443920,-130859,4119
1688495444027,-130859,4119
1688495444136,-130859,4119
1688495444247,-130859,4119
1688495444353,-130859,4119
1688495444461,-130859,4119
1688495444569,-130859,4119
1688495444678,-130859,4119
1688495444788,-130859,4119
1688495444898,-130859,4119
1688495445013,-130859,4119
1688495445124,-130859,4119
1688495445234,-127441,4119
1688495445345,-127441,4119
1688495445455,-127441,4119
1688495445562,-127441,4119
1688495445669,-127441,4119
1688495445778,-127441,4119
1688495445890,-127441,4119
1688495446000,-127441,4119
1688495446112,-127441,4119
1688495446220,-127441,4119
1688495446330,-127441,4119
1688495446439,-127441,4119
1688495446550,-127441,4119
1688495446660,-133300,4119
1688495446776,-133300,4119
1688495446888,-133300,4119
1688495446998,-133300,4119
1688495447108,-133300,4119
1688495447222,-133300,4119
1688495447333,-133300,4119
1688495447444,-133300,4119
1688495447554,-133300,4119
1688495447662,-133300,4119
1688495447769,-133300,4119
1688495447881,-133300,4119
1688495447992,-133300,4119
1688495448104,-122070,4119
1688495448214,-122070,4119
1688495448326,-122070,4119
1688495448443,-122070,4119
1688495448553,-122070,4119
1688495448664,-122070,4119
1688495448771,-122070,4119
1688495448879,-122070,4119
1688495448989,-122070,4119
1688495449102,-122070,4119
1688495449212,-122070,4119
1688495449318,-122070,4119
1688495449427,-122070,4119
1688495449537,-130859,4119
1688495449652,-130859,4119
1688495449764,-130859,4119
1688495449872,-130859,4119
1688495449979,-130859,4119
1688495450084,-130859,4119
