Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496736571,-125488,4091
1688496736678,-125488,4091
1688496736788,-125488,4091
1688496736901,-125488,4091
1688496737014,-125488,4091
1688496737124,-125488,4091
1688496737235,-125488,4091
1688496737346,-125488,4091
1688496737457,-125488,4091
1688496737568,-125488,4091
1688496737680,-140136,4091
1688496737787,-140136,4091
1688496737899,-140136,4091
1688496738019,-140136,4091
1688496738131,-140136,4091
1688496738245,-140136,4091
1688496738356,-140136,4091
1688496738466,-140136,4091
1688496738576,-140136,4091
1688496738690,-140136,4091
1688496738801,-140136,4091
1688496738911,-140136,4091
1688496739018,-140136,4091
1688496739133,-188476,4091
1688496739243,-188476,4091
1688496739357,-188476,4091
1688496739467,-188476,4091
1688496739580,-188476,4091
1688496739697,-188476,4091
1688496739808,-188476,4091
1688496739918,-188476,4091
1688496740028,-188476,4091
1688496740136,-188476,4091
1688496740243,-188476,4091
1688496740357,-188476,4091
1688496740466,-188476,4091
1688496740572,-201171,4091
1688496740679,-201171,4091
1688496740792,-201171,4091
1688496740903,-201171,4091
1688496741014,-201171,4091
1688496741124,-201171,4091
1688496741235,-201171,4091
1688496741344,-201171,4091
1688496741455,-201171,4091
1688496741566,-201171,4091
1688496741679,-201171,4091
1688496741793,-201171,4091
1688496741908,-201171,4091
1688496742017,-168456,4091
1688496742127,-168456,4091
1688496742240,-168456,4091
1688496742350,-168456,4091
1688496742458,-168456,4091
1688496742568,-168456,4091
1688496742679,-168456,4091
1688496742790,-168456,4091
1688496742901,-168456,4091
1688496743013,-168456,4091
1688496743124,-168456,4091
1688496743238,-168456,4091
1688496743352,-168456,4091
1688496743460,-168456,4091
1688496743567,-146484,4091
1688496743674,-146484,4091
1688496743784,-146484,4091
1688496743897,-146484,4091
1688496744061,-146484,4091
1688496744173,-146484,4091
1688496744301,-146484,4091
1688496744414,-146484,4091
1688496744525,-146484,4091
1688496744633,-146484,4091
1688496744741,-146484,4091
1688496744853,-146484,4091
1688496744968,-136718,4091
1688496745075,-136718,4091
1688496745193,-136718,4091
1688496745303,-136718,4091
1688496745416,-136718,4091
1688496745527,-136718,4091
1688496745637,-136718,4091
1688496745744,-136718,4091
1688496745851,-136718,4091
1688496745961,-136718,4091
1688496746073,-136718,4091
1688496746184,-136718,4091
1688496746297,-136718,4091
1688496746401,-182128,4091
1688496746511,-182128,4091
1688496746622,-182128,4091
1688496746734,-182128,4091
1688496746843,-182128,4091
1688496746950,-182128,4091
1688496747057,-182128,4091
1688496747171,-182128,4091
1688496747283,-182128,4091
1688496747392,-182128,4091
1688496747503,-182128,4091
1688496747617,-182128,4091
1688496747729,-182128,4091
1688496747840,-182128,4091
1688496747948,-125976,4091
1688496748055,-125976,4091
1688496748161,-125976,4091
1688496748271,-125976,4091
1688496748383,-125976,4091
1688496748497,-125976,4091
1688496748610,-125976,4091
1688496748721,-125976,4091
1688496748826,-125976,4091
1688496748936,-125976,4091
1688496749049,-125976,4091
1688496749158,-125976,4091
1688496749267,-125976,4091
1688496749379,-196777,4091
1688496749493,-196777,4091
1688496749604,-196777,4091
1688496749714,-196777,4091
1688496749829,-196777,4091
1688496749939,-196777,4091
1688496750053,-196777,4091
1688496750165,-196777,4091
1688496750272,-196777,4091
1688496750379,-196777,4091
1688496750490,-196777,4091
1688496750600,-196777,4091
1688496750713,-196777,4091
1688496750824,-132812,4091
1688496750942,-132812,4091
1688496751057,-132812,4091
1688496751170,-132812,4091
1688496751280,-132812,4091
1688496751387,-132812,4091
1688496751494,-132812,4091
1688496751604,-132812,4091
1688496751714,-132812,4091
1688496751828,-132812,4091
1688496751938,-132812,4091
1688496752050,-132812,4091
1688496752160,-132812,4091
1688496752275,-130859,4091
1688496752386,-130859,4091
1688496752493,-130859,4091
1688496752603,-130859,4091
1688496752713,-130859,4091
1688496752825,-130859,4091
1688496752935,-130859,4091
1688496753046,-130859,4091
1688496753156,-130859,4091
1688496753267,-130859,4091
1688496753378,-130859,4091
1688496753487,-130859,4091
1688496753595,-130859,4091
1688496753704,-189453,4091
1688496753812,-189453,4091
1688496753921,-189453,4091
1688496754032,-189453,4091
1688496754142,-189453,4091
1688496754253,-189453,4091
1688496754360,-189453,4091
1688496754471,-189453,4091
1688496754587,-189453,4091
1688496754697,-189453,4091
1688496754806,-189453,4091
1688496754912,-189453,4091
1688496755024,-189453,4091
1688496755135,-189453,4091
1688496755246,-132324,4091
1688496755352,-132324,4091
1688496755460,-132324,4091
1688496755571,-132324,4091
1688496755682,-132324,4091
1688496755792,-132324,4091
1688496755901,-132324,4091
1688496756008,-132324,4091
1688496756119,-132324,4091
1688496756230,-132324,4091
1688496756340,-132324,4091
1688496756452,-132324,4091
1688496756565,-132324,4091
1688496756676,-122070,4091
1688496756789,-122070,4091
1688496756905,-122070,4091
1688496757012,-122070,4091
1688496757122,-122070,4091
1688496757235,-122070,4091
1688496757348,-122070,4091
1688496757456,-122070,4091
1688496757567,-122070,4091
1688496757677,-122070,4091
1688496757784,-122070,4091
1688496757889,-122070,4091
1688496757998,-122070,4091
1688496758104,-229980,4091
1688496758214,-229980,4091
1688496758327,-229980,4091
1688496758437,-229980,4091
1688496758547,-229980,4091
1688496758659,-229980,4091
1688496758769,-229980,4091
1688496758878,-229980,4091
1688496758984,-229980,4091
1688496759094,-229980,4091
1688496759202,-229980,4091
1688496759313,-229980,4091
1688496759423,-229980,4091
1688496759533,-229980,4091
1688496759643,-129394,4091
1688496759753,-129394,4091
1688496759861,-129394,4091
1688496759971,-129394,4091
1688496760084,-129394,4091
1688496760195,-129394,4091
1688496760303,-129394,4091
1688496760412,-129394,4091
1688496760520,-129394,4091
1688496760631,-129394,4091
1688496760741,-129394,4091
1688496760851,-129394,4091
1688496760967,-129394,4091
1688496761078,-123535,4091
1688496761190,-123535,4091
1688496761304,-123535,4091
1688496761412,-123535,4091
1688496761520,-123535,4091
1688496761630,-123535,4091
1688496761744,-123535,4091
1688496761862,-123535,4091
1688496761973,-123535,4091
1688496762085,-123535,4091
1688496762196,-123535,4091
1688496762307,-123535,4091
1688496762414,-123535,4091
1688496762523,-131835,4091
1688496762631,-131835,4091
1688496762743,-131835,4091
1688496762859,-131835,4091
1688496762969,-131835,4091
1688496763082,-131835,4091
1688496763193,-131835,4091
1688496763306,-131835,4091
1688496763418,-131835,4091
1688496763528,-131835,4091
1688496763635,-131835,4091
1688496763743,-131835,4091
1688496763851,-131835,4091
1688496763961,-172363,4091
1688496764072,-172363,4091
1688496764187,-172363,4091
1688496764298,-172363,4091
1688496764409,-172363,4091
1688496764521,-172363,4091
1688496764631,-172363,4091
1688496764740,-172363,4091
1688496764847,-172363,4091
1688496764955,-172363,4091
1688496765068,-172363,4091
1688496765178,-172363,4091
1688496765288,-172363,4091
1688496765397,-125488,4091
1688496765509,-125488,4091
1688496765622,-125488,4091
1688496765739,-125488,4091
1688496765848,-125488,4091
1688496765956,-125488,4091
1688496766062,-125488,4091
1688496766175,-125488,4091
1688496766285,-125488,4091
1688496766398,-125488,4091
1688496766508,-125488,4091
1688496766620,-125488,4091
1688496766727,-125488,4091
1688496766840,-125488,4091
1688496766950,-147460,4091
1688496767060,-147460,4091
1688496767167,-147460,4091
1688496767281,-147460,4091
1688496767391,-147460,4091
1688496767503,-147460,4091
1688496767615,-147460,4091
1688496767725,-147460,4091
1688496767838,-147460,4091
1688496767949,-147460,4091
1688496768063,-147460,4091
1688496768171,-147460,4091
1688496768279,-147460,4091
1688496768389,-200195,4091
1688496768504,-200195,4091
1688496768617,-200195,4091
1688496768727,-200195,4091
1688496768841,-200195,4091
1688496768951,-200195,4091
1688496769061,-200195,4091
1688496769172,-200195,4091
1688496769280,-200195,4091
1688496769388,-200195,4091
1688496769502,-200195,4091
1688496769612,-200195,4091
1688496769725,-200195,4091
1688496769832,-132812,4091
1688496769939,-132812,4091
1688496770048,-132812,4091
1688496770167,-132812,4091
1688496770283,-132812,4091
1688496770391,-132812,4091
1688496770498,-132812,4091
1688496770608,-132812,4091
1688496770720,-132812,4091
1688496770829,-132812,4091
1688496770940,-132812,4091
1688496771051,-132812,4091
1688496771163,-132812,4091
1688496771282,-125488,4091
1688496771396,-125488,4091
1688496771502,-125488,4091
1688496771609,-125488,4091
1688496771715,-125488,4091
1688496771824,-125488,4091
1688496771934,-125488,4091
1688496772046,-125488,4091
1688496772158,-125488,4091
1688496772268,-125488,4091
1688496772379,-125488,4091
1688496772489,-125488,4091
1688496772601,-125488,4091
1688496772712,-172363,4091
1688496772820,-172363,4091
1688496772930,-172363,4091
1688496773040,-172363,4091
1688496773151,-172363,4091
1688496773261,-172363,4091
1688496773374,-172363,4091
1688496773484,-172363,4091
1688496773596,-172363,4091
1688496773705,-172363,4091
1688496773814,-172363,4091
1688496773920,-172363,4091
1688496774031,-172363,4091
1688496774140,-172363,4091
1688496774250,-125976,4091
1688496774364,-125976,4091
1688496774488,-125976,4091
1688496774601,-125976,4091
1688496774715,-125976,4091
1688496774825,-125976,4091
1688496774933,-125976,4091
1688496775042,-125976,4091
1688496775156,-125976,4091
1688496775267,-125976,4091
1688496775377,-125976,4091
1688496775489,-125976,4091
1688496775599,-125976,4091
1688496775709,-125488,4091
1688496775820,-125488,4091
1688496775928,-125488,4091
1688496776038,-125488,4091
1688496776149,-125488,4091
1688496776262,-125488,4091
1688496776375,-125488,4091
1688496776486,-125488,4091
1688496776596,-125488,4091
1688496776706,-125488,4091
1688496776819,-125488,4091
1688496776932,-125488,4091
1688496777042,-125488,4091
1688496777149,-128417,4091
1688496777256,-128417,4091
1688496777373,-128417,4091
1688496777482,-128417,4091
1688496777592,-128417,4091
1688496777702,-128417,4091
1688496777814,-128417,4091
1688496777924,-128417,4091
1688496778036,-128417,4091
1688496778146,-128417,4091
1688496778254,-128417,4091
1688496778361,-128417,4091
1688496778467,-128417,4091
1688496778578,-184570,4091
1688496778687,-184570,4091
1688496778798,-184570,4091
1688496778911,-184570,4091
1688496779020,-184570,4091
1688496779129,-184570,4091
1688496779240,-184570,4091
1688496779350,-184570,4091
1688496779456,-184570,4091
1688496779564,-184570,4091
1688496779675,-184570,4091
1688496779785,-184570,4091
1688496779896,-184570,4091
1688496780009,-125488,4091
1688496780118,-125488,4091
1688496780228,-125488,4091
1688496780334,-125488,4091
1688496780443,-125488,4091
1688496780557,-125488,4091
1688496780665,-125488,4091
1688496780774,-125488,4091
1688496780889,-125488,4091
1688496780998,-125488,4091
1688496781110,-125488,4091
1688496781220,-125488,4091
1688496781330,-125488,4091
1688496781440,-125488,4091
1688496781554,-129394,4091
1688496781662,-129394,4091
1688496781769,-129394,4091
1688496781875,-129394,4091
1688496781987,-129394,4091
1688496782096,-129394,4091
1688496782213,-129394,4091
1688496782324,-129394,4091
1688496782434,-129394,4091
1688496782546,-129394,4091
1688496782659,-129394,4091
1688496782766,-129394,4091
1688496782872,-129394,4091
1688496782979,-206542,4091
1688496783089,-206542,4091
1688496783199,-206542,4091
1688496783311,-206542,4091
1688496783422,-206542,4091
1688496783531,-206542,4091
1688496783641,-206542,4091
1688496783753,-206542,4091
1688496783862,-206542,4091
1688496783971,-206542,4091
1688496784078,-206542,4091
1688496784191,-206542,4091
1688496784300,-206542,4091
1688496784408,-129394,4091
1688496784514,-129394,4091
1688496784622,-129394,4091
1688496784734,-129394,4091
1688496784844,-129394,4091
1688496784955,-129394,4091
1688496785064,-129394,4091
1688496785170,-129394,4091
1688496785279,-129394,4091
1688496785382,-129394,4091
1688496785491,-129394,4091
