Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498636865,-152831,4074
1688498636974,-129882,4074
1688498637088,-129882,4074
1688498637194,-129882,4074
1688498637302,-129882,4074
1688498637412,-129882,4074
1688498637523,-129882,4074
1688498637634,-129882,4074
1688498637747,-129882,4074
1688498637853,-129882,4074
1688498637964,-129882,4074
1688498638077,-129882,4074
1688498638190,-129882,4074
1688498638300,-129882,4074
1688498638410,-124511,4074
1688498638521,-124511,4074
1688498638633,-124511,4074
1688498638743,-124511,4074
1688498638853,-124511,4074
1688498638959,-124511,4074
1688498639066,-124511,4074
1688498639180,-124511,4074
1688498639291,-124511,4074
1688498639401,-124511,4074
1688498639514,-124511,4074
1688498639625,-124511,4074
1688498639734,-124511,4074
1688498639846,-124999,4074
1688498639957,-124999,4074
1688498640064,-124999,4074
1688498640171,-124999,4074
1688498640281,-124999,4074
1688498640392,-124999,4074
1688498640502,-124999,4074
1688498640614,-124999,4074
1688498640724,-124999,4074
1688498640834,-124999,4074
1688498640954,-124999,4074
1688498641065,-124999,4074
1688498641174,-124999,4074
1688498641281,-206542,4074
1688498641393,-206542,4074
1688498641508,-206542,4074
1688498641618,-206542,4074
1688498641728,-206542,4074
1688498641837,-206542,4074
1688498641949,-206542,4074
1688498642059,-206542,4074
1688498642166,-206542,4074
1688498642272,-206542,4074
1688498642384,-206542,4074
1688498642500,-206542,4074
1688498642612,-206542,4074
1688498642724,-206542,4074
1688498642840,-125488,4074
1688498642950,-125488,4074
1688498643060,-125488,4074
1688498643174,-125488,4074
1688498643280,-125488,4074
1688498643388,-125488,4074
1688498643494,-125488,4074
1688498643606,-125488,4074
1688498643716,-125488,4074
1688498643826,-125488,4074
1688498643936,-125488,4074
1688498644048,-125488,4074
1688498644158,-125488,4074
1688498644270,-130859,4074
1688498644379,-130859,4074
1688498644486,-130859,4074
1688498644593,-130859,4074
1688498644704,-130859,4074
1688498644813,-130859,4074
1688498644926,-130859,4074
1688498645036,-130859,4074
1688498645148,-130859,4074
1688498645257,-130859,4074
1688498645369,-130859,4074
1688498645480,-130859,4074
1688498645587,-130859,4074
1688498645693,-200683,4074
1688498645806,-200683,4074
1688498645916,-200683,4074
1688498646026,-200683,4074
1688498646136,-200683,4074
1688498646249,-200683,4074
1688498646356,-200683,4074
1688498646469,-200683,4074
1688498646576,-200683,4074
1688498646683,-200683,4074
1688498646790,-200683,4074
1688498646900,-200683,4074
1688498647018,-200683,4074
1688498647129,-124511,4074
1688498647236,-124511,4074
1688498647345,-124511,4074
1688498647454,-124511,4074
1688498647568,-124511,4074
1688498647678,-124511,4074
1688498647785,-124511,4074
1688498647891,-124511,4074
1688498647998,-124511,4074
1688498648110,-124511,4074
1688498648223,-124511,4074
1688498648333,-124511,4074
1688498648444,-124511,4074
1688498648553,-124511,4074
1688498648667,-123046,4074
1688498648783,-123046,4074
1688498648891,-123046,4074
1688498648998,-123046,4074
1688498649106,-123046,4074
1688498649215,-123046,4074
1688498649325,-123046,4074
1688498649438,-123046,4074
1688498649548,-123046,4074
1688498649657,-123046,4074
1688498649768,-123046,4074
1688498649885,-123046,4074
1688498649995,-123046,4074
1688498650103,-136718,4074
1688498650210,-136718,4074
1688498650321,-136718,4074
1688498650434,-136718,4074
1688498650539,-136718,4074
1688498650649,-136718,4074
1688498650759,-136718,4074
1688498650871,-136718,4074
1688498650984,-136718,4074
1688498651094,-136718,4074
1688498651202,-136718,4074
1688498651309,-136718,4074
1688498651422,-136718,4074
1688498651532,-145019,4074
1688498651644,-145019,4074
1688498651754,-145019,4074
1688498651866,-145019,4074
1688498651979,-145019,4074
1688498652086,-145019,4074
1688498652190,-145019,4074
