Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688492496532,-127441,4152
1688492496642,-127441,4152
1688492496754,-127441,4152
1688492496866,-127441,4152
1688492496976,-127441,4152
1688492497089,-127441,4152
1688492497207,-127441,4152
1688492497317,-127441,4152
1688492497429,-125488,4152
1688492497538,-125488,4152
1688492497645,-125488,4152
1688492497754,-125488,4152
1688492497867,-125488,4152
1688492497978,-125488,4152
1688492498104,-125488,4152
1688492498214,-125488,4152
1688492498333,-125488,4152
1688492498441,-125488,4152
1688492498548,-125488,4152
1688492498655,-125488,4152
1688492498765,-125488,4152
1688492498875,-125488,4152
1688492498987,-124999,4152
1688492499100,-124999,4152
1688492499213,-124999,4152
1688492499322,-124999,4152
1688492499432,-124999,4152
1688492499541,-124999,4152
1688492499648,-124999,4152
1688492499757,-124999,4152
1688492499870,-124999,4152
1688492499983,-124999,4152
1688492500092,-124999,4152
1688492500203,-124999,4152
1688492500314,-124999,4152
1688492500428,-129882,4152
1688492500537,-129882,4152
1688492500645,-129882,4152
1688492500750,-129882,4152
1688492500861,-129882,4152
1688492500972,-129882,4152
1688492501088,-129882,4152
1688492501199,-129882,4152
1688492501309,-129882,4152
1688492501423,-129882,4152
1688492501537,-129882,4152
1688492501641,-129882,4152
1688492501748,-129882,4152
1688492501856,-164550,4152
1688492501963,-164550,4152
1688492502073,-164550,4152
1688492502184,-164550,4152
1688492502293,-164550,4152
1688492502407,-164550,4152
1688492502513,-164550,4152
1688492502621,-164550,4152
1688492502730,-164550,4152
1688492502844,-164550,4152
1688492502951,-164550,4152
1688492503060,-164550,4152
1688492503169,-164550,4152
1688492503273,-186523,4152
1688492503382,-186523,4152
1688492503491,-186523,4152
1688492503604,-186523,4152
1688492503712,-186523,4152
1688492503822,-186523,4152
1688492503940,-186523,4152
1688492504048,-186523,4152
1688492504156,-186523,4152
1688492504266,-186523,4152
1688492504377,-186523,4152
1688492504487,-186523,4152
1688492504600,-186523,4152
1688492504710,-186523,4152
1688492504820,-125488,4152
1688492504933,-125488,4152
1688492505046,-125488,4152
1688492505154,-125488,4152
1688492505262,-125488,4152
1688492505371,-125488,4152
1688492505484,-125488,4152
1688492505594,-125488,4152
1688492505704,-125488,4152
1688492505813,-125488,4152
1688492505926,-125488,4152
1688492506036,-125488,4152
1688492506145,-125488,4152
1688492506252,-125976,4152
1688492506359,-125976,4152
1688492506466,-125976,4152
1688492506578,-125976,4152
1688492506688,-125976,4152
1688492506806,-125976,4152
1688492506917,-125976,4152
1688492507032,-125976,4152
1688492507153,-125976,4152
1688492507264,-125976,4152
1688492507372,-125976,4152
1688492507480,-125976,4152
1688492507587,-125976,4152
1688492507698,-167480,4152
1688492507808,-167480,4152
1688492507920,-167480,4152
1688492508030,-167480,4152
1688492508142,-167480,4152
1688492508255,-167480,4152
1688492508365,-167480,4152
1688492508473,-167480,4152
1688492508583,-167480,4152
1688492508692,-167480,4152
1688492508807,-167480,4152
1688492508918,-167480,4152
1688492509028,-167480,4152
1688492509140,-125488,4152
1688492509249,-125488,4152
1688492509360,-125488,4152
1688492509470,-125488,4152
1688492509582,-125488,4152
1688492509691,-125488,4152
1688492509798,-125488,4152
1688492509914,-125488,4152
1688492510021,-125488,4152
1688492510131,-125488,4152
1688492510240,-125488,4152
1688492510350,-125488,4152
1688492510462,-125488,4152
1688492510572,-125488,4152
1688492510685,-127929,4152
1688492510793,-127929,4152
1688492510900,-127929,4152
1688492511010,-127929,4152
1688492511122,-127929,4152
1688492511228,-127929,4152
1688492511339,-127929,4152
1688492511449,-127929,4152
1688492511560,-127929,4152
1688492511670,-127929,4152
1688492511782,-127929,4152
1688492511891,-127929,4152
1688492512000,-127929,4152
1688492512109,-200195,4152
1688492512220,-200195,4152
1688492512330,-200195,4152
1688492512440,-200195,4152
1688492512550,-200195,4152
1688492512659,-200195,4152
1688492512770,-200195,4152
1688492512881,-200195,4152
1688492512989,-200195,4152
1688492513096,-200195,4152
1688492513202,-200195,4152
1688492513314,-200195,4152
1688492513423,-200195,4152
1688492513535,-125976,4152
1688492513644,-125976,4152
1688492513756,-125976,4152
1688492513867,-125976,4152
1688492513976,-125976,4152
1688492514085,-125976,4152
1688492514193,-125976,4152
1688492514300,-125976,4152
1688492514410,-125976,4152
1688492514520,-125976,4152
1688492514634,-125976,4152
1688492514743,-125976,4152
1688492514856,-125976,4152
1688492514969,-125976,4152
1688492515082,-129394,4152
1688492515194,-129394,4152
1688492515303,-129394,4152
1688492515410,-129394,4152
1688492515521,-129394,4152
1688492515634,-129394,4152
1688492515744,-129394,4152
1688492515856,-129394,4152
1688492515966,-129394,4152
1688492516086,-129394,4152
1688492516191,-129394,4152
1688492516300,-129394,4152
1688492516408,-129394,4152
1688492516516,-176269,4152
1688492516630,-176269,4152
1688492516740,-176269,4152
1688492516851,-176269,4152
1688492516961,-176269,4152
1688492517077,-176269,4152
1688492517186,-176269,4152
1688492517298,-176269,4152
1688492517412,-176269,4152
1688492517519,-176269,4152
1688492517627,-176269,4152
1688492517740,-176269,4152
1688492517853,-176269,4152
1688492517963,-125976,4152
1688492518077,-125976,4152
1688492518186,-125976,4152
1688492518293,-125976,4152
1688492518397,-125976,4152
