Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494210946,-127441,4134
1688494211057,-127441,4134
1688494211167,-127441,4134
1688494211277,-127441,4134
1688494211385,-127441,4134
1688494211493,-127441,4134
1688494211604,-127441,4134
1688494211714,-127441,4134
1688494211828,-127441,4134
1688494211938,-127441,4134
1688494212050,-127441,4134
1688494212162,-127441,4134
1688494212277,-124999,4134
1688494212389,-124999,4134
1688494212497,-124999,4134
1688494212604,-124999,4134
1688494212714,-124999,4134
1688494212824,-124999,4134
1688494212935,-124999,4134
1688494213047,-124999,4134
1688494213158,-124999,4134
1688494213270,-124999,4134
1688494213381,-124999,4134
1688494213491,-124999,4134
1688494213608,-124999,4134
1688494213716,-173828,4134
1688494213827,-173828,4134
1688494213938,-173828,4134
1688494214049,-173828,4134
1688494214169,-173828,4134
1688494214286,-173828,4134
1688494214396,-173828,4134
1688494214507,-173828,4134
1688494214623,-173828,4134
1688494214730,-173828,4134
1688494214840,-173828,4134
1688494214950,-173828,4134
1688494215062,-173828,4134
1688494215173,-123046,4134
1688494215285,-123046,4134
1688494215396,-123046,4134
1688494215516,-123046,4134
1688494215625,-123046,4134
1688494215740,-123046,4134
1688494215847,-123046,4134
1688494215956,-123046,4134
1688494216073,-123046,4134
1688494216183,-123046,4134
1688494216293,-123046,4134
1688494216406,-123046,4134
1688494216520,-123046,4134
1688494216630,-127929,4134
1688494216741,-127929,4134
1688494216852,-127929,4134
1688494216960,-127929,4134
1688494217076,-127929,4134
1688494217185,-127929,4134
1688494217295,-127929,4134
1688494217407,-127929,4134
1688494217523,-127929,4134
1688494217636,-127929,4134
1688494217760,-127929,4134
1688494217871,-127929,4134
1688494217983,-127929,4134
1688494218091,-126953,4134
1688494218199,-126953,4134
1688494218307,-126953,4134
1688494218417,-126953,4134
1688494218527,-126953,4134
1688494218636,-126953,4134
1688494218742,-126953,4134
1688494218852,-126953,4134
1688494218964,-126953,4134
1688494219074,-126953,4134
1688494219185,-126953,4134
1688494219300,-126953,4134
1688494219408,-126953,4134
1688494219516,-203613,4134
1688494219626,-203613,4134
1688494219742,-203613,4134
1688494219853,-203613,4134
1688494219966,-203613,4134
1688494220083,-203613,4134
1688494220194,-203613,4134
1688494220309,-203613,4134
1688494220421,-203613,4134
1688494220529,-203613,4134
1688494220636,-203613,4134
1688494220744,-203613,4134
1688494220858,-203613,4134
1688494220968,-123535,4134
1688494221080,-123535,4134
1688494221190,-123535,4134
1688494221302,-123535,4134
1688494221416,-123535,4134
1688494221527,-123535,4134
1688494221639,-123535,4134
1688494221748,-123535,4134
1688494221856,-123535,4134
1688494221966,-123535,4134
1688494222078,-123535,4134
1688494222194,-123535,4134
1688494222303,-123535,4134
1688494222416,-123535,4134
1688494222527,-125976,4134
1688494222638,-125976,4134
1688494222748,-125976,4134
1688494222857,-125976,4134
1688494222964,-125976,4134
1688494223073,-125976,4134
1688494223186,-125976,4134
1688494223299,-125976,4134
1688494223411,-125976,4134
1688494223521,-125976,4134
1688494223635,-125976,4134
1688494223746,-125976,4134
1688494223857,-125976,4134
1688494223964,-125976,4134
1688494224071,-125976,4134
1688494224184,-125976,4134
1688494224297,-125976,4134
1688494224407,-125976,4134
1688494224517,-125976,4134
1688494224627,-125976,4134
1688494224749,-125976,4134
1688494224855,-125976,4134
1688494224965,-125976,4134
1688494225073,-125976,4134
1688494225180,-125976,4134
1688494225291,-125976,4134
1688494225401,-165038,4134
1688494225512,-165038,4134
1688494225622,-165038,4134
1688494225737,-165038,4134
1688494225847,-165038,4134
1688494225957,-165038,4134
1688494226067,-165038,4134
1688494226179,-165038,4134
1688494226289,-165038,4134
1688494226396,-165038,4134
1688494226508,-165038,4134
1688494226624,-165038,4134
1688494226736,-165038,4134
1688494226851,-122558,4134
1688494226962,-122558,4134
1688494227071,-122558,4134
1688494227182,-122558,4134
1688494227293,-122558,4134
1688494227402,-122558,4134
1688494227510,-122558,4134
1688494227618,-122558,4134
1688494227733,-122558,4134
1688494227843,-122558,4134
1688494227953,-122558,4134
1688494228064,-122558,4134
1688494228174,-122558,4134
1688494228283,-124511,4134
1688494228396,-124511,4134
1688494228503,-124511,4134
1688494228610,-124511,4134
1688494228717,-124511,4134
1688494228827,-124511,4134
1688494228938,-124511,4134
1688494229047,-124511,4134
1688494229158,-124511,4134
1688494229269,-124511,4134
1688494229384,-124511,4134
1688494229494,-124511,4134
1688494229606,-124511,4134
1688494229714,-124511,4134
1688494229820,-166503,4134
1688494229931,-166503,4134
1688494230042,-166503,4134
1688494230154,-166503,4134
1688494230263,-166503,4134
1688494230377,-166503,4134
1688494230487,-166503,4134
1688494230606,-166503,4134
1688494230719,-166503,4134
1688494230827,-166503,4134
1688494230934,-166503,4134
1688494231041,-166503,4134
1688494231154,-166503,4134
1688494231264,-135253,4134
1688494231374,-135253,4134
1688494231483,-135253,4134
1688494231597,-135253,4134
1688494231710,-135253,4134
1688494231823,-135253,4134
1688494231931,-135253,4134
1688494232040,-135253,4134
1688494232150,-135253,4134
1688494232263,-135253,4134
1688494232373,-135253,4134
1688494232485,-135253,4134
1688494232597,-135253,4134
1688494232709,-125976,4134
1688494232819,-125976,4134
1688494232925,-125976,4134
1688494233031,-125976,4134
1688494233137,-125976,4134
1688494233253,-125976,4134
1688494233367,-125976,4134
1688494233477,-125976,4134
1688494233584,-125976,4134
1688494233693,-125976,4134
1688494233803,-125976,4134
1688494233912,-125976,4134
1688494234023,-125976,4134
1688494234131,-141601,4134
1688494234237,-141601,4134
1688494234344,-141601,4134
1688494234457,-141601,4134
1688494234567,-141601,4134
1688494234676,-141601,4134
1688494234786,-141601,4134
1688494234896,-141601,4134
1688494235009,-141601,4134
1688494235124,-141601,4134
1688494235230,-141601,4134
1688494235338,-141601,4134
1688494235450,-141601,4134
1688494235560,-125976,4134
1688494235673,-125976,4134
1688494235783,-125976,4134
1688494235896,-125976,4134
1688494236010,-125976,4134
1688494236131,-125976,4134
1688494236243,-125976,4134
1688494236351,-125976,4134
1688494236458,-125976,4134
1688494236570,-125976,4134
1688494236680,-125976,4134
1688494236792,-125976,4134
1688494236902,-125976,4134
1688494237008,-125976,4134
1688494237117,-137206,4134
1688494237229,-137206,4134
1688494237338,-137206,4134
1688494237444,-137206,4134
1688494237553,-137206,4134
1688494237662,-137206,4134
1688494237773,-137206,4134
1688494237882,-137206,4134
1688494237994,-137206,4134
1688494238106,-137206,4134
1688494238216,-137206,4134
1688494238327,-137206,4134
1688494238438,-137206,4134
1688494238545,-124511,4134
1688494238651,-124511,4134
1688494238758,-124511,4134
1688494238872,-124511,4134
1688494238986,-124511,4134
1688494239096,-124511,4134
1688494239211,-124511,4134
1688494239328,-124511,4134
1688494239439,-124511,4134
1688494239549,-124511,4134
1688494239656,-124511,4134
1688494239762,-124511,4134
1688494239873,-124511,4134
1688494239985,-180663,4134
1688494240095,-180663,4134
1688494240205,-180663,4134
1688494240312,-180663,4134
1688494240421,-180663,4134
1688494240532,-180663,4134
1688494240642,-180663,4134
1688494240753,-180663,4134
1688494240864,-180663,4134
1688494240973,-180663,4134
1688494241088,-180663,4134
1688494241198,-180663,4134
1688494241311,-180663,4134
1688494241422,-127929,4134
1688494241532,-127929,4134
1688494241642,-127929,4134
1688494241752,-127929,4134
1688494241865,-127929,4134
1688494241972,-127929,4134
1688494242080,-127929,4134
1688494242190,-127929,4134
1688494242300,-127929,4134
1688494242413,-127929,4134
1688494242527,-127929,4134
1688494242637,-127929,4134
1688494242750,-127929,4134
1688494242859,-123046,4134
1688494242971,-123046,4134
1688494243081,-123046,4134
1688494243189,-123046,4134
1688494243298,-123046,4134
1688494243408,-123046,4134
1688494243518,-123046,4134
1688494243630,-123046,4134
1688494243741,-123046,4134
1688494243852,-123046,4134
1688494243964,-123046,4134
1688494244074,-123046,4134
1688494244181,-123046,4134
1688494244288,-123046,4134
1688494244395,-201171,4134
1688494244505,-201171,4134
1688494244615,-201171,4134
1688494244728,-201171,4134
1688494244837,-201171,4134
1688494244947,-201171,4134
1688494245057,-201171,4134
1688494245171,-201171,4134
1688494245282,-201171,4134
1688494245393,-201171,4134
1688494245501,-201171,4134
1688494245611,-201171,4134
1688494245723,-201171,4134
1688494245830,-124511,4134
1688494245937,-124511,4134
1688494246043,-124511,4134
1688494246153,-124511,4134
1688494246263,-124511,4134
1688494246372,-124511,4134
1688494246479,-124511,4134
1688494246586,-124511,4134
1688494246695,-124511,4134
1688494246807,-124511,4134
1688494246916,-124511,4134
1688494247029,-124511,4134
1688494247143,-124511,4134
1688494247253,-132812,4134
1688494247365,-132812,4134
1688494247477,-132812,4134
1688494247584,-132812,4134
1688494247690,-132812,4134
1688494247803,-132812,4134
1688494247913,-132812,4134
1688494248024,-132812,4134
1688494248135,-132812,4134
1688494248247,-132812,4134
1688494248356,-132812,4134
1688494248467,-132812,4134
1688494248579,-132812,4134
1688494248686,-132812,4134
1688494248796,-140624,4134
1688494248905,-140624,4134
1688494249018,-140624,4134
1688494249128,-140624,4134
1688494249242,-140624,4134
1688494249352,-140624,4134
1688494249463,-140624,4134
1688494249571,-140624,4134
1688494249683,-140624,4134
1688494249790,-140624,4134
1688494249897,-140624,4134
1688494250003,-140624,4134
1688494250110,-140624,4134
1688494250213,-189453,4134
1688494250319,-189453,4134
