Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688472661779,261250,4308
1688472661884,261250,4308
1688472661989,348437,4308
1688472662095,348437,4308
1688472662199,348437,4308
1688472662303,348437,4308
1688472662408,277812,4308
1688472662513,277812,4308
1688472662617,277812,4308
1688472662723,287812,4308
1688472662827,287812,4308
1688472662932,287812,4308
1688472663039,275625,4308
1688472663145,275625,4308
1688472663250,275625,4308
1688472663355,275625,4308
1688472663459,279062,4308
1688472663564,279062,4308
1688472663669,279062,4308
1688472663774,277187,4308
1688472663879,277187,4308
1688472663984,277187,4308
1688472664090,257812,4308
1688472664196,257812,4308
1688472664302,257812,4308
1688472664407,257812,4308
1688472664512,373750,4308
1688472664618,373750,4308
1688472664724,373750,4308
1688472664831,454375,4308
1688472664936,454375,4308
1688472665043,454375,4308
1688472665150,338125,4308
1688472665257,338125,4308
1688472665363,338125,4308
1688472665468,338125,4308
1688472665573,376875,4308
1688472665678,376875,4308
1688472665783,376875,4308
1688472665887,292500,4308
1688472665992,292500,4308
1688472666099,292500,4308
1688472666205,365625,4308
1688472666312,365625,4308
1688472666419,365625,4308
1688472666525,280625,4308
1688472666632,280625,4308
1688472666738,280625,4308
1688472666845,280625,4308
1688472666950,298125,4308
1688472667055,298125,4308
1688472667160,298125,4308
1688472667265,245625,4308
1688472667370,245625,4308
1688472667474,245625,4308
1688472667579,245625,4308
1688472667685,281875,4308
1688472667792,281875,4308
1688472667897,281875,4308
1688472668002,291875,4308
1688472668107,291875,4308
1688472668212,291875,4308
1688472668318,263125,4308
1688472668423,263125,4308
1688472668527,263125,4308
1688472668631,266562,4308
1688472668737,266562,4308
1688472668843,266562,4308
1688472668948,266562,4308
1688472669054,420312,4308
1688472669160,420312,4308
1688472669265,420312,4308
1688472669369,254375,4308
1688472669474,254375,4308
1688472669580,254375,4308
1688472669685,254375,4308
1688472669790,279687,4308
1688472669898,279687,4308
1688472670004,279687,4308
1688472670110,386562,4308
1688472670217,386562,4308
1688472670322,386562,4308
1688472670427,299687,4308
1688472670531,299687,4308
1688472670636,299687,4308
1688472670741,273437,4308
1688472670846,273437,4308
1688472670951,273437,4308
1688472671056,273437,4308
1688472671162,330937,4308
1688472671267,330937,4308
1688472671372,330937,4308
1688472671477,260625,4308
1688472671582,260625,4308
1688472671687,260625,4308
1688472671792,305000,4308
1688472671897,305000,4308
1688472672003,305000,4308
1688472672110,305000,4308
1688472672216,379375,4308
1688472672321,379375,4308
1688472672427,379375,4308
1688472672531,303750,4308
1688472672638,303750,4308
1688472672743,303750,4308
1688472672848,291875,4308
1688472672952,291875,4308
1688472673057,291875,4308
1688472673162,291875,4308
1688472673267,287500,4308
1688472673372,287500,4308
1688472673477,287500,4308
1688472673582,349375,4308
1688472673687,349375,4308
1688472673792,349375,4308
1688472673897,247812,4308
1688472674002,247812,4308
1688472674106,247812,4308
1688472674211,247812,4308
1688472674316,301250,4308
1688472674420,301250,4308
1688472674525,301250,4308
1688472674630,347812,4308
1688472674736,347812,4308
1688472674841,347812,4308
1688472674947,290000,4308
1688472675052,290000,4308
1688472675159,290000,4308
1688472675264,290000,4308
1688472675369,337187,4308
1688472675474,337187,4308
1688472675580,337187,4308
1688472675685,383750,4308
1688472675791,383750,4308
1688472675895,383750,4308
1688472676001,262812,4308
1688472676105,262812,4308
1688472676210,262812,4308
1688472676315,262812,4308
1688472676420,360625,4308
1688472676526,360625,4308
1688472676631,360625,4308
1688472676738,425312,4308
1688472676843,425312,4308
1688472676948,425312,4308
1688472677053,291875,4308
1688472677159,291875,4308
1688472677264,291875,4308
1688472677369,291875,4308
1688472677474,286562,4308
1688472677579,286562,4308
1688472677684,286562,4308
1688472677789,305625,4308
1688472677894,305625,4308
1688472678001,305625,4308
1688472678108,279062,4308
1688472678214,279062,4308
1688472678320,279062,4308
1688472678426,279062,4308
1688472678531,334687,4308
1688472678637,334687,4308
1688472678743,334687,4308
1688472678847,287812,4308
1688472678953,287812,4308
1688472679059,287812,4308
1688472679164,319687,4308
1688472679269,319687,4308
1688472679375,319687,4308
1688472679479,319687,4308
1688472679584,306562,4308
1688472679689,306562,4308
1688472679793,306562,4308
1688472679901,443437,4308
1688472680008,443437,4308
1688472680115,443437,4308
1688472680222,356875,4308
1688472680328,356875,4308
1688472680434,356875,4308
1688472680539,260000,4308
1688472680644,260000,4308
1688472680749,260000,4308
1688472680854,260000,4308
1688472680959,288750,4308
1688472681065,288750,4308
1688472681170,288750,4308
1688472681277,338125,4308
1688472681382,338125,4308
1688472681488,338125,4308
