Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476243269,433125,4159
1688476243374,433125,4159
1688476243479,433125,4159
1688476243585,433125,4159
1688476243691,512812,4159
1688476243797,512812,4159
1688476243902,512812,4159
1688476244008,483437,4159
1688476244115,483437,4159
1688476244220,483437,4159
1688476244326,441250,4159
1688476244434,441250,4159
1688476244541,441250,4159
1688476244647,441250,4159
1688476244753,492187,4159
1688476244859,492187,4159
1688476244964,492187,4159
1688476245069,459062,4159
1688476245175,459062,4159
1688476245280,459062,4159
1688476245385,431875,4159
1688476245490,431875,4159
1688476245595,431875,4159
1688476245701,431875,4159
1688476245809,512500,4159
1688476245915,512500,4159
1688476246022,512500,4159
1688476246130,508125,4159
1688476246238,508125,4159
1688476246346,508125,4159
1688476246452,456562,4159
1688476246559,456562,4159
1688476246666,456562,4159
1688476246772,443125,4159
1688476246877,443125,4159
1688476246983,443125,4159
1688476247089,443125,4159
1688476247194,540312,4159
1688476247301,540312,4159
1688476247409,540312,4159
1688476247518,495000,4159
1688476247625,495000,4159
1688476247731,495000,4159
1688476247838,477500,4159
1688476247944,477500,4159
1688476248049,477500,4159
1688476248155,477500,4159
1688476248260,526562,4159
1688476248365,526562,4159
1688476248470,526562,4159
1688476248576,462500,4159
1688476248682,462500,4159
1688476248789,462500,4159
1688476248895,465312,4159
1688476249000,465312,4159
1688476249106,465312,4159
1688476249212,465312,4159
1688476249317,534062,4159
1688476249423,534062,4159
1688476249529,534062,4159
1688476249634,477500,4159
1688476249740,477500,4159
1688476249845,477500,4159
1688476249951,455312,4159
1688476250056,455312,4159
1688476250161,455312,4159
1688476250266,428125,4159
1688476250372,428125,4159
1688476250477,428125,4159
1688476250585,428125,4159
1688476250689,450312,4159
1688476250794,450312,4159
1688476250899,450312,4159
1688476251007,308750,4159
1688476251114,308750,4159
1688476251220,308750,4159
1688476251326,260625,4159
1688476251433,260625,4159
1688476251538,260625,4159
1688476251643,260625,4159
1688476251749,343125,4159
1688476251854,343125,4159
1688476251960,343125,4159
1688476252065,352187,4159
1688476252171,352187,4159
1688476252276,352187,4159
1688476252382,297187,4159
1688476252487,297187,4159
1688476252592,297187,4159
1688476252697,297187,4159
1688476252802,349375,4159
1688476252907,349375,4159
1688476253012,349375,4159
1688476253119,258125,4159
1688476253223,258125,4159
1688476253329,258125,4159
1688476253434,240000,4159
1688476253540,240000,4159
1688476253645,240000,4159
1688476253751,240000,4159
1688476253856,329375,4159
1688476253961,329375,4159
1688476254067,329375,4159
1688476254172,293750,4159
1688476254277,293750,4159
1688476254382,293750,4159
1688476254487,290937,4159
1688476254592,290937,4159
1688476254697,290937,4159
1688476254803,290937,4159
1688476254908,390937,4159
1688476255014,390937,4159
1688476255119,390937,4159
1688476255224,296875,4159
1688476255329,296875,4159
1688476255435,296875,4159
1688476255540,288750,4159
1688476255646,288750,4159
1688476255752,288750,4159
1688476255858,288750,4159
1688476255964,275625,4159
1688476256069,275625,4159
1688476256174,275625,4159
1688476256280,276250,4159
1688476256386,276250,4159
1688476256492,276250,4159
1688476256598,335937,4159
1688476256703,335937,4159
1688476256809,335937,4159
1688476256915,335937,4159
1688476257020,282500,4159
1688476257126,282500,4159
1688476257231,282500,4159
1688476257337,300312,4159
1688476257442,300312,4159
1688476257548,300312,4159
1688476257653,255625,4159
1688476257758,255625,4159
1688476257863,255625,4159
1688476257968,260937,4159
1688476258073,260937,4159
1688476258179,260937,4159
1688476258284,260937,4159
1688476258389,315312,4159
1688476258495,315312,4159
1688476258600,315312,4159
1688476258704,300625,4159
1688476258810,300625,4159
1688476258916,300625,4159
1688476259021,300625,4159
1688476259125,263437,4159
1688476259230,263437,4159
1688476259336,263437,4159
1688476259442,346562,4159
1688476259547,346562,4159
1688476259653,346562,4159
1688476259760,277500,4159
1688476259865,277500,4159
1688476259970,277500,4159
1688476260077,341875,4159
1688476260183,341875,4159
1688476260288,341875,4159
1688476260394,341875,4159
1688476260499,397812,4159
1688476260604,397812,4159
1688476260711,397812,4159
1688476260818,444375,4159
1688476260924,444375,4159
1688476261031,444375,4159
1688476261138,379687,4159
1688476261244,379687,4159
1688476261350,379687,4159
1688476261457,379687,4159
1688476261562,279375,4159
1688476261668,279375,4159
1688476261773,279375,4159
1688476261878,262187,4159
1688476261983,262187,4159
1688476262088,262187,4159
1688476262193,310937,4159
1688476262300,310937,4159
1688476262407,310937,4159
1688476262513,310937,4159
1688476262620,354062,4159
1688476262726,354062,4159
1688476262833,354062,4159
1688476262939,382500,4159
1688476263045,382500,4159
1688476263149,382500,4159
1688476263255,259687,4159
1688476263360,259687,4159
1688476263465,259687,4159
1688476263570,289687,4159
1688476263675,289687,4159
1688476263782,289687,4159
1688476263887,289687,4159
1688476263993,351562,4159
1688476264099,351562,4159
1688476264204,351562,4159
1688476264309,276875,4159
1688476264414,276875,4159
1688476264520,276875,4159
1688476264625,276875,4159
1688476264730,317187,4159
1688476264836,317187,4159
1688476264941,317187,4159
1688476265047,345937,4159
1688476265152,345937,4159
1688476265257,345937,4159
1688476265362,307187,4159
1688476265468,307187,4159
1688476265573,307187,4159
1688476265679,290937,4159
1688476265784,290937,4159
1688476265889,290937,4159
1688476265996,290937,4159
1688476266103,311250,4159
1688476266209,311250,4159
1688476266315,311250,4159
1688476266421,295000,4159
1688476266526,295000,4159
1688476266631,295000,4159
1688476266736,293750,4159
1688476266842,293750,4159
1688476266949,293750,4159
1688476267054,293750,4159
1688476267159,297187,4159
1688476267263,297187,4159
1688476267367,297187,4159
1688476267472,282187,4159
1688476267577,282187,4159
1688476267683,282187,4159
1688476267788,298437,4159
1688476267894,298437,4159
1688476267999,298437,4159
1688476268105,298437,4159
1688476268210,288125,4159
1688476268316,288125,4159
1688476268421,288125,4159
1688476268526,376875,4159
1688476268632,376875,4159
1688476268739,376875,4159
1688476268844,326562,4159
1688476268950,326562,4159
1688476269054,326562,4159
1688476269160,326562,4159
1688476269265,267500,4159
1688476269370,267500,4159
1688476269475,267500,4159
1688476269581,356875,4159
1688476269687,356875,4159
1688476269792,356875,4159
1688476269897,273125,4159
1688476270002,273125,4159
1688476270108,273125,4159
1688476270213,273125,4159
1688476270318,294062,4159
1688476270424,294062,4159
1688476270530,294062,4159
1688476270635,330000,4159
1688476270739,330000,4159
1688476270845,330000,4159
1688476270950,260000,4159
1688476271055,260000,4159
1688476271160,260000,4159
1688476271265,260000,4159
1688476271371,284062,4159
1688476271476,284062,4159
1688476271581,284062,4159
1688476271687,295000,4159
1688476271792,295000,4159
1688476271897,295000,4159
1688476272001,317187,4159
1688476272105,317187,4159
1688476272210,317187,4159
1688476272316,317187,4159
1688476272422,311562,4159
1688476272526,311562,4159
1688476272631,311562,4159
1688476272737,309687,4159
1688476272843,309687,4159
1688476272948,309687,4159
1688476273052,298437,4159
1688476273157,298437,4159
1688476273263,298437,4159
1688476273368,298437,4159
1688476273473,272500,4159
1688476273578,272500,4159
1688476273683,272500,4159
1688476273788,255937,4159
1688476273893,255937,4159
1688476273999,255937,4159
1688476274103,362500,4159
1688476274208,362500,4159
1688476274314,362500,4159
1688476274419,362500,4159
1688476274525,337812,4159
1688476274630,337812,4159
1688476274736,337812,4159
1688476274841,256562,4159
1688476274946,256562,4159
1688476275051,256562,4159
1688476275156,335625,4159
1688476275262,335625,4159
1688476275367,335625,4159
1688476275472,335625,4159
1688476275577,289062,4159
1688476275683,289062,4159
1688476275787,289062,4159
1688476275894,353437,4159
1688476276000,353437,4159
1688476276107,353437,4159
1688476276214,368750,4159
1688476276321,368750,4159
1688476276427,368750,4159
1688476276532,368750,4159
1688476276638,285625,4159
1688476276742,285625,4159
1688476276847,285625,4159
1688476276952,290312,4159
1688476277057,290312,4159
1688476277162,290312,4159
1688476277267,274062,4159
1688476277374,274062,4159
1688476277481,274062,4159
1688476277587,320000,4159
1688476277693,320000,4159
1688476277800,320000,4159
1688476277906,320000,4159
1688476278012,354375,4159
1688476278117,354375,4159
1688476278222,354375,4159
1688476278327,279375,4159
1688476278432,279375,4159
1688476278538,279375,4159
1688476278642,367187,4159
1688476278748,367187,4159
1688476278855,367187,4159
1688476278960,367187,4159
1688476279065,298125,4159
1688476279169,298125,4159
1688476279273,298125,4159
1688476279379,326562,4159
1688476279484,326562,4159
1688476279589,326562,4159
1688476279694,344375,4159
1688476279799,344375,4159
1688476279904,344375,4159
1688476280008,344375,4159
1688476280113,279687,4159
1688476280218,279687,4159
1688476280324,279687,4159
1688476280428,328750,4159
1688476280534,328750,4159
1688476280639,328750,4159
1688476280746,377500,4159
1688476280852,377500,4159
1688476280959,377500,4159
1688476281066,377500,4159
1688476281172,371875,4159
1688476281278,371875,4159
1688476281382,371875,4159
1688476281487,262500,4159
1688476281592,262500,4159
1688476281696,262500,4159
1688476281801,277812,4159
1688476281906,277812,4159
1688476282011,277812,4159
1688476282116,277812,4159
1688476282221,292187,4159
1688476282326,292187,4159
1688476282431,292187,4159
1688476282536,280000,4159
1688476282641,280000,4159
1688476282745,280000,4159
1688476282850,313437,4159
1688476282956,313437,4159
1688476283061,313437,4159
1688476283166,313437,4159
1688476283270,276875,4159
1688476283375,276875,4159
1688476283480,276875,4159
1688476283585,298437,4159
1688476283690,298437,4159
1688476283796,298437,4159
1688476283900,267812,4159
1688476284005,267812,4159
1688476284110,267812,4159
1688476284215,267812,4159
1688476284320,343750,4159
1688476284425,343750,4159
1688476284531,343750,4159
1688476284637,268437,4159
1688476284742,268437,4159
1688476284848,268437,4159
1688476284953,268750,4159
1688476285058,268750,4159
1688476285163,268750,4159
1688476285268,268750,4159
1688476285373,365312,4159
1688476285478,365312,4159
1688476285583,365312,4159
1688476285689,262500,4159
1688476285793,262500,4159
1688476285899,262500,4159
1688476286004,276250,4159
1688476286108,276250,4159
1688476286213,276250,4159
1688476286319,276250,4159
1688476286425,397187,4159
1688476286531,397187,4159
1688476286636,397187,4159
1688476286741,273125,4159
1688476286848,273125,4159
1688476286954,273125,4159
1688476287059,290625,4159
1688476287165,290625,4159
1688476287270,290625,4159
1688476287375,290625,4159
1688476287480,272500,4159
1688476287585,272500,4159
1688476287690,272500,4159
1688476287795,309375,4159
1688476287900,309375,4159
1688476288005,309375,4159
1688476288109,302812,4159
1688476288215,302812,4159
1688476288320,302812,4159
1688476288425,302812,4159
1688476288529,321875,4159
1688476288634,321875,4159
1688476288739,321875,4159
1688476288844,313125,4159
1688476288949,313125,4159
1688476289054,313125,4159
1688476289159,364062,4159
1688476289265,364062,4159
1688476289370,364062,4159
1688476289475,364062,4159
1688476289581,307812,4159
1688476289687,307812,4159
1688476289792,307812,4159
1688476289897,341250,4159
1688476290003,341250,4159
1688476290108,341250,4159
1688476290214,294062,4159
1688476290319,294062,4159
1688476290425,294062,4159
1688476290529,294062,4159
1688476290633,277812,4159
1688476290738,277812,4159
1688476290845,277812,4159
1688476290950,388437,4159
1688476291057,388437,4159
1688476291164,388437,4159
1688476291271,291875,4159
1688476291377,291875,4159
1688476291483,291875,4159
1688476291589,258437,4159
1688476291695,258437,4159
1688476291800,258437,4159
1688476291905,258437,4159
1688476292010,369375,4159
1688476292115,369375,4159
1688476292221,369375,4159
1688476292327,267500,4159
1688476292434,267500,4159
1688476292541,267500,4159
1688476292648,263437,4159
1688476292753,263437,4159
1688476292860,263437,4159
1688476292966,263437,4159
1688476293070,306562,4159
1688476293176,306562,4159
1688476293280,306562,4159
1688476293385,366875,4159
1688476293489,366875,4159
1688476293596,366875,4159
1688476293702,348437,4159
1688476293808,348437,4159
1688476293915,348437,4159
1688476294020,348437,4159
