Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473868396,289687,4227
1688473868501,289687,4227
1688473868607,338750,4227
1688473868712,338750,4227
1688473868818,338750,4227
1688473868923,275625,4227
1688473869029,275625,4227
1688473869134,275625,4227
1688473869239,275625,4227
1688473869345,275625,4227
1688473869451,275625,4227
1688473869559,275625,4227
1688473869664,384062,4227
1688473869770,384062,4227
1688473869876,384062,4227
1688473869981,312187,4227
1688473870087,312187,4227
1688473870192,312187,4227
1688473870297,269062,4227
1688473870404,269062,4227
1688473870509,269062,4227
1688473870615,269062,4227
1688473870723,351562,4227
1688473870828,351562,4227
1688473870933,351562,4227
1688473871039,294062,4227
1688473871144,294062,4227
1688473871250,294062,4227
1688473871355,275625,4227
1688473871460,275625,4227
1688473871566,275625,4227
1688473871672,275625,4227
1688473871777,279062,4227
1688473871883,279062,4227
1688473871989,279062,4227
1688473872095,303437,4227
1688473872200,303437,4227
1688473872307,303437,4227
1688473872413,293125,4227
1688473872519,293125,4227
1688473872624,293125,4227
1688473872731,293125,4227
1688473872836,294062,4227
1688473872944,294062,4227
1688473873050,294062,4227
1688473873155,311562,4227
1688473873260,311562,4227
1688473873365,311562,4227
1688473873471,281875,4227
1688473873576,281875,4227
1688473873682,281875,4227
1688473873789,281875,4227
1688473873895,280625,4227
1688473874000,280625,4227
1688473874105,280625,4227
1688473874210,344062,4227
1688473874315,344062,4227
1688473874421,344062,4227
1688473874526,279062,4227
1688473874631,279062,4227
1688473874737,279062,4227
1688473874846,279062,4227
1688473874951,317500,4227
1688473875057,317500,4227
1688473875162,317500,4227
1688473875267,333125,4227
1688473875372,333125,4227
1688473875477,333125,4227
1688473875586,281875,4227
1688473875691,281875,4227
1688473875797,281875,4227
1688473875902,274687,4227
1688473876007,274687,4227
1688473876113,274687,4227
1688473876218,274687,4227
1688473876324,499062,4227
1688473876429,499062,4227
1688473876534,499062,4227
1688473876640,260312,4227
1688473876749,260312,4227
1688473876854,260312,4227
1688473876961,382812,4227
1688473877068,382812,4227
1688473877175,382812,4227
1688473877283,382812,4227
1688473877390,341250,4227
1688473877497,341250,4227
1688473877602,341250,4227
1688473877707,332187,4227
1688473877813,332187,4227
1688473877918,332187,4227
1688473878024,319687,4227
1688473878130,319687,4227
1688473878235,319687,4227
1688473878340,319687,4227
1688473878446,324062,4227
1688473878553,324062,4227
1688473878660,324062,4227
1688473878766,353437,4227
1688473878872,353437,4227
1688473878979,353437,4227
1688473879085,283750,4227
1688473879189,283750,4227
1688473879296,283750,4227
1688473879401,334687,4227
1688473879506,334687,4227
1688473879611,334687,4227
1688473879718,334687,4227
1688473879825,401562,4227
1688473879930,401562,4227
1688473880035,401562,4227
1688473880140,311562,4227
1688473880246,311562,4227
1688473880351,311562,4227
1688473880456,311562,4227
1688473880562,272500,4227
1688473880668,272500,4227
1688473880773,272500,4227
1688473880878,274687,4227
1688473880984,274687,4227
1688473881089,274687,4227
1688473881194,328125,4227
1688473881299,328125,4227
1688473881404,328125,4227
1688473881509,380625,4227
1688473881614,380625,4227
1688473881719,380625,4227
1688473881824,380625,4227
1688473881929,293125,4227
1688473882036,293125,4227
1688473882143,293125,4227
1688473882249,353437,4227
1688473882355,353437,4227
1688473882460,353437,4227
1688473882565,267812,4227
1688473882670,267812,4227
1688473882777,267812,4227
1688473882882,267812,4227
1688473882988,352812,4227
1688473883093,352812,4227
1688473883198,352812,4227
1688473883303,350625,4227
1688473883408,350625,4227
1688473883514,350625,4227
1688473883620,295937,4227
1688473883725,295937,4227
1688473883831,295937,4227
1688473883937,295937,4227
1688473884043,286562,4227
1688473884148,286562,4227
1688473884254,286562,4227
1688473884359,359375,4227
1688473884464,359375,4227
1688473884570,359375,4227
1688473884676,298437,4227
1688473884782,298437,4227
1688473884889,298437,4227
1688473884994,298437,4227
1688473885099,269375,4227
1688473885204,269375,4227
1688473885309,269375,4227
1688473885415,365625,4227
1688473885519,365625,4227
1688473885625,365625,4227
1688473885731,286250,4227
1688473885839,286250,4227
1688473885945,286250,4227
1688473886050,286250,4227
1688473886155,285937,4227
1688473886261,285937,4227
1688473886367,285937,4227
1688473886472,295937,4227
1688473886578,295937,4227
1688473886683,295937,4227
1688473886789,275000,4227
1688473886894,275000,4227
1688473886999,275000,4227
1688473887105,283750,4227
1688473887211,283750,4227
1688473887316,283750,4227
1688473887421,283750,4227
1688473887525,269375,4227
1688473887632,269375,4227
1688473887737,269375,4227
1688473887842,356875,4227
1688473887947,356875,4227
1688473888052,356875,4227
1688473888156,356875,4227
1688473888261,300625,4227
1688473888367,300625,4227
1688473888472,300625,4227
1688473888577,261875,4227
1688473888682,261875,4227
1688473888788,261875,4227
1688473888895,336875,4227
1688473889000,336875,4227
1688473889105,336875,4227
1688473889210,286562,4227
1688473889316,286562,4227
1688473889421,286562,4227
1688473889526,286562,4227
1688473889631,269375,4227
1688473889736,269375,4227
1688473889841,269375,4227
1688473889946,339375,4227
1688473890051,339375,4227
1688473890156,339375,4227
1688473890261,339375,4227
1688473890365,303750,4227
1688473890470,303750,4227
1688473890575,303750,4227
1688473890679,292812,4227
1688473890785,292812,4227
1688473890890,292812,4227
1688473890995,288437,4227
1688473891101,288437,4227
1688473891205,288437,4227
1688473891310,300312,4227
1688473891415,300312,4227
1688473891520,300312,4227
1688473891626,300312,4227
1688473891731,277812,4227
1688473891837,277812,4227
1688473891943,277812,4227
1688473892050,489375,4227
1688473892159,489375,4227
1688473892266,489375,4227
1688473892373,360937,4227
1688473892480,360937,4227
1688473892585,360937,4227
1688473892689,360937,4227
1688473892795,278437,4227
1688473892899,278437,4227
1688473893004,278437,4227
1688473893109,284687,4227
1688473893214,284687,4227
1688473893320,284687,4227
1688473893428,362812,4227
1688473893537,362812,4227
1688473893643,362812,4227
1688473893749,362812,4227
1688473893855,330000,4227
1688473893962,330000,4227
1688473894067,330000,4227
1688473894173,298125,4227
1688473894278,298125,4227
1688473894382,298125,4227
1688473894487,305312,4227
1688473894592,305312,4227
1688473894697,305312,4227
1688473894803,305312,4227
1688473894909,342187,4227
1688473895014,342187,4227
1688473895120,342187,4227
1688473895225,259062,4227
1688473895330,259062,4227
1688473895435,259062,4227
1688473895540,287500,4227
1688473895645,287500,4227
1688473895750,287500,4227
1688473895856,287500,4227
1688473895960,379375,4227
1688473896066,379375,4227
1688473896171,379375,4227
1688473896276,272500,4227
1688473896380,272500,4227
1688473896485,272500,4227
1688473896590,271250,4227
1688473896696,271250,4227
1688473896802,271250,4227
1688473896907,271250,4227
1688473897013,294687,4227
1688473897120,294687,4227
1688473897227,294687,4227
1688473897333,332187,4227
1688473897438,332187,4227
1688473897543,332187,4227
1688473897648,266562,4227
1688473897752,266562,4227
1688473897858,266562,4227
1688473897964,266562,4227
1688473898070,285625,4227
1688473898176,285625,4227
1688473898282,285625,4227
1688473898387,275625,4227
1688473898491,275625,4227
1688473898597,275625,4227
1688473898702,276250,4227
1688473898806,276250,4227
1688473898910,276250,4227
1688473899015,299375,4227
1688473899122,299375,4227
1688473899227,299375,4227
1688473899332,299375,4227
1688473899437,360000,4227
1688473899543,360000,4227
1688473899648,360000,4227
1688473899753,265625,4227
1688473899859,265625,4227
1688473899963,265625,4227
1688473900068,265625,4227
1688473900173,256562,4227
1688473900278,256562,4227
1688473900384,256562,4227
1688473900489,387812,4227
1688473900594,387812,4227
1688473900700,387812,4227
1688473900806,331250,4227
1688473900912,331250,4227
1688473901016,331250,4227
1688473901122,270312,4227
1688473901227,270312,4227
1688473901332,270312,4227
1688473901437,270312,4227
1688473901542,276250,4227
1688473901647,276250,4227
1688473901751,276250,4227
1688473901857,267187,4227
1688473901963,267187,4227
1688473902068,267187,4227
1688473902173,324375,4227
1688473902278,324375,4227
1688473902383,324375,4227
1688473902488,324375,4227
1688473902594,319687,4227
1688473902700,319687,4227
1688473902805,319687,4227
1688473902911,307500,4227
1688473903016,307500,4227
1688473903121,307500,4227
1688473903226,283750,4227
1688473903331,283750,4227
1688473903436,283750,4227
1688473903542,283750,4227
1688473903647,283750,4227
1688473903753,283750,4227
1688473903859,283750,4227
1688473903965,349375,4227
1688473904071,349375,4227
1688473904176,349375,4227
1688473904281,267812,4227
1688473904385,267812,4227
1688473904490,267812,4227
1688473904595,267812,4227
1688473904700,328750,4227
1688473904807,328750,4227
1688473904912,328750,4227
1688473905017,338125,4227
1688473905122,338125,4227
1688473905227,338125,4227
1688473905332,334687,4227
1688473905437,334687,4227
1688473905542,334687,4227
1688473905647,334687,4227
1688473905752,295937,4227
1688473905857,295937,4227
1688473905962,295937,4227
1688473906068,266562,4227
1688473906173,266562,4227
1688473906278,266562,4227
1688473906383,273125,4227
1688473906488,273125,4227
1688473906594,273125,4227
1688473906699,273125,4227
1688473906804,387812,4227
1688473906910,387812,4227
1688473907017,387812,4227
1688473907124,317500,4227
1688473907231,317500,4227
1688473907338,317500,4227
1688473907445,318750,4227
1688473907551,318750,4227
1688473907656,318750,4227
1688473907762,318750,4227
1688473907867,282500,4227
1688473907974,282500,4227
1688473908079,282500,4227
1688473908184,262187,4227
1688473908290,262187,4227
1688473908396,262187,4227
