Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468329173,-235351,4070
1688468329278,-235351,4070
1688468329383,-235351,4070
1688468329488,-235351,4070
1688468329594,-235351,4070
1688468329701,-235351,4070
1688468329806,-300292,4070
1688468329912,-300292,4070
1688468330017,-300292,4070
1688468330123,-300292,4070
1688468330229,-300292,4070
1688468330335,-300292,4070
1688468330442,-300292,4070
1688468330546,-300292,4070
1688468330652,-300292,4070
1688468330758,-300292,4070
1688468330864,-300292,4070
1688468330971,-300292,4070
1688468331077,-300292,4070
1688468331184,-300292,4070
1688468331292,-222656,4070
1688468331402,-222656,4070
1688468331508,-222656,4070
1688468331615,-222656,4070
1688468331723,-222656,4070
1688468331830,-222656,4070
1688468331937,-222656,4070
1688468332044,-222656,4070
1688468332152,-222656,4070
1688468332258,-222656,4070
1688468332364,-222656,4070
1688468332471,-222656,4070
1688468332576,-222656,4070
1688468332681,-284179,4070
1688468332795,-284179,4070
1688468332903,-284179,4070
1688468333014,-284179,4070
1688468333121,-284179,4070
1688468333228,-284179,4070
1688468333335,-284179,4070
1688468333442,-284179,4070
1688468333548,-284179,4070
1688468333654,-284179,4070
1688468333761,-284179,4070
1688468333874,-284179,4070
1688468333979,-284179,4070
1688468334085,-284179,4070
1688468334189,-334960,4070
1688468334294,-334960,4070
1688468334399,-334960,4070
1688468334503,-334960,4070
1688468334609,-334960,4070
1688468334714,-334960,4070
1688468334819,-334960,4070
1688468334924,-334960,4070
1688468335029,-334960,4070
1688468335134,-334960,4070
1688468335239,-334960,4070
1688468335345,-334960,4070
1688468335452,-334960,4070
1688468335557,-334960,4070
1688468335664,-319824,4070
1688468335771,-319824,4070
1688468335878,-319824,4070
1688468335985,-319824,4070
1688468336093,-319824,4070
1688468336203,-319824,4070
1688468336316,-319824,4070
1688468336423,-319824,4070
1688468336529,-319824,4070
1688468336636,-319824,4070
1688468336745,-319824,4070
1688468336852,-319824,4070
1688468336961,-319824,4070
1688468337067,-319824,4070
1688468337174,-209960,4070
1688468337281,-209960,4070
1688468337388,-209960,4070
1688468337494,-209960,4070
1688468337600,-209960,4070
1688468337707,-209960,4070
1688468337814,-209960,4070
1688468337920,-209960,4070
1688468338030,-209960,4070
1688468338138,-209960,4070
1688468338245,-209960,4070
1688468338352,-209960,4070
1688468338459,-209960,4070
1688468338565,-186035,4070
1688468338672,-186035,4070
1688468338779,-186035,4070
1688468338888,-186035,4070
1688468338994,-186035,4070
1688468339098,-186035,4070
1688468339210,-186035,4070
1688468339316,-186035,4070
1688468339421,-186035,4070
1688468339525,-186035,4070
1688468339630,-186035,4070
1688468339735,-186035,4070
1688468339840,-186035,4070
1688468339945,-186035,4070
1688468340056,-305663,4070
1688468340162,-305663,4070
1688468340269,-305663,4070
1688468340374,-305663,4070
1688468340479,-305663,4070
1688468340584,-305663,4070
1688468340691,-305663,4070
1688468340799,-305663,4070
1688468340906,-305663,4070
1688468341013,-305663,4070
1688468341121,-305663,4070
1688468341233,-305663,4070
1688468341346,-305663,4070
1688468341453,-305663,4070
1688468341560,-188964,4070
1688468341666,-188964,4070
1688468341773,-188964,4070
1688468341881,-188964,4070
1688468341987,-188964,4070
1688468342095,-188964,4070
1688468342207,-188964,4070
1688468342317,-188964,4070
1688468342424,-188964,4070
1688468342531,-188964,4070
1688468342637,-188964,4070
1688468342744,-188964,4070
1688468342852,-188964,4070
1688468342959,-189453,4070
1688468343066,-189453,4070
1688468343172,-189453,4070
1688468343280,-189453,4070
1688468343389,-189453,4070
1688468343497,-189453,4070
1688468343604,-189453,4070
1688468343710,-189453,4070
1688468343817,-189453,4070
1688468343923,-189453,4070
1688468344032,-189453,4070
1688468344137,-189453,4070
1688468344241,-189453,4070
1688468344346,-189453,4070
1688468344451,-308593,4070
1688468344556,-308593,4070
1688468344661,-308593,4070
1688468344766,-308593,4070
1688468344872,-308593,4070
1688468344977,-308593,4070
1688468345083,-308593,4070
1688468345189,-308593,4070
1688468345294,-308593,4070
1688468345399,-308593,4070
1688468345505,-308593,4070
1688468345612,-308593,4070
1688468345719,-308593,4070
1688468345825,-308593,4070
1688468345935,-200195,4070
1688468346041,-200195,4070
1688468346149,-200195,4070
1688468346253,-200195,4070
1688468346360,-200195,4070
1688468346466,-200195,4070
1688468346573,-200195,4070
1688468346680,-200195,4070
1688468346786,-200195,4070
1688468346893,-200195,4070
1688468347000,-200195,4070
1688468347107,-200195,4070
1688468347219,-200195,4070
1688468347326,-200195,4070
1688468347432,-196288,4070
1688468347539,-196288,4070
1688468347645,-196288,4070
1688468347752,-196288,4070
1688468347857,-196288,4070
1688468347963,-196288,4070
1688468348070,-196288,4070
1688468348177,-196288,4070
1688468348283,-196288,4070
1688468348390,-196288,4070
1688468348495,-196288,4070
1688468348602,-196288,4070
1688468348709,-196288,4070
1688468348816,-221191,4070
1688468348923,-221191,4070
1688468349029,-221191,4070
1688468349134,-221191,4070
1688468349237,-221191,4070
1688468349346,-221191,4070
1688468349451,-221191,4070
1688468349556,-221191,4070
1688468349661,-221191,4070
1688468349766,-221191,4070
1688468349871,-221191,4070
1688468349976,-221191,4070
1688468350081,-221191,4070
1688468350187,-221191,4070
1688468350293,-322753,4070
1688468350397,-322753,4070
1688468350501,-322753,4070
1688468350607,-322753,4070
1688468350715,-322753,4070
1688468350822,-322753,4070
1688468350929,-322753,4070
1688468351035,-322753,4070
1688468351142,-322753,4070
1688468351249,-322753,4070
1688468351355,-322753,4070
1688468351462,-322753,4070
1688468351569,-322753,4070
1688468351675,-322753,4070
1688468351781,-185546,4070
1688468351888,-185546,4070
1688468351994,-185546,4070
1688468352101,-185546,4070
1688468352209,-185546,4070
1688468352321,-185546,4070
1688468352431,-185546,4070
1688468352538,-185546,4070
1688468352648,-185546,4070
1688468352754,-185546,4070
1688468352861,-185546,4070
1688468352972,-185546,4070
1688468353079,-185546,4070
1688468353185,-185546,4070
1688468353292,-226074,4070
1688468353399,-226074,4070
1688468353505,-226074,4070
1688468353611,-226074,4070
1688468353718,-226074,4070
1688468353824,-226074,4070
1688468353932,-226074,4070
1688468354037,-226074,4070
1688468354142,-226074,4070
1688468354247,-226074,4070
1688468354352,-226074,4070
1688468354458,-226074,4070
1688468354563,-226074,4070
1688468354667,-302734,4070
1688468354772,-302734,4070
1688468354877,-302734,4070
1688468354982,-302734,4070
1688468355086,-302734,4070
1688468355191,-302734,4070
1688468355296,-302734,4070
1688468355402,-302734,4070
1688468355505,-302734,4070
1688468355612,-302734,4070
1688468355718,-302734,4070
1688468355825,-302734,4070
1688468355931,-302734,4070
1688468356038,-302734,4070
1688468356145,-181152,4070
1688468356251,-181152,4070
1688468356359,-181152,4070
1688468356466,-181152,4070
1688468356572,-181152,4070
1688468356678,-181152,4070
1688468356786,-181152,4070
1688468356893,-181152,4070
1688468356999,-181152,4070
1688468357106,-181152,4070
1688468357224,-181152,4070
1688468357331,-181152,4070
1688468357437,-181152,4070
1688468357543,-181152,4070
1688468357649,-246581,4070
1688468357755,-246581,4070
1688468357861,-246581,4070
1688468357969,-246581,4070
1688468358075,-246581,4070
1688468358181,-246581,4070
1688468358288,-246581,4070
1688468358394,-246581,4070
1688468358502,-246581,4070
1688468358609,-246581,4070
1688468358715,-246581,4070
1688468358823,-246581,4070
1688468358931,-246581,4070
1688468359037,-246581,4070
1688468359142,-261718,4070
1688468359246,-261718,4070
1688468359351,-261718,4070
1688468359455,-261718,4070
1688468359558,-261718,4070
1688468359662,-261718,4070
1688468359766,-261718,4070
1688468359871,-261718,4070
1688468359978,-261718,4070
1688468360084,-261718,4070
1688468360189,-261718,4070
1688468360294,-261718,4070
1688468360399,-261718,4070
1688468360502,-261718,4070
1688468360607,-307617,4070
1688468360712,-307617,4070
1688468360819,-307617,4070
1688468360925,-307617,4070
1688468361032,-307617,4070
1688468361139,-307617,4070
1688468361245,-307617,4070
1688468361350,-307617,4070
1688468361456,-307617,4070
1688468361565,-307617,4070
1688468361672,-307617,4070
1688468361778,-307617,4070
1688468361885,-307617,4070
1688468361991,-180663,4070
1688468362098,-180663,4070
1688468362205,-180663,4070
1688468362311,-180663,4070
1688468362418,-180663,4070
1688468362524,-180663,4070
1688468362630,-180663,4070
1688468362737,-180663,4070
1688468362844,-180663,4070
1688468362950,-180663,4070
1688468363055,-180663,4070
1688468363163,-180663,4070
1688468363267,-180663,4070
1688468363375,-180663,4070
1688468363482,-181152,4070
1688468363589,-181152,4070
1688468363695,-181152,4070
1688468363802,-181152,4070
1688468363908,-181152,4070
1688468364015,-181152,4070
1688468364119,-181152,4070
1688468364223,-181152,4070
1688468364328,-181152,4070
1688468364433,-181152,4070
1688468364538,-181152,4070
1688468364649,-181152,4070
1688468364754,-181152,4070
1688468364859,-181152,4070
1688468364963,-313476,4070
1688468365068,-313476,4070
1688468365171,-313476,4070
