Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463626636,-180663,4139
1688463626742,-180663,4139
1688463626848,-180663,4139
1688463626953,-298827,4139
1688463627062,-298827,4139
1688463627168,-298827,4139
1688463627273,-298827,4139
1688463627378,-298827,4139
1688463627481,-298827,4139
1688463627591,-298827,4139
1688463627697,-298827,4139
1688463627804,-298827,4139
1688463627912,-298827,4139
1688463628022,-298827,4139
1688463628130,-298827,4139
1688463628236,-298827,4139
1688463628344,-298827,4139
1688463628456,-230956,4139
1688463628563,-230956,4139
1688463628670,-230956,4139
1688463628777,-230956,4139
1688463628884,-230956,4139
1688463628993,-230956,4139
1688463629099,-230956,4139
1688463629214,-230956,4139
1688463629321,-230956,4139
1688463629430,-230956,4139
1688463629536,-230956,4139
1688463629644,-230956,4139
1688463629751,-230956,4139
1688463629858,-230956,4139
1688463629966,-183593,4139
1688463630074,-183593,4139
1688463630186,-183593,4139
1688463630293,-183593,4139
1688463630400,-183593,4139
1688463630507,-183593,4139
1688463630614,-183593,4139
1688463630721,-183593,4139
1688463630828,-183593,4139
1688463630941,-183593,4139
1688463631046,-183593,4139
1688463631151,-183593,4139
1688463631257,-183593,4139
1688463631361,-313964,4139
1688463631467,-313964,4139
1688463631572,-313964,4139
1688463631677,-313964,4139
1688463631782,-313964,4139
1688463631887,-313964,4139
1688463631992,-313964,4139
1688463632097,-313964,4139
1688463632205,-313964,4139
1688463632311,-313964,4139
1688463632415,-313964,4139
1688463632521,-313964,4139
1688463632632,-313964,4139
1688463632739,-313964,4139
1688463632847,-232421,4139
1688463632954,-232421,4139
1688463633062,-232421,4139
1688463633168,-232421,4139
1688463633274,-232421,4139
1688463633382,-232421,4139
1688463633489,-232421,4139
1688463633595,-232421,4139
1688463633702,-232421,4139
1688463633809,-232421,4139
1688463633915,-232421,4139
1688463634023,-232421,4139
1688463634130,-232421,4139
1688463634235,-232421,4139
1688463634344,-242675,4139
1688463634451,-242675,4139
1688463634557,-242675,4139
1688463634664,-242675,4139
1688463634771,-242675,4139
1688463634878,-242675,4139
1688463634985,-242675,4139
1688463635095,-242675,4139
1688463635208,-242675,4139
1688463635315,-242675,4139
1688463635422,-242675,4139
1688463635527,-242675,4139
1688463635634,-242675,4139
1688463635741,-175781,4139
1688463635848,-175781,4139
1688463635955,-175781,4139
1688463636060,-175781,4139
1688463636165,-175781,4139
1688463636270,-175781,4139
1688463636376,-175781,4139
1688463636481,-175781,4139
1688463636587,-175781,4139
1688463636692,-175781,4139
1688463636799,-175781,4139
1688463636905,-175781,4139
1688463637011,-175781,4139
1688463637116,-175781,4139
1688463637225,-303222,4139
1688463637331,-303222,4139
1688463637437,-303222,4139
1688463637542,-303222,4139
1688463637646,-303222,4139
1688463637753,-303222,4139
1688463637861,-303222,4139
1688463637967,-303222,4139
1688463638074,-303222,4139
1688463638182,-303222,4139
1688463638292,-303222,4139
1688463638399,-303222,4139
1688463638503,-303222,4139
1688463638610,-303222,4139
1688463638716,-203124,4139
1688463638823,-203124,4139
1688463638930,-203124,4139
1688463639036,-203124,4139
1688463639143,-203124,4139
1688463639247,-203124,4139
1688463639355,-203124,4139
1688463639462,-203124,4139
1688463639570,-203124,4139
1688463639676,-203124,4139
1688463639783,-203124,4139
1688463639892,-203124,4139
1688463639999,-203124,4139
1688463640105,-186523,4139
1688463640218,-186523,4139
1688463640325,-186523,4139
1688463640434,-186523,4139
1688463640541,-186523,4139
1688463640647,-186523,4139
1688463640754,-186523,4139
1688463640859,-186523,4139
1688463640966,-186523,4139
1688463641074,-186523,4139
1688463641181,-186523,4139
1688463641286,-186523,4139
1688463641391,-186523,4139
1688463641495,-186523,4139
1688463641600,-305175,4139
1688463641706,-305175,4139
1688463641811,-305175,4139
1688463641916,-305175,4139
1688463642022,-305175,4139
1688463642127,-305175,4139
1688463642231,-305175,4139
1688463642335,-305175,4139
1688463642441,-305175,4139
1688463642546,-305175,4139
1688463642653,-305175,4139
1688463642762,-305175,4139
1688463642869,-305175,4139
1688463642975,-305175,4139
1688463643082,-202636,4139
1688463643187,-202636,4139
1688463643293,-202636,4139
1688463643400,-202636,4139
1688463643506,-202636,4139
1688463643615,-202636,4139
1688463643722,-202636,4139
1688463643829,-202636,4139
1688463643936,-202636,4139
1688463644043,-202636,4139
1688463644149,-202636,4139
1688463644256,-202636,4139
1688463644363,-202636,4139
1688463644469,-202636,4139
1688463644576,-177246,4139
1688463644682,-177246,4139
1688463644789,-177246,4139
1688463644895,-177246,4139
1688463645001,-177246,4139
1688463645107,-177246,4139
1688463645216,-177246,4139
1688463645322,-177246,4139
1688463645429,-177246,4139
1688463645533,-177246,4139
1688463645640,-177246,4139
1688463645746,-177246,4139
1688463645852,-177246,4139
1688463645959,-178222,4139
1688463646062,-178222,4139
1688463646167,-178222,4139
1688463646273,-178222,4139
1688463646380,-178222,4139
1688463646484,-178222,4139
1688463646589,-178222,4139
1688463646694,-178222,4139
1688463646800,-178222,4139
1688463646904,-178222,4139
1688463647009,-178222,4139
1688463647114,-178222,4139
1688463647218,-178222,4139
1688463647323,-178222,4139
1688463647428,-308105,4139
1688463647533,-308105,4139
1688463647637,-308105,4139
1688463647743,-308105,4139
1688463647850,-308105,4139
1688463647956,-308105,4139
1688463648062,-308105,4139
1688463648169,-308105,4139
1688463648275,-308105,4139
1688463648382,-308105,4139
1688463648488,-308105,4139
1688463648603,-308105,4139
1688463648710,-308105,4139
1688463648816,-308105,4139
1688463648923,-184081,4139
1688463649029,-184081,4139
1688463649136,-184081,4139
1688463649241,-184081,4139
1688463649348,-184081,4139
1688463649455,-184081,4139
1688463649562,-184081,4139
1688463649668,-184081,4139
1688463649775,-184081,4139
1688463649882,-184081,4139
1688463649992,-184081,4139
1688463650098,-184081,4139
1688463650208,-184081,4139
1688463650314,-184081,4139
1688463650421,-194335,4139
1688463650526,-194335,4139
1688463650634,-194335,4139
1688463650742,-194335,4139
1688463650848,-194335,4139
1688463650954,-194335,4139
1688463651062,-194335,4139
1688463651168,-194335,4139
1688463651273,-194335,4139
1688463651378,-194335,4139
1688463651482,-194335,4139
1688463651588,-194335,4139
1688463651692,-194335,4139
1688463651796,-320800,4139
1688463651901,-320800,4139
1688463652006,-320800,4139
1688463652111,-320800,4139
1688463652216,-320800,4139
1688463652321,-320800,4139
1688463652426,-320800,4139
1688463652529,-320800,4139
1688463652640,-320800,4139
1688463652746,-320800,4139
1688463652853,-320800,4139
1688463652960,-320800,4139
1688463653069,-320800,4139
1688463653176,-320800,4139
1688463653282,-192870,4139
1688463653389,-192870,4139
1688463653494,-192870,4139
1688463653601,-192870,4139
1688463653707,-192870,4139
1688463653813,-192870,4139
1688463653919,-192870,4139
1688463654025,-192870,4139
1688463654132,-192870,4139
1688463654239,-192870,4139
1688463654345,-192870,4139
1688463654452,-192870,4139
1688463654558,-192870,4139
1688463654665,-192870,4139
1688463654772,-200683,4139
1688463654879,-200683,4139
1688463654985,-200683,4139
1688463655092,-200683,4139
1688463655198,-200683,4139
1688463655309,-200683,4139
1688463655416,-200683,4139
1688463655521,-200683,4139
1688463655627,-200683,4139
1688463655734,-200683,4139
1688463655841,-200683,4139
1688463655947,-200683,4139
1688463656056,-200683,4139
1688463656161,-200683,4139
1688463656265,-271484,4139
1688463656369,-271484,4139
1688463656473,-271484,4139
1688463656578,-271484,4139
1688463656682,-271484,4139
1688463656787,-271484,4139
1688463656892,-271484,4139
1688463657000,-271484,4139
1688463657105,-271484,4139
1688463657212,-271484,4139
1688463657318,-271484,4139
1688463657422,-271484,4139
1688463657526,-271484,4139
1688463657631,-305663,4139
1688463657736,-305663,4139
1688463657842,-305663,4139
1688463657949,-305663,4139
1688463658056,-305663,4139
1688463658163,-305663,4139
1688463658268,-305663,4139
1688463658375,-305663,4139
1688463658481,-305663,4139
1688463658589,-305663,4139
1688463658695,-305663,4139
1688463658803,-305663,4139
1688463658909,-305663,4139
1688463659015,-305663,4139
1688463659122,-196777,4139
1688463659230,-196777,4139
1688463659335,-196777,4139
1688463659442,-196777,4139
1688463659549,-196777,4139
1688463659655,-196777,4139
1688463659762,-196777,4139
1688463659869,-196777,4139
1688463659976,-196777,4139
1688463660084,-196777,4139
1688463660191,-196777,4139
1688463660299,-196777,4139
1688463660406,-196777,4139
1688463660512,-196777,4139
1688463660619,-184081,4139
1688463660725,-184081,4139
1688463660831,-184081,4139
1688463660937,-184081,4139
1688463661044,-184081,4139
1688463661149,-184081,4139
1688463661253,-184081,4139
1688463661357,-184081,4139
1688463661462,-184081,4139
1688463661566,-184081,4139
1688463661672,-184081,4139
1688463661778,-184081,4139
1688463661884,-184081,4139
1688463661989,-184081,4139
1688463662094,-301757,4139
1688463662196,-301757,4139
1688463662299,-301757,4139
