Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465358500,-118164,4117
1688465358613,-120117,4117
1688465358721,-120117,4117
1688465358828,-120117,4117
1688465358937,-120117,4117
1688465359050,-120117,4117
1688465359166,-120117,4117
1688465359271,-120117,4117
1688465359375,-120117,4117
1688465359489,-120117,4117
1688465359601,-120117,4117
1688465359715,-120117,4117
1688465359827,-120117,4117
1688465359931,-120117,4117
1688465360045,-242187,4117
1688465360156,-242187,4117
1688465360266,-242187,4117
1688465360378,-242187,4117
1688465360490,-242187,4117
1688465360603,-242187,4117
1688465360717,-242187,4117
1688465360827,-242187,4117
1688465360940,-242187,4117
1688465361054,-242187,4117
1688465361172,-242187,4117
1688465361286,-242187,4117
1688465361399,-242187,4117
1688465361507,-166992,4117
1688465361616,-166992,4117
1688465361729,-166992,4117
1688465361843,-166992,4117
1688465361956,-166992,4117
1688465362067,-166992,4117
1688465362180,-166992,4117
1688465362297,-166992,4117
1688465362405,-166992,4117
1688465362517,-166992,4117
1688465362625,-166992,4117
1688465362736,-166992,4117
1688465362841,-166992,4117
1688465362946,-166992,4117
1688465363055,-266601,4117
1688465363162,-266601,4117
1688465363267,-266601,4117
1688465363373,-266601,4117
1688465363480,-266601,4117
1688465363585,-266601,4117
1688465363692,-266601,4117
1688465363798,-266601,4117
1688465363904,-266601,4117
1688465364010,-266601,4117
1688465364119,-266601,4117
1688465364225,-266601,4117
1688465364332,-266601,4117
1688465364438,-249023,4117
1688465364544,-249023,4117
1688465364651,-249023,4117
1688465364757,-249023,4117
1688465364864,-249023,4117
1688465364969,-249023,4117
1688465365076,-249023,4117
1688465365182,-249023,4117
1688465365287,-249023,4117
1688465365392,-249023,4117
1688465365499,-249023,4117
1688465365604,-249023,4117
1688465365711,-249023,4117
1688465365818,-249023,4117
1688465365923,-248046,4117
1688465366029,-248046,4117
1688465366137,-248046,4117
1688465366242,-248046,4117
1688465366348,-248046,4117
1688465366455,-248046,4117
1688465366561,-248046,4117
1688465366668,-248046,4117
1688465366775,-248046,4117
1688465366880,-248046,4117
1688465366986,-248046,4117
1688465367093,-248046,4117
1688465367198,-248046,4117
1688465367304,-248046,4117
1688465367411,-249023,4117
1688465367516,-249023,4117
1688465367622,-249023,4117
1688465367727,-249023,4117
1688465367834,-249023,4117
1688465367941,-249023,4117
1688465368047,-249023,4117
1688465368155,-249023,4117
1688465368262,-249023,4117
1688465368375,-249023,4117
1688465368481,-249023,4117
1688465368594,-249023,4117
1688465368705,-249023,4117
1688465368818,-118164,4117
1688465368926,-118164,4117
1688465369041,-118164,4117
1688465369150,-118164,4117
1688465369266,-118164,4117
1688465369377,-118164,4117
1688465369500,-118164,4117
1688465369611,-118164,4117
1688465369729,-118164,4117
1688465369843,-118164,4117
1688465369961,-118164,4117
1688465370068,-118164,4117
1688465370176,-118164,4117
1688465370283,-191894,4117
1688465370395,-191894,4117
1688465370507,-191894,4117
1688465370620,-191894,4117
1688465370733,-191894,4117
1688465370847,-191894,4117
1688465370961,-191894,4117
1688465371071,-191894,4117
1688465371179,-191894,4117
1688465371287,-191894,4117
1688465371397,-191894,4117
1688465371507,-191894,4117
1688465371615,-191894,4117
1688465371731,-159179,4117
1688465371842,-159179,4117
1688465371952,-159179,4117
1688465372059,-159179,4117
1688465372173,-159179,4117
1688465372292,-159179,4117
1688465372401,-159179,4117
1688465372512,-159179,4117
1688465372623,-159179,4117
1688465372735,-159179,4117
1688465372845,-159179,4117
1688465372956,-159179,4117
1688465373069,-159179,4117
1688465373181,-160156,4117
1688465373292,-160156,4117
1688465373406,-160156,4117
1688465373519,-160156,4117
1688465373636,-160156,4117
1688465373749,-160156,4117
1688465373859,-160156,4117
1688465373970,-160156,4117
1688465374084,-160156,4117
1688465374192,-160156,4117
1688465374313,-160156,4117
1688465374426,-160156,4117
1688465374537,-160156,4117
1688465374647,-123535,4117
1688465374756,-123535,4117
1688465374866,-123535,4117
1688465374977,-123535,4117
1688465375089,-123535,4117
1688465375203,-123535,4117
1688465375317,-123535,4117
1688465375432,-123535,4117
1688465375543,-123535,4117
1688465375653,-123535,4117
1688465375765,-123535,4117
1688465375878,-123535,4117
1688465375990,-123535,4117
1688465376103,-156249,4117
1688465376210,-156249,4117
1688465376318,-156249,4117
1688465376425,-156249,4117
1688465376538,-156249,4117
1688465376649,-156249,4117
1688465376761,-156249,4117
1688465376875,-156249,4117
1688465376987,-156249,4117
1688465377111,-156249,4117
1688465377225,-156249,4117
1688465377336,-156249,4117
1688465377446,-156249,4117
1688465377553,-156249,4117
1688465377666,-198242,4117
1688465377788,-198242,4117
1688465377899,-198242,4117
1688465378013,-198242,4117
1688465378124,-198242,4117
1688465378235,-198242,4117
1688465378350,-198242,4117
1688465378459,-198242,4117
1688465378565,-198242,4117
1688465378672,-198242,4117
1688465378782,-198242,4117
1688465378890,-198242,4117
1688465379001,-198242,4117
1688465379108,-191894,4117
1688465379220,-191894,4117
1688465379334,-191894,4117
1688465379447,-191894,4117
1688465379557,-191894,4117
1688465379667,-191894,4117
1688465379776,-191894,4117
1688465379892,-191894,4117
1688465380004,-191894,4117
1688465380123,-191894,4117
1688465380233,-191894,4117
1688465380347,-191894,4117
1688465380461,-191894,4117
1688465380575,-122070,4117
1688465380689,-122070,4117
1688465380803,-122070,4117
1688465380912,-122070,4117
1688465381019,-122070,4117
1688465381126,-122070,4117
1688465381238,-122070,4117
1688465381349,-122070,4117
1688465381463,-122070,4117
1688465381574,-122070,4117
1688465381688,-122070,4117
1688465381803,-122070,4117
1688465381914,-122070,4117
1688465382021,-131835,4117
1688465382132,-131835,4117
1688465382241,-131835,4117
1688465382354,-131835,4117
1688465382465,-131835,4117
1688465382575,-131835,4117
1688465382688,-131835,4117
1688465382799,-131835,4117
1688465382912,-131835,4117
1688465383022,-131835,4117
1688465383140,-131835,4117
1688465383252,-131835,4117
1688465383366,-131835,4117
1688465383477,-123535,4117
1688465383587,-123535,4117
1688465383701,-123535,4117
1688465383812,-123535,4117
1688465383926,-123535,4117
1688465384039,-123535,4117
1688465384152,-123535,4117
1688465384271,-123535,4117
1688465384384,-123535,4117
1688465384494,-123535,4117
1688465384605,-123535,4117
1688465384711,-123535,4117
1688465384841,-123535,4117
1688465384951,-219726,4117
1688465385064,-219726,4117
1688465385175,-219726,4117
1688465385287,-219726,4117
1688465385397,-219726,4117
1688465385511,-219726,4117
1688465385623,-219726,4117
1688465385734,-219726,4117
1688465385844,-219726,4117
1688465385957,-219726,4117
1688465386069,-219726,4117
1688465386178,-219726,4117
1688465386285,-219726,4117
1688465386394,-198730,4117
1688465386507,-198730,4117
1688465386630,-198730,4117
1688465386744,-198730,4117
1688465386856,-198730,4117
1688465386967,-198730,4117
1688465387073,-198730,4117
1688465387184,-198730,4117
1688465387297,-198730,4117
1688465387408,-198730,4117
1688465387515,-198730,4117
1688465387625,-198730,4117
1688465387738,-198730,4117
1688465387857,-120117,4117
1688465387969,-120117,4117
1688465388079,-120117,4117
1688465388190,-120117,4117
1688465388300,-120117,4117
1688465388413,-120117,4117
1688465388521,-120117,4117
1688465388630,-120117,4117
1688465388744,-120117,4117
1688465388856,-120117,4117
1688465388970,-120117,4117
1688465389080,-120117,4117
1688465389190,-120117,4117
1688465389298,-122070,4117
1688465389403,-122070,4117
1688465389514,-122070,4117
1688465389621,-122070,4117
1688465389729,-122070,4117
1688465389840,-122070,4117
1688465389946,-122070,4117
1688465390055,-122070,4117
1688465390163,-122070,4117
1688465390275,-122070,4117
1688465390385,-122070,4117
1688465390495,-122070,4117
1688465390612,-122070,4117
1688465390719,-163574,4117
1688465390825,-163574,4117
1688465390935,-163574,4117
1688465391047,-163574,4117
1688465391160,-163574,4117
1688465391270,-163574,4117
1688465391382,-163574,4117
1688465391496,-163574,4117
1688465391608,-163574,4117
1688465391721,-163574,4117
1688465391828,-163574,4117
1688465391935,-163574,4117
1688465392043,-163574,4117
1688465392157,-161132,4117
1688465392267,-161132,4117
1688465392377,-161132,4117
1688465392492,-161132,4117
1688465392599,-161132,4117
1688465392712,-161132,4117
1688465392822,-161132,4117
1688465392930,-161132,4117
1688465393039,-161132,4117
1688465393151,-161132,4117
1688465393257,-161132,4117
1688465393369,-161132,4117
1688465393483,-161132,4117
1688465393594,-161132,4117
1688465393708,-123535,4117
1688465393821,-123535,4117
1688465393931,-123535,4117
1688465394038,-123535,4117
1688465394146,-123535,4117
1688465394253,-123535,4117
1688465394364,-123535,4117
1688465394474,-123535,4117
1688465394587,-123535,4117
1688465394697,-123535,4117
1688465394807,-123535,4117
1688465394913,-123535,4117
1688465395027,-123535,4117
1688465395140,-156738,4117
1688465395247,-156738,4117
1688465395355,-156738,4117
1688465395462,-156738,4117
1688465395573,-156738,4117
1688465395683,-156738,4117
1688465395796,-156738,4117
1688465395906,-156738,4117
1688465396020,-156738,4117
1688465396130,-156738,4117
1688465396245,-156738,4117
1688465396359,-156738,4117
1688465396468,-156738,4117
1688465396574,-205566,4117
1688465396684,-205566,4117
1688465396795,-205566,4117
1688465396906,-205566,4117
1688465397017,-205566,4117
1688465397128,-205566,4117
1688465397242,-205566,4117
1688465397352,-205566,4117
1688465397463,-205566,4117
1688465397576,-205566,4117
1688465397685,-205566,4117
1688465397795,-205566,4117
1688465397908,-205566,4117
1688465398017,-153808,4117
1688465398126,-153808,4117
1688465398233,-153808,4117
1688465398344,-153808,4117
1688465398457,-153808,4117
1688465398567,-153808,4117
1688465398677,-153808,4117
1688465398787,-153808,4117
1688465398895,-153808,4117
1688465399008,-153808,4117
1688465399119,-153808,4117
1688465399226,-153808,4117
1688465399338,-153808,4117
1688465399448,-153808,4117
1688465399564,-173828,4117
1688465399673,-173828,4117
1688465399786,-173828,4117
1688465399897,-173828,4117
1688465400020,-173828,4117
1688465400126,-173828,4117
1688465400238,-173828,4117
1688465400345,-173828,4117
1688465400458,-173828,4117
1688465400572,-173828,4117
1688465400679,-173828,4117
1688465400786,-173828,4117
1688465400895,-173828,4117
1688465401010,-196777,4117
1688465401127,-196777,4117
1688465401245,-196777,4117
1688465401353,-196777,4117
1688465401460,-196777,4117
1688465401567,-196777,4117
1688465401679,-196777,4117
1688465401787,-196777,4117
1688465401894,-196777,4117
1688465402001,-196777,4117
1688465402110,-196777,4117
1688465402220,-196777,4117
1688465402333,-196777,4117
1688465402440,-118164,4117
1688465402551,-118164,4117
1688465402661,-118164,4117
1688465402772,-118164,4117
1688465402884,-118164,4117
1688465402990,-118164,4117
1688465403098,-118164,4117
1688465403207,-118164,4117
1688465403319,-118164,4117
1688465403430,-118164,4117
1688465403539,-118164,4117
1688465403652,-118164,4117
1688465403762,-118164,4117
1688465403870,-121093,4117
1688465403980,-121093,4117
1688465404086,-121093,4117
1688465404194,-121093,4117
1688465404301,-121093,4117
1688465404410,-121093,4117
1688465404523,-121093,4117
1688465404633,-121093,4117
1688465404743,-121093,4117
1688465404853,-121093,4117
1688465404963,-121093,4117
1688465405076,-121093,4117
1688465405183,-121093,4117
1688465405292,-179199,4117
1688465405398,-179199,4117
1688465405510,-179199,4117
1688465405619,-179199,4117
1688465405724,-179199,4117
1688465405834,-179199,4117
1688465405945,-179199,4117
1688465406057,-179199,4117
1688465406166,-179199,4117
1688465406276,-179199,4117
1688465406384,-179199,4117
1688465406492,-179199,4117
1688465406599,-179199,4117
1688465406708,-179199,4117
1688465406819,-129394,4117
1688465406932,-129394,4117
1688465407042,-129394,4117
1688465407157,-129394,4117
1688465407273,-129394,4117
1688465407383,-129394,4117
1688465407490,-129394,4117
1688465407598,-129394,4117
1688465407712,-129394,4117
1688465407822,-129394,4117
1688465407935,-129394,4117
1688465408042,-129394,4117
1688465408149,-129394,4117
1688465408257,-190917,4117
1688465408369,-190917,4117
1688465408479,-190917,4117
1688465408588,-190917,4117
1688465408703,-190917,4117
1688465408811,-190917,4117
1688465408924,-190917,4117
1688465409035,-190917,4117
1688465409148,-190917,4117
1688465409261,-190917,4117
1688465409378,-190917,4117
1688465409491,-190917,4117
1688465409603,-190917,4117
1688465409713,-118652,4117
1688465409820,-118652,4117
1688465409929,-118652,4117
1688465410036,-118652,4117
1688465410147,-118652,4117
1688465410260,-118652,4117
1688465410370,-118652,4117
1688465410487,-118652,4117
1688465410596,-118652,4117
1688465410700,-118652,4117
1688465410806,-118652,4117
